sl_20_5400_20250320 Contact Analysis.csv
2025/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/03/20 07:47:00.00, Stop: 2025/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32173 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-11111 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-2581,1064.689,4335.311,19.7165%,2,
Contact STARLINK-32173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - MoonARTEMIS1,4685.009,714.991,86.7594%,1,
Contact STARLINK-2268 - MoonARTEMIS2,4674.015,725.985,86.5558%,1,
Contact STARLINK-2268 - MoonIOAGEO,4622.365,777.635,85.5994%,1,
Contact STARLINK-2268 - MoonIOAGNO,4630.340,769.660,85.7470%,1,
Contact STARLINK-2268 - MoonIOAGNO 0001,4578.493,821.507,84.7869%,1,
Contact STARLINK-2268 - MoonIOAGSO,4642.165,757.835,85.9660%,1,
Contact STARLINK-2268 - MoonIOAGSO 0001,4740.799,659.201,87.7926%,1,
Contact STARLINK-2268 - MoonLRO,1086.102,4313.898,20.1130%,1,
Contact STARLINK-2268 - MarsSat1,3341.895,2058.105,61.8869%,2,
Contact STARLINK-2268 - MarsSat2,3341.828,2058.172,61.8857%,2,
Contact STARLINK-2268 - MarsSat3,3341.832,2058.168,61.8858%,2,
Contact STARLINK-2268 - MarsSat4,3341.851,2058.149,61.8861%,2,
Contact STARLINK-4117 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-11111 [DTC],727.914,4672.086,13.4799%,1,
Contact STARLINK-4117 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MarsSat1,3601.999,1798.001,66.7037%,1,
Contact STARLINK-4117 - MarsSat2,3601.999,1798.001,66.7037%,1,
Contact STARLINK-4117 - MarsSat3,3602.045,1797.955,66.7045%,1,
Contact STARLINK-4117 - MarsSat4,3602.059,1797.941,66.7048%,1,
Contact STARLINK-5227 - STARLINK-30350,800.509,4599.491,14.8242%,1,
Contact STARLINK-5227 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonLRO,2704.349,2695.651,50.0805%,2,
Contact STARLINK-5227 - MarsSat1,3977.463,1422.537,73.6567%,1,
Contact STARLINK-5227 - MarsSat2,3977.191,1422.809,73.6517%,1,
Contact STARLINK-5227 - MarsSat3,3977.153,1422.847,73.6510%,1,
Contact STARLINK-5227 - MarsSat4,3977.207,1422.793,73.6520%,1,
Contact STARLINK-30350 - STARLINK-3918,592.922,4807.078,10.9800%,2,
Contact STARLINK-30350 - STARLINK-31398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - MoonARTEMIS1,3297.927,2102.073,61.0727%,1,
Contact STARLINK-30350 - MoonARTEMIS2,3322.635,2077.365,61.5303%,1,
Contact STARLINK-30350 - MoonIOAGEO,3286.873,2113.127,60.8680%,1,
Contact STARLINK-30350 - MoonIOAGNO,3289.602,2110.398,60.9186%,1,
Contact STARLINK-30350 - MoonIOAGNO 0001,3282.279,2117.721,60.7830%,1,
Contact STARLINK-30350 - MoonIOAGSO,3292.381,2107.619,60.9700%,1,
Contact STARLINK-30350 - MoonIOAGSO 0001,3311.352,2088.648,61.3213%,1,
Contact STARLINK-30350 - MoonLRO,1791.867,3608.133,33.1827%,1,
Contact STARLINK-30350 - MarsSat1,3439.327,1960.673,63.6912%,1,
Contact STARLINK-30350 - MarsSat2,3439.508,1960.492,63.6946%,1,
Contact STARLINK-30350 - MarsSat3,3439.506,1960.494,63.6946%,1,
Contact STARLINK-30350 - MarsSat4,3439.468,1960.532,63.6938%,1,
Contact STARLINK-3918 - STARLINK-31398,722.029,4677.971,13.3709%,1,
Contact STARLINK-3918 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - MoonARTEMIS1,3840.501,1559.499,71.1204%,1,
Contact STARLINK-3918 - MoonARTEMIS2,3801.172,1598.828,70.3921%,1,
Contact STARLINK-3918 - MoonIOAGEO,3844.229,1555.771,71.1894%,1,
Contact STARLINK-3918 - MoonIOAGNO,3825.204,1574.796,70.8371%,1,
Contact STARLINK-3918 - MoonIOAGNO 0001,3840.430,1559.570,71.1191%,1,
Contact STARLINK-3918 - MoonIOAGSO,3853.222,1546.778,71.3560%,1,
Contact STARLINK-3918 - MoonIOAGSO 0001,3829.898,1570.102,70.9240%,1,
Contact STARLINK-3918 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - MoonARTEMIS1,3298.632,2101.368,61.0858%,1,
Contact STARLINK-31398 - MoonARTEMIS2,3303.409,2096.591,61.1742%,1,
Contact STARLINK-31398 - MoonIOAGEO,3286.715,2113.285,60.8651%,1,
Contact STARLINK-31398 - MoonIOAGNO,3284.146,2115.854,60.8175%,1,
Contact STARLINK-31398 - MoonIOAGNO 0001,3275.048,2124.952,60.6490%,1,
Contact STARLINK-31398 - MoonIOAGSO,3294.675,2105.325,61.0125%,1,
Contact STARLINK-31398 - MoonIOAGSO 0001,3309.482,2090.518,61.2867%,1,
Contact STARLINK-31398 - MoonLRO,1785.603,3614.397,33.0667%,1,
Contact STARLINK-31398 - MarsSat1,3546.537,1853.463,65.6766%,2,
Contact STARLINK-31398 - MarsSat2,3546.571,1853.429,65.6772%,2,
Contact STARLINK-31398 - MarsSat3,3546.684,1853.316,65.6793%,2,
Contact STARLINK-31398 - MarsSat4,3546.676,1853.324,65.6792%,2,
Contact STARLINK-11111 [DTC] - STARLINK-2581,338.398,5061.602,6.2666%,1,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonARTEMIS1,3327.734,2072.266,61.6247%,2,
Contact STARLINK-2581 - MoonARTEMIS2,3340.318,2059.682,61.8577%,2,
Contact STARLINK-2581 - MoonIOAGEO,3325.160,2074.840,61.5770%,2,
Contact STARLINK-2581 - MoonIOAGNO,3325.422,2074.578,61.5819%,2,
Contact STARLINK-2581 - MoonIOAGNO 0001,3321.325,2078.675,61.5060%,2,
Contact STARLINK-2581 - MoonIOAGSO,3330.307,2069.693,61.6724%,2,
Contact STARLINK-2581 - MoonIOAGSO 0001,3334.228,2065.772,61.7450%,2,
Contact STARLINK-2581 - MoonLRO,1027.493,4372.507,19.0277%,2,
Contact STARLINK-2581 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5053.236,346.764,93.5785%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3541.035,1858.965,65.5747%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1846.185,3553.815,34.1886%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2550.986,2849.014,47.2405%,1,
Contact MoonIOAGNO - MoonLRO,2238.957,3161.043,41.4622%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2331.760,3068.240,43.1807%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2696.614,2703.386,49.9373%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3609.507,1790.493,66.8427%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
