sl_20_86400_20250224 Contact Analysis.csv
2025/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/02/24 07:47:00.00, Stop: 2025/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30041 - MoonIOAGEO,61273.685,70614.280,9340.595,
Contact STARLINK-30041 - MoonIOAGEO,72779.027,82143.611,9364.584,
Contact STARLINK-30041 - MoonIOAGNO,0.000,1509.938,1509.938,
Contact STARLINK-30041 - MoonIOAGNO,3669.767,13009.524,9339.758,
Contact STARLINK-30041 - MoonIOAGNO,15174.940,24548.929,9373.989,
Contact STARLINK-30041 - MoonIOAGNO,26714.352,30315.900,3601.547,
Contact STARLINK-30041 - MoonIOAGNO,32480.917,41840.430,9359.513,
Contact STARLINK-30041 - MoonIOAGNO,44004.124,53341.690,9337.566,
Contact STARLINK-30041 - MoonIOAGNO,55502.506,59101.267,3598.761,
Contact STARLINK-30041 - MoonIOAGNO,61270.010,70640.236,9370.226,
Contact STARLINK-30041 - MoonIOAGNO,72807.704,82169.169,9361.465,
Contact STARLINK-30041 - MoonIOAGNO,84334.482,86400.000,2065.518,
Contact STARLINK-30041 - MoonIOAGNO 0001,0.000,1502.977,1502.977,
Contact STARLINK-30041 - MoonIOAGNO 0001,3666.377,13035.168,9368.791,
Contact STARLINK-30041 - MoonIOAGNO 0001,15198.060,24553.111,9355.051,
Contact STARLINK-30041 - MoonIOAGNO 0001,26714.251,30301.854,3587.603,
Contact STARLINK-30041 - MoonIOAGNO 0001,32459.909,41825.571,9365.663,
Contact STARLINK-30041 - MoonIOAGNO 0001,43993.030,53361.064,9368.033,
Contact STARLINK-30041 - MoonIOAGNO 0001,55527.299,59124.539,3597.240,
Contact STARLINK-30041 - MoonIOAGNO 0001,61289.969,70637.925,9347.956,
Contact STARLINK-30041 - MoonIOAGNO 0001,72798.546,82147.698,9349.152,
Contact STARLINK-30041 - MoonIOAGNO 0001,84316.615,86400.000,2083.385,
Contact STARLINK-30041 - MoonIOAGSO,0.000,1494.512,1494.512,
Contact STARLINK-30041 - MoonIOAGSO,3659.723,13011.879,9352.156,
Contact STARLINK-30041 - MoonIOAGSO,15169.473,24520.637,9351.164,
Contact STARLINK-30041 - MoonIOAGSO,26685.926,30283.876,3597.950,
Contact STARLINK-30041 - MoonIOAGSO,32450.372,41816.995,9366.623,
Contact STARLINK-30041 - MoonIOAGSO,43984.793,53349.190,9364.396,
Contact STARLINK-30041 - MoonIOAGSO,55508.602,59093.528,3584.925,
Contact STARLINK-30041 - MoonIOAGSO,61256.144,70609.159,9353.015,
Contact STARLINK-30041 - MoonIOAGSO,72775.566,82139.814,9364.248,
Contact STARLINK-30041 - MoonIOAGSO,84307.282,86400.000,2092.718,
Contact STARLINK-30041 - MoonIOAGSO 0001,0.000,1476.491,1476.491,
Contact STARLINK-30041 - MoonIOAGSO 0001,3640.060,13004.700,9364.640,
Contact STARLINK-30041 - MoonIOAGSO 0001,15170.774,24539.915,9369.141,
Contact STARLINK-30041 - MoonIOAGSO 0001,26706.671,30305.983,3599.311,
Contact STARLINK-30041 - MoonIOAGSO 0001,32467.717,41804.756,9337.039,
Contact STARLINK-30041 - MoonIOAGSO 0001,43969.408,53328.484,9359.076,
Contact STARLINK-30041 - MoonIOAGSO 0001,55495.662,59094.543,3598.881,
Contact STARLINK-30041 - MoonIOAGSO 0001,61262.327,70630.871,9368.544,
Contact STARLINK-30041 - MoonIOAGSO 0001,72798.512,82135.870,9337.358,
Contact STARLINK-30041 - MoonIOAGSO 0001,84299.017,86400.000,2100.983,
Contact STARLINK-30041 - MoonLRO,0.000,1379.519,1379.519,
Contact STARLINK-30041 - MoonLRO,3658.881,13015.777,9356.896,
Contact STARLINK-30041 - MoonLRO,15174.970,24541.556,9366.585,
Contact STARLINK-30041 - MoonLRO,26701.981,29125.019,2423.039,
Contact STARLINK-30041 - MoonLRO,38228.862,41816.779,3587.917,
Contact STARLINK-30041 - MoonLRO,43987.077,47580.756,3593.679,
Contact STARLINK-30041 - MoonLRO,55504.606,59108.598,3603.992,
Contact STARLINK-30041 - MoonLRO,61268.590,70461.132,9192.542,
Contact STARLINK-30041 - MoonLRO,72796.699,82146.099,9349.400,
Contact STARLINK-30041 - MoonLRO,85409.356,86400.000,990.644,
Contact STARLINK-30041 - MarsSat1,756.444,10125.687,9369.243,
Contact STARLINK-30041 - MarsSat1,12252.787,15873.600,3620.814,
Contact STARLINK-30041 - MarsSat1,18000.926,27369.402,9368.475,
Contact STARLINK-30041 - MarsSat1,29497.178,38865.210,9368.033,
Contact STARLINK-30041 - MarsSat1,40993.433,50361.054,9367.621,
Contact STARLINK-30041 - MarsSat1,52489.713,56108.987,3619.273,
Contact STARLINK-30041 - MarsSat1,63985.994,67604.850,3618.856,
Contact STARLINK-30041 - MarsSat1,69734.119,79100.668,9366.550,
Contact STARLINK-30041 - MarsSat1,81230.303,84848.548,3618.245,
Contact STARLINK-30041 - MarsSat2,756.366,10125.690,9369.324,
Contact STARLINK-30041 - MarsSat2,12252.840,15873.673,3620.833,
Contact STARLINK-30041 - MarsSat2,18001.056,27369.611,9368.555,
Contact STARLINK-30041 - MarsSat2,29497.443,38865.509,9368.065,
Contact STARLINK-30041 - MarsSat2,40993.773,50361.367,9367.594,
Contact STARLINK-30041 - MarsSat2,52490.044,56109.282,3619.238,
Contact STARLINK-30041 - MarsSat2,58238.158,67605.082,9366.924,
Contact STARLINK-30041 - MarsSat2,69734.342,79100.843,9366.501,
Contact STARLINK-30041 - MarsSat2,81230.468,84848.709,3618.241,
Contact STARLINK-30041 - MarsSat3,756.270,10125.597,9369.327,
Contact STARLINK-30041 - MarsSat3,12252.738,15873.586,3620.848,
Contact STARLINK-30041 - MarsSat3,18000.957,27369.537,9368.580,
Contact STARLINK-30041 - MarsSat3,29497.351,38865.434,9368.084,
Contact STARLINK-30041 - MarsSat3,40993.670,50361.263,9367.592,
Contact STARLINK-30041 - MarsSat3,52489.901,56109.145,3619.244,
Contact STARLINK-30041 - MarsSat3,58237.979,67604.841,9366.862,
Contact STARLINK-30041 - MarsSat3,69734.060,79100.500,9366.440,
Contact STARLINK-30041 - MarsSat3,81230.117,84848.358,3618.241,
Contact STARLINK-30041 - MarsSat4,756.358,10125.722,9369.363,
Contact STARLINK-30041 - MarsSat4,12252.825,15873.651,3620.826,
Contact STARLINK-30041 - MarsSat4,18000.965,27369.406,9368.442,
Contact STARLINK-30041 - MarsSat4,29497.225,38865.392,9368.167,
Contact STARLINK-30041 - MarsSat4,40993.637,50361.189,9367.552,
Contact STARLINK-30041 - MarsSat4,52489.809,56109.011,3619.202,
Contact STARLINK-30041 - MarsSat4,58237.846,67604.868,9367.022,
Contact STARLINK-30041 - MarsSat4,69734.142,79100.665,9366.523,
Contact STARLINK-30041 - MarsSat4,81230.264,84848.476,3618.212,
Contact STARLINK-1777 - STARLINK-31818,51049.040,86400.000,35350.960,
Contact STARLINK-1777 - STARLINK-1156,0.000,86400.000,86400.000,
Contact STARLINK-1777 - STARLINK-11115 [DTC],15421.839,49732.659,34310.820,
Contact STARLINK-1777 - STARLINK-2470,6937.144,7386.251,449.108,
Contact STARLINK-1777 - STARLINK-2470,21175.340,21692.707,517.366,
Contact STARLINK-1777 - STARLINK-2470,61070.760,61722.272,651.512,
Contact STARLINK-1777 - STARLINK-2470,75325.964,76011.644,685.680,
Contact STARLINK-1777 - STARLINK-1145,28595.838,28917.555,321.717,
Contact STARLINK-1777 - STARLINK-1145,42371.987,43693.869,1321.882,
Contact STARLINK-1777 - STARLINK-1145,50792.146,86400.000,35607.854,
Contact STARLINK-1777 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1777 - MoonARTEMIS2,0.000,35476.636,35476.636,
Contact STARLINK-1777 - MoonARTEMIS2,38332.994,86400.000,48067.006,
Contact STARLINK-1777 - MoonIOAGEO,0.000,39596.711,39596.711,
Contact STARLINK-1777 - MoonIOAGEO,43280.748,83431.632,40150.885,
Contact STARLINK-1777 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1777 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1777 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1777 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1777 - MoonLRO,0.000,35997.273,35997.273,
Contact STARLINK-1777 - MoonLRO,36681.487,50107.507,13426.019,
Contact STARLINK-1777 - MoonLRO,50758.807,56765.903,6007.096,
Contact STARLINK-1777 - MoonLRO,57704.084,86400.000,28695.916,
Contact STARLINK-1777 - MarsSat1,0.000,59984.839,59984.839,
Contact STARLINK-1777 - MarsSat1,63112.805,86400.000,23287.195,
Contact STARLINK-1777 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1777 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1777 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4513 - STARLINK-3259,2933.501,3827.763,894.262,
Contact STARLINK-4513 - STARLINK-3259,14377.969,18132.884,3754.916,
Contact STARLINK-4513 - STARLINK-3259,28684.327,32439.357,3755.030,
Contact STARLINK-4513 - STARLINK-3259,42989.133,43883.992,894.859,
Contact STARLINK-4513 - STARLINK-3259,57295.482,58189.111,893.629,
Contact STARLINK-4513 - STARLINK-3259,71600.289,72495.571,895.282,
Contact STARLINK-4513 - STARLINK-3259,85906.630,86400.000,493.370,
Contact STARLINK-4513 - STARLINK-5652,60647.716,61220.092,572.376,
Contact STARLINK-4513 - STARLINK-5652,74921.148,75646.598,725.450,
Contact STARLINK-4513 - STARLINK-5652,86356.053,86400.000,43.947,
Contact STARLINK-4513 - STARLINK-31818,3061.808,3722.666,660.858,
Contact STARLINK-4513 - STARLINK-11115 [DTC],79003.007,79296.574,293.567,
Contact STARLINK-4513 - STARLINK-31334,28709.505,29461.840,752.335,
Contact STARLINK-4513 - STARLINK-31334,42838.615,43773.287,934.672,
Contact STARLINK-4513 - STARLINK-31334,57005.160,58046.093,1040.933,
Contact STARLINK-4513 - STARLINK-31334,65509.224,72305.008,6795.785,
Contact STARLINK-4513 - STARLINK-31334,82550.107,86400.000,3849.893,
Contact STARLINK-4513 - STARLINK-5633,0.000,32457.590,32457.590,
Contact STARLINK-4513 - MoonARTEMIS1,1145.337,10462.396,9317.059,
Contact STARLINK-4513 - MoonARTEMIS1,12629.802,16203.613,3573.811,
Contact STARLINK-4513 - MoonARTEMIS1,18371.702,27685.109,9313.407,
Contact STARLINK-4513 - MoonARTEMIS1,29853.568,39164.746,9311.178,
Contact STARLINK-4513 - MoonARTEMIS1,41332.600,44903.721,3571.122,
Contact STARLINK-4513 - MoonARTEMIS1,47070.988,56379.676,9308.688,
Contact STARLINK-4513 - MoonARTEMIS1,58545.321,67852.344,9307.024,
Contact STARLINK-4513 - MoonARTEMIS1,70015.891,73587.041,3571.150,
Contact STARLINK-4513 - MoonARTEMIS1,75749.381,85051.064,9301.683,
Contact STARLINK-4513 - MoonARTEMIS2,1121.157,10439.541,9318.384,
Contact STARLINK-4513 - MoonARTEMIS2,12602.057,16179.457,3577.400,
Contact STARLINK-4513 - MoonARTEMIS2,18343.338,27661.630,9318.291,
Contact STARLINK-4513 - MoonARTEMIS2,29828.217,33404.377,3576.161,
Contact STARLINK-4513 - MoonARTEMIS2,41309.174,44872.243,3563.069,
Contact STARLINK-4513 - MoonARTEMIS2,47035.313,56331.815,9296.501,
Contact STARLINK-4513 - MoonARTEMIS2,58496.741,67798.188,9301.446,
Contact STARLINK-4513 - MoonARTEMIS2,69963.738,73532.837,3569.098,
Contact STARLINK-4513 - MoonARTEMIS2,75698.482,85004.349,9305.867,
Contact STARLINK-4513 - MoonIOAGEO,1156.934,10471.279,9314.344,
Contact STARLINK-4513 - MoonIOAGEO,12634.081,16200.951,3566.870,
Contact STARLINK-4513 - MoonIOAGEO,18362.581,27658.626,9296.046,
Contact STARLINK-4513 - MoonIOAGEO,29823.456,39140.460,9317.004,
Contact STARLINK-4513 - MoonIOAGEO,47054.242,56361.820,9307.579,
Contact STARLINK-4513 - MoonIOAGEO,58525.271,67817.866,9292.595,
Contact STARLINK-4513 - MoonIOAGEO,69981.407,73550.784,3569.377,
Contact STARLINK-4513 - MoonIOAGEO,75716.432,83461.839,7745.407,
Contact STARLINK-4513 - MoonIOAGNO,1167.717,10456.682,9288.964,
Contact STARLINK-4513 - MoonIOAGNO,12618.594,16197.567,3578.973,
Contact STARLINK-4513 - MoonIOAGNO,18365.421,27687.978,9322.557,
Contact STARLINK-4513 - MoonIOAGNO,29854.394,39164.705,9310.312,
Contact STARLINK-4513 - MoonIOAGNO,41329.458,44896.825,3567.368,
Contact STARLINK-4513 - MoonIOAGNO,47059.721,56346.896,9287.175,
Contact STARLINK-4513 - MoonIOAGNO,58516.143,67839.556,9323.412,
Contact STARLINK-4513 - MoonIOAGNO,70007.281,73582.086,3574.805,
Contact STARLINK-4513 - MoonIOAGNO,75748.231,85056.967,9308.736,
Contact STARLINK-4513 - MoonIOAGNO 0001,1161.363,10481.986,9320.623,
Contact STARLINK-4513 - MoonIOAGNO 0001,12645.825,16219.168,3573.342,
Contact STARLINK-4513 - MoonIOAGNO 0001,18382.652,27679.113,9296.462,
Contact STARLINK-4513 - MoonIOAGNO 0001,29839.047,39145.663,9306.616,
Contact STARLINK-4513 - MoonIOAGNO 0001,41314.963,44891.853,3576.890,
Contact STARLINK-4513 - MoonIOAGNO 0001,47060.086,56374.481,9314.395,
Contact STARLINK-4513 - MoonIOAGNO 0001,58540.415,67841.739,9301.323,
Contact STARLINK-4513 - MoonIOAGNO 0001,70003.067,73564.959,3561.892,
Contact STARLINK-4513 - MoonIOAGNO 0001,75722.765,85042.740,9319.974,
Contact STARLINK-4513 - MoonIOAGSO,1148.801,10466.472,9317.671,
Contact STARLINK-4513 - MoonIOAGSO,12623.271,16185.267,3561.996,
Contact STARLINK-4513 - MoonIOAGSO,18346.549,27651.221,9304.672,
Contact STARLINK-4513 - MoonIOAGSO,29817.613,39133.022,9315.409,
Contact STARLINK-4513 - MoonIOAGSO,41301.297,44877.159,3575.862,
Contact STARLINK-4513 - MoonIOAGSO,47045.953,56349.909,9303.956,
Contact STARLINK-4513 - MoonIOAGSO,58509.403,67806.281,9296.878,
Contact STARLINK-4513 - MoonIOAGSO,69971.108,73543.982,3572.874,
Contact STARLINK-4513 - MoonIOAGSO,75709.255,85028.341,9319.086,
Contact STARLINK-4513 - MoonIOAGSO 0001,1132.165,10444.589,9312.424,
Contact STARLINK-4513 - MoonIOAGSO 0001,12610.623,16186.293,3575.670,
Contact STARLINK-4513 - MoonIOAGSO 0001,18353.502,27674.499,9320.998,
Contact STARLINK-4513 - MoonIOAGSO 0001,29842.028,39128.886,9286.858,
Contact STARLINK-4513 - MoonIOAGSO 0001,41292.254,44860.396,3568.141,
Contact STARLINK-4513 - MoonIOAGSO 0001,47026.040,56337.498,9311.458,
Contact STARLINK-4513 - MoonIOAGSO 0001,58504.820,67824.985,9320.165,
Contact STARLINK-4513 - MoonIOAGSO 0001,69992.902,73569.297,3576.396,
Contact STARLINK-4513 - MoonIOAGSO 0001,75732.672,85018.925,9286.253,
Contact STARLINK-4513 - MoonLRO,2508.394,8459.110,5950.716,
Contact STARLINK-4513 - MoonLRO,12627.063,15241.949,2614.886,
Contact STARLINK-4513 - MoonLRO,18365.878,27667.619,9301.742,
Contact STARLINK-4513 - MoonLRO,29849.228,39147.191,9297.962,
Contact STARLINK-4513 - MoonLRO,52786.278,56348.489,3562.210,
Contact STARLINK-4513 - MoonLRO,58521.362,67826.562,9305.200,
Contact STARLINK-4513 - MoonLRO,69987.012,73566.602,3579.590,
Contact STARLINK-4513 - MoonLRO,75724.361,84163.176,8438.815,
Contact STARLINK-4513 - MarsSat1,0.000,1873.197,1873.197,
Contact STARLINK-4513 - MarsSat1,4000.895,13323.334,9322.439,
Contact STARLINK-4513 - MarsSat1,15451.578,24773.428,9321.851,
Contact STARLINK-4513 - MarsSat1,26902.197,30498.470,3596.273,
Contact STARLINK-4513 - MarsSat1,32627.496,41948.564,9321.069,
Contact STARLINK-4513 - MarsSat1,44078.090,53398.681,9320.591,
Contact STARLINK-4513 - MarsSat1,55528.685,59123.746,3595.061,
Contact STARLINK-4513 - MarsSat1,63113.900,70573.870,7459.970,
Contact STARLINK-4513 - MarsSat1,72704.526,82023.958,9319.432,
Contact STARLINK-4513 - MarsSat1,84154.998,86400.000,2245.002,
Contact STARLINK-4513 - MarsSat2,0.000,1873.084,1873.084,
Contact STARLINK-4513 - MarsSat2,4000.811,13323.312,9322.501,
Contact STARLINK-4513 - MarsSat2,15451.604,24773.516,9321.912,
Contact STARLINK-4513 - MarsSat2,26902.342,30498.609,3596.267,
Contact STARLINK-4513 - MarsSat2,32627.689,41948.773,9321.083,
Contact STARLINK-4513 - MarsSat2,44078.341,53398.909,9320.568,
Contact STARLINK-4513 - MarsSat2,55528.935,59123.967,3595.032,
Contact STARLINK-4513 - MarsSat2,61254.209,70574.060,9319.851,
Contact STARLINK-4513 - MarsSat2,72704.715,82024.124,9319.410,
Contact STARLINK-4513 - MarsSat2,84155.161,86400.000,2244.839,
Contact STARLINK-4513 - MarsSat3,0.000,1873.024,1873.024,
Contact STARLINK-4513 - MarsSat3,4000.736,13323.256,9322.520,
Contact STARLINK-4513 - MarsSat3,15451.538,24773.486,9321.949,
Contact STARLINK-4513 - MarsSat3,26902.298,30498.591,3596.293,
Contact STARLINK-4513 - MarsSat3,32627.653,41948.764,9321.111,
Contact STARLINK-4513 - MarsSat3,44078.304,53398.870,9320.566,
Contact STARLINK-4513 - MarsSat3,55528.856,59123.890,3595.034,
Contact STARLINK-4513 - MarsSat3,61254.087,70573.852,9319.765,
Contact STARLINK-4513 - MarsSat3,72704.461,82023.796,9319.335,
Contact STARLINK-4513 - MarsSat3,84154.821,86400.000,2245.179,
Contact STARLINK-4513 - MarsSat4,0.000,1873.146,1873.146,
Contact STARLINK-4513 - MarsSat4,4000.871,13323.397,9322.526,
Contact STARLINK-4513 - MarsSat4,15451.636,24773.418,9321.782,
Contact STARLINK-4513 - MarsSat4,26902.184,30498.481,3596.297,
Contact STARLINK-4513 - MarsSat4,32627.560,41948.728,9321.168,
Contact STARLINK-4513 - MarsSat4,44078.268,53398.761,9320.493,
Contact STARLINK-4513 - MarsSat4,55528.722,59123.723,3595.001,
Contact STARLINK-4513 - MarsSat4,61253.947,70573.910,9319.963,
Contact STARLINK-4513 - MarsSat4,72704.568,82023.969,9319.401,
Contact STARLINK-4513 - MarsSat4,84154.968,86400.000,2245.032,
Contact STARLINK-3259 - STARLINK-5652,0.000,3293.775,3293.775,
Contact STARLINK-3259 - STARLINK-5652,3828.566,17813.059,13984.493,
Contact STARLINK-3259 - STARLINK-5652,18034.236,86400.000,68365.764,
Contact STARLINK-3259 - STARLINK-31818,0.000,25736.269,25736.269,
Contact STARLINK-3259 - STARLINK-11115 [DTC],7117.347,7862.996,745.649,
Contact STARLINK-3259 - STARLINK-31334,6760.878,7844.374,1083.496,
Contact STARLINK-3259 - STARLINK-31334,15067.352,28258.397,13191.045,
Contact STARLINK-3259 - STARLINK-31334,28979.600,86400.000,57420.400,
Contact STARLINK-3259 - STARLINK-5633,3283.900,3980.214,696.314,
Contact STARLINK-3259 - STARLINK-5633,17661.895,18321.403,659.508,
Contact STARLINK-3259 - STARLINK-5633,32039.507,32663.934,624.428,
Contact STARLINK-3259 - STARLINK-5633,46422.157,47000.482,578.325,
Contact STARLINK-3259 - STARLINK-5633,60803.070,61339.712,536.642,
Contact STARLINK-3259 - STARLINK-5633,75191.497,75670.503,479.006,
Contact STARLINK-3259 - STARLINK-1278,6548.460,13735.542,7187.082,
Contact STARLINK-3259 - STARLINK-1278,20867.944,22327.156,1459.212,
Contact STARLINK-3259 - STARLINK-1278,29473.439,36618.850,7145.411,
Contact STARLINK-3259 - STARLINK-1278,43793.596,50930.572,7136.976,
Contact STARLINK-3259 - STARLINK-1278,58131.579,65221.034,7089.454,
Contact STARLINK-3259 - STARLINK-1278,72452.567,79531.832,7079.265,
Contact STARLINK-3259 - MoonARTEMIS1,1446.759,16655.699,15208.939,
Contact STARLINK-3259 - MoonARTEMIS1,18676.447,28106.703,9430.256,
Contact STARLINK-3259 - MoonARTEMIS1,30153.949,39557.329,9403.380,
Contact STARLINK-3259 - MoonARTEMIS1,41625.884,45282.513,3656.629,
Contact STARLINK-3259 - MoonARTEMIS1,47360.039,56732.521,9372.482,
Contact STARLINK-3259 - MoonARTEMIS1,58825.032,68181.765,9356.733,
Contact STARLINK-3259 - MoonARTEMIS1,70285.661,73905.919,3620.257,
Contact STARLINK-3259 - MoonARTEMIS1,76014.179,85352.468,9338.289,
Contact STARLINK-3259 - MoonARTEMIS2,1401.154,16631.140,15229.986,
Contact STARLINK-3259 - MoonARTEMIS2,18624.377,28083.998,9459.621,
Contact STARLINK-3259 - MoonARTEMIS2,30110.350,33813.008,3702.658,
Contact STARLINK-3259 - MoonARTEMIS2,41598.223,45269.038,3670.815,
Contact STARLINK-3259 - MoonARTEMIS2,47322.335,56711.947,9389.612,
Contact STARLINK-3259 - MoonARTEMIS2,58775.533,68157.161,9381.629,
Contact STARLINK-3259 - MoonARTEMIS2,70233.502,73880.624,3647.122,
Contact STARLINK-3259 - MoonARTEMIS2,75963.639,85329.208,9365.569,
Contact STARLINK-3259 - MoonIOAGEO,1452.094,16648.303,15196.210,
Contact STARLINK-3259 - MoonIOAGEO,18658.984,28093.629,9434.645,
Contact STARLINK-3259 - MoonIOAGEO,30116.294,39394.161,9277.867,
Contact STARLINK-3259 - MoonIOAGEO,47334.544,56721.624,9387.080,
Contact STARLINK-3259 - MoonIOAGEO,58802.741,68169.363,9366.622,
Contact STARLINK-3259 - MoonIOAGEO,70256.051,73893.113,3637.062,
Contact STARLINK-3259 - MoonIOAGEO,75986.390,83440.498,7454.108,
Contact STARLINK-3259 - MoonIOAGNO,1448.254,16636.516,15188.261,
Contact STARLINK-3259 - MoonIOAGNO,18642.418,28071.626,9429.208,
Contact STARLINK-3259 - MoonIOAGNO,30111.985,39526.716,9414.731,
Contact STARLINK-3259 - MoonIOAGNO,41590.522,45259.879,3669.358,
Contact STARLINK-3259 - MoonIOAGNO,47331.369,56717.978,9386.609,
Contact STARLINK-3259 - MoonIOAGNO,58787.075,68150.349,9363.274,
Contact STARLINK-3259 - MoonIOAGNO,70245.800,73875.440,3629.640,
Contact STARLINK-3259 - MoonIOAGNO,75980.758,85336.495,9355.737,
Contact STARLINK-3259 - MoonIOAGNO 0001,1432.118,16626.289,15194.171,
Contact STARLINK-3259 - MoonIOAGNO 0001,18650.781,28094.022,9443.241,
Contact STARLINK-3259 - MoonIOAGNO 0001,30132.884,39531.427,9398.543,
Contact STARLINK-3259 - MoonIOAGNO 0001,41580.519,45248.853,3668.334,
Contact STARLINK-3259 - MoonIOAGNO 0001,47312.985,56699.306,9386.320,
Contact STARLINK-3259 - MoonIOAGNO 0001,58786.213,68164.457,9378.244,
Contact STARLINK-3259 - MoonIOAGNO 0001,70265.409,73900.618,3635.209,
Contact STARLINK-3259 - MoonIOAGNO 0001,75998.250,85332.477,9334.228,
Contact STARLINK-3259 - MoonIOAGSO,1460.126,16654.438,15194.312,
Contact STARLINK-3259 - MoonIOAGSO,18658.634,28115.793,9457.159,
Contact STARLINK-3259 - MoonIOAGSO,30138.973,39560.662,9421.689,
Contact STARLINK-3259 - MoonIOAGSO,41607.604,45278.477,3670.874,
Contact STARLINK-3259 - MoonIOAGSO,47336.790,56718.136,9381.345,
Contact STARLINK-3259 - MoonIOAGSO,58796.243,68187.073,9390.830,
Contact STARLINK-3259 - MoonIOAGSO,70273.421,73914.626,3641.206,
Contact STARLINK-3259 - MoonIOAGSO,76007.841,85360.814,9352.974,
Contact STARLINK-3259 - MoonIOAGSO 0001,1454.539,16665.521,15210.983,
Contact STARLINK-3259 - MoonIOAGSO 0001,18669.915,28096.468,9426.553,
Contact STARLINK-3259 - MoonIOAGSO 0001,30127.844,39553.598,9425.754,
Contact STARLINK-3259 - MoonIOAGSO 0001,41600.180,45285.970,3685.789,
Contact STARLINK-3259 - MoonIOAGSO 0001,47339.402,56737.893,9398.491,
Contact STARLINK-3259 - MoonIOAGSO 0001,58809.425,68177.546,9368.121,
Contact STARLINK-3259 - MoonIOAGSO 0001,70267.298,73892.933,3625.635,
Contact STARLINK-3259 - MoonIOAGSO 0001,75991.310,85359.969,9368.658,
Contact STARLINK-3259 - MoonLRO,2640.585,16650.815,14010.230,
Contact STARLINK-3259 - MoonLRO,18654.862,28094.325,9439.462,
Contact STARLINK-3259 - MoonLRO,30131.205,39539.145,9407.941,
Contact STARLINK-3259 - MoonLRO,47324.096,56723.233,9399.137,
Contact STARLINK-3259 - MoonLRO,58798.081,68166.138,9368.058,
Contact STARLINK-3259 - MoonLRO,71506.078,73891.229,2385.151,
Contact STARLINK-3259 - MoonLRO,78275.837,84366.325,6090.488,
Contact STARLINK-3259 - MarsSat1,0.000,2325.019,2325.019,
Contact STARLINK-3259 - MarsSat1,4253.011,13771.654,9518.642,
Contact STARLINK-3259 - MarsSat1,15705.927,30941.736,15235.809,
Contact STARLINK-3259 - MarsSat1,32885.144,42388.594,9503.449,
Contact STARLINK-3259 - MarsSat1,44337.957,53835.563,9497.606,
Contact STARLINK-3259 - MarsSat1,55790.778,59559.079,3768.301,
Contact STARLINK-3259 - MarsSat1,63114.394,71006.146,7891.753,
Contact STARLINK-3259 - MarsSat1,72969.887,82453.227,9483.340,
Contact STARLINK-3259 - MarsSat1,84422.436,86400.000,1977.564,
Contact STARLINK-3259 - MarsSat2,0.000,2325.214,2325.214,
Contact STARLINK-3259 - MarsSat2,4253.178,13771.926,9518.748,
Contact STARLINK-3259 - MarsSat2,15706.281,30942.058,15235.777,
Contact STARLINK-3259 - MarsSat2,32885.687,42388.870,9503.183,
Contact STARLINK-3259 - MarsSat2,44338.477,53835.732,9497.255,
Contact STARLINK-3259 - MarsSat2,55791.158,59559.183,3768.024,
Contact STARLINK-3259 - MarsSat2,61517.461,71006.125,9488.664,
Contact STARLINK-3259 - MarsSat2,72969.994,82453.123,9483.129,
Contact STARLINK-3259 - MarsSat2,84422.435,86400.000,1977.565,
Contact STARLINK-3259 - MarsSat3,0.000,2325.141,2325.141,
Contact STARLINK-3259 - MarsSat3,4253.023,13771.823,9518.800,
Contact STARLINK-3259 - MarsSat3,15706.091,30941.846,15235.755,
Contact STARLINK-3259 - MarsSat3,32885.394,42388.589,9503.196,
Contact STARLINK-3259 - MarsSat3,44338.108,53835.428,9497.319,
Contact STARLINK-3259 - MarsSat3,55790.741,59558.899,3768.159,
Contact STARLINK-3259 - MarsSat3,61517.044,71005.994,9488.950,
Contact STARLINK-3259 - MarsSat3,72969.680,82453.238,9483.558,
Contact STARLINK-3259 - MarsSat3,84422.339,86400.000,1977.661,
Contact STARLINK-3259 - MarsSat4,0.000,2324.999,2324.999,
Contact STARLINK-3259 - MarsSat4,4252.949,13771.557,9518.608,
Contact STARLINK-3259 - MarsSat4,15705.871,30941.895,15236.024,
Contact STARLINK-3259 - MarsSat4,32885.382,42388.618,9503.236,
Contact STARLINK-3259 - MarsSat4,44338.106,53835.515,9497.409,
Contact STARLINK-3259 - MarsSat4,55790.772,59559.109,3768.337,
Contact STARLINK-3259 - MarsSat4,61517.203,71006.067,9488.864,
Contact STARLINK-3259 - MarsSat4,72969.791,82453.035,9483.245,
Contact STARLINK-3259 - MarsSat4,84422.199,86400.000,1977.801,
Contact STARLINK-5773 - STARLINK-11115 [DTC],57446.482,58221.118,774.636,
