sl_20_5400_20251211 Contact Analysis.csv
2025/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/12/11 07:47:00.00, Stop: 2025/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5784 - STARLINK-30703,609.184,4790.816,11.2812%,2,
Contact STARLINK-5784 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonLRO,2038.732,3361.268,37.7543%,1,
Contact STARLINK-5784 - MarsSat1,4676.657,723.343,86.6048%,2,
Contact STARLINK-5784 - MarsSat2,4676.808,723.192,86.6075%,2,
Contact STARLINK-5784 - MarsSat3,4677.172,722.828,86.6143%,2,
Contact STARLINK-5784 - MarsSat4,4676.829,723.171,86.6079%,2,
Contact STARLINK-31814 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MoonARTEMIS1,3510.967,1889.033,65.0179%,1,
Contact STARLINK-31814 - MoonARTEMIS2,3523.163,1876.837,65.2438%,1,
Contact STARLINK-31814 - MoonIOAGEO,3509.122,1890.878,64.9837%,1,
Contact STARLINK-31814 - MoonIOAGNO,3520.389,1879.611,65.1924%,1,
Contact STARLINK-31814 - MoonIOAGNO 0001,3521.439,1878.561,65.2118%,1,
Contact STARLINK-31814 - MoonIOAGSO,3509.468,1890.532,64.9901%,1,
Contact STARLINK-31814 - MoonIOAGSO 0001,3514.971,1885.029,65.0921%,1,
Contact STARLINK-31814 - MoonLRO,2804.556,2595.444,51.9362%,1,
Contact STARLINK-31814 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-5403,591.550,4808.450,10.9546%,1,
Contact STARLINK-30897 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonLRO,3024.099,2375.901,56.0018%,1,
Contact STARLINK-30897 - MarsSat1,3361.399,2038.601,62.2481%,2,
Contact STARLINK-30897 - MarsSat2,3361.408,2038.592,62.2483%,2,
Contact STARLINK-30897 - MarsSat3,3361.408,2038.592,62.2483%,2,
Contact STARLINK-30897 - MarsSat4,3361.394,2038.606,62.2480%,2,
Contact STARLINK-30426 - STARLINK-1578,269.974,5130.026,4.9995%,2,
Contact STARLINK-30426 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - MoonARTEMIS1,3262.196,2137.804,60.4110%,2,
Contact STARLINK-30426 - MoonARTEMIS2,3279.204,2120.796,60.7260%,2,
Contact STARLINK-30426 - MoonIOAGEO,3273.852,2126.148,60.6269%,2,
Contact STARLINK-30426 - MoonIOAGNO,3268.301,2131.699,60.5241%,2,
Contact STARLINK-30426 - MoonIOAGNO 0001,3278.500,2121.500,60.7130%,2,
Contact STARLINK-30426 - MoonIOAGSO,3273.756,2126.244,60.6251%,2,
Contact STARLINK-30426 - MoonIOAGSO 0001,3266.173,2133.827,60.4847%,2,
Contact STARLINK-30426 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - MarsSat1,3359.899,2040.101,62.2204%,1,
Contact STARLINK-30426 - MarsSat2,3359.853,2040.147,62.2195%,1,
Contact STARLINK-30426 - MarsSat3,3359.864,2040.136,62.2197%,1,
Contact STARLINK-30426 - MarsSat4,3359.893,2040.107,62.2202%,1,
Contact STARLINK-1578 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - MoonARTEMIS1,3331.149,2068.851,61.6879%,2,
Contact STARLINK-1578 - MoonARTEMIS2,3363.865,2036.135,62.2938%,2,
Contact STARLINK-1578 - MoonIOAGEO,3349.556,2050.444,62.0288%,2,
Contact STARLINK-1578 - MoonIOAGNO,3345.414,2054.586,61.9521%,2,
Contact STARLINK-1578 - MoonIOAGNO 0001,3346.191,2053.809,61.9665%,2,
Contact STARLINK-1578 - MoonIOAGSO,3351.498,2048.502,62.0648%,2,
Contact STARLINK-1578 - MoonIOAGSO 0001,3360.438,2039.562,62.2303%,2,
Contact STARLINK-1578 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - MarsSat1,3779.346,1620.654,69.9879%,1,
Contact STARLINK-1578 - MarsSat2,3779.412,1620.588,69.9891%,1,
Contact STARLINK-1578 - MarsSat3,3779.389,1620.611,69.9887%,1,
Contact STARLINK-1578 - MarsSat4,3779.365,1620.635,69.9882%,1,
Contact STARLINK-1499 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonLRO,2361.146,3038.854,43.7249%,1,
Contact STARLINK-30703 - MarsSat1,3257.988,2142.012,60.3331%,2,
Contact STARLINK-30703 - MarsSat2,3257.977,2142.023,60.3329%,2,
Contact STARLINK-30703 - MarsSat3,3257.977,2142.023,60.3329%,2,
Contact STARLINK-30703 - MarsSat4,3257.979,2142.021,60.3329%,2,
Contact STARLINK-5403 - MoonARTEMIS1,3998.959,1401.041,74.0548%,1,
Contact STARLINK-5403 - MoonARTEMIS2,3944.658,1455.342,73.0492%,1,
Contact STARLINK-5403 - MoonIOAGEO,3959.657,1440.343,73.3270%,1,
Contact STARLINK-5403 - MoonIOAGNO,3978.326,1421.674,73.6727%,1,
Contact STARLINK-5403 - MoonIOAGNO 0001,3980.574,1419.426,73.7143%,1,
Contact STARLINK-5403 - MoonIOAGSO,3955.169,1444.831,73.2439%,1,
Contact STARLINK-5403 - MoonIOAGSO 0001,3939.406,1460.594,72.9520%,1,
Contact STARLINK-5403 - MoonLRO,3933.558,1466.442,72.8437%,1,
Contact STARLINK-5403 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3195.900,2204.100,59.1833%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3988.851,1411.149,73.8676%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5038.793,361.207,93.3110%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2598.675,2801.325,48.1236%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3311.570,2088.430,61.3254%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4070.160,1329.840,75.3733%,1,
Contact MoonIOAGNO - MoonLRO,2805.073,2594.927,51.9458%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2602.421,2797.579,48.1930%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3855.406,1544.594,71.3964%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3031.421,2368.579,56.1374%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5306.562,93.438,98.2697%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
