sl_5_86400_20250409 Contact Analysis.csv
2025/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/04/09 07:47:00.00, Stop: 2025/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6074 - MoonIOAGEO,58210.764,28189.236,67.3736%,9,
Contact STARLINK-6074 - MoonIOAGNO,70275.946,16124.054,81.3379%,9,
Contact STARLINK-6074 - MoonIOAGNO 0001,70259.264,16140.736,81.3186%,9,
Contact STARLINK-6074 - MoonIOAGSO,62329.556,24070.444,72.1407%,9,
Contact STARLINK-6074 - MoonIOAGSO 0001,63154.721,23245.279,73.0957%,9,
Contact STARLINK-6074 - MoonLRO,29516.641,56883.359,34.1628%,8,
Contact STARLINK-6074 - MarsSat1,78164.873,8235.127,90.4686%,6,
Contact STARLINK-6074 - MarsSat2,78163.911,8236.089,90.4675%,6,
Contact STARLINK-6074 - MarsSat3,78165.202,8234.798,90.4690%,6,
Contact STARLINK-6074 - MarsSat4,78164.721,8235.279,90.4684%,6,
Contact STARLINK-30081 - STARLINK-2427,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-11244 [DTC],2254.753,84145.247,2.6097%,3,
Contact STARLINK-30081 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - MoonARTEMIS1,61718.117,24681.883,71.4330%,10,
Contact STARLINK-30081 - MoonARTEMIS2,60551.323,25848.677,70.0826%,10,
Contact STARLINK-30081 - MoonIOAGEO,61674.265,24725.735,71.3823%,9,
Contact STARLINK-30081 - MoonIOAGNO,67413.155,18986.845,78.0245%,10,
Contact STARLINK-30081 - MoonIOAGNO 0001,67419.004,18980.996,78.0313%,10,
Contact STARLINK-30081 - MoonIOAGSO,60820.035,25579.965,70.3936%,10,
Contact STARLINK-30081 - MoonIOAGSO 0001,60197.238,26202.762,69.6727%,10,
Contact STARLINK-30081 - MoonLRO,30480.633,55919.367,35.2785%,9,
Contact STARLINK-30081 - MarsSat1,71684.325,14715.675,82.9680%,8,
Contact STARLINK-30081 - MarsSat2,71684.468,14715.532,82.9681%,8,
Contact STARLINK-30081 - MarsSat3,71684.238,14715.762,82.9679%,8,
Contact STARLINK-30081 - MarsSat4,71684.334,14715.666,82.9680%,8,
Contact STARLINK-2427 - STARLINK-11244 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3894,7842.875,78557.125,9.0774%,6,
Contact STARLINK-2427 - MoonARTEMIS1,71467.425,14932.575,82.7169%,8,
Contact STARLINK-2427 - MoonARTEMIS2,68109.581,18290.419,78.8305%,8,
Contact STARLINK-2427 - MoonIOAGEO,67390.251,19009.749,77.9980%,7,
Contact STARLINK-2427 - MoonIOAGNO,73908.714,12491.286,85.5425%,8,
Contact STARLINK-2427 - MoonIOAGNO 0001,73868.972,12531.028,85.4965%,8,
Contact STARLINK-2427 - MoonIOAGSO,65024.355,21375.645,75.2597%,9,
Contact STARLINK-2427 - MoonIOAGSO 0001,64556.663,21843.337,74.7184%,9,
Contact STARLINK-2427 - MoonLRO,25112.455,61287.545,29.0653%,9,
Contact STARLINK-2427 - MarsSat1,67744.959,18655.041,78.4085%,10,
Contact STARLINK-2427 - MarsSat2,67745.031,18654.969,78.4086%,10,
Contact STARLINK-2427 - MarsSat3,67745.031,18654.969,78.4086%,10,
Contact STARLINK-2427 - MarsSat4,67744.999,18655.001,78.4086%,10,
Contact STARLINK-11244 [DTC] - STARLINK-3894,13663.428,72736.572,15.8142%,2,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,64658.002,21741.998,74.8357%,8,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,63763.575,22636.425,73.8004%,8,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,59141.430,27258.570,68.4507%,8,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,70099.680,16300.320,81.1339%,8,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,70100.556,16299.444,81.1349%,8,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,59157.685,27242.315,68.4695%,8,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,59155.657,27244.343,68.4672%,8,
Contact STARLINK-11244 [DTC] - MoonLRO,25760.347,60639.653,29.8152%,8,
Contact STARLINK-11244 [DTC] - MarsSat1,76181.540,10218.460,88.1731%,7,
Contact STARLINK-11244 [DTC] - MarsSat2,76180.311,10219.689,88.1717%,7,
Contact STARLINK-11244 [DTC] - MarsSat3,76180.522,10219.478,88.1719%,7,
Contact STARLINK-11244 [DTC] - MarsSat4,76180.862,10219.138,88.1723%,7,
Contact STARLINK-3894 - MoonARTEMIS1,64891.529,21508.471,75.1059%,9,
Contact STARLINK-3894 - MoonARTEMIS2,63318.083,23081.917,73.2848%,9,
Contact STARLINK-3894 - MoonIOAGEO,62532.978,23867.022,72.3761%,9,
Contact STARLINK-3894 - MoonIOAGNO,70683.128,15716.872,81.8092%,9,
Contact STARLINK-3894 - MoonIOAGNO 0001,70683.422,15716.578,81.8095%,9,
Contact STARLINK-3894 - MoonIOAGSO,59374.009,27025.991,68.7199%,9,
Contact STARLINK-3894 - MoonIOAGSO 0001,66089.301,20310.699,76.4922%,8,
Contact STARLINK-3894 - MoonLRO,21499.729,64900.271,24.8839%,8,
Contact STARLINK-3894 - MarsSat1,67239.231,19160.769,77.8232%,10,
Contact STARLINK-3894 - MarsSat2,67239.168,19160.832,77.8231%,10,
Contact STARLINK-3894 - MarsSat3,67239.224,19160.776,77.8232%,10,
Contact STARLINK-3894 - MarsSat4,67239.187,19160.813,77.8231%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70939.596,15460.404,82.1060%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74872.980,11527.020,86.6585%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81627.782,4772.218,94.4766%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82508.370,3891.630,95.4958%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50969.293,35430.707,58.9922%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,73593.144,12806.856,85.1773%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,84207.889,2192.111,97.4628%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80025.537,6374.463,92.6221%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,79610.238,6789.762,92.1415%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,38732.937,47667.063,44.8298%,11,
Contact MoonARTEMIS2 - MarsSat1,83416.137,2983.863,96.5465%,2,
Contact MoonARTEMIS2 - MarsSat2,83415.982,2984.018,96.5463%,2,
Contact MoonARTEMIS2 - MarsSat3,83416.496,2983.504,96.5469%,2,
Contact MoonARTEMIS2 - MarsSat4,83416.160,2983.840,96.5465%,2,
Contact MoonIOAGEO - MoonIOAGNO,75267.005,11132.995,87.1146%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79229.887,7170.113,91.7013%,3,
Contact MoonIOAGEO - MoonLRO,35290.288,51109.712,40.8452%,10,
Contact MoonIOAGEO - MarsSat1,78729.905,7670.095,91.1226%,2,
Contact MoonIOAGEO - MarsSat2,78728.959,7671.041,91.1215%,2,
Contact MoonIOAGEO - MarsSat3,78729.089,7670.911,91.1216%,2,
Contact MoonIOAGEO - MarsSat4,78729.804,7670.196,91.1225%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80788.525,5611.475,93.5052%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68852.019,17547.981,79.6898%,2,
Contact MoonIOAGNO - MoonLRO,36314.867,50085.133,42.0311%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68857.110,17542.890,79.6957%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80788.513,5611.487,93.5052%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33569.573,52830.427,38.8537%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48638.681,37761.319,56.2948%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47053.946,39346.054,54.4606%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81671.582,4728.418,94.5273%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73065.774,13334.226,84.5669%,2,
