sl_20_5400_20251019 Contact Analysis.csv
2025/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/10/19 07:47:00.00, Stop: 2025/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3988 - MoonARTEMIS1,3554.174,1845.826,65.8180%,1,
Contact STARLINK-3988 - MoonARTEMIS2,3559.336,1840.664,65.9136%,1,
Contact STARLINK-3988 - MoonIOAGEO,3554.508,1845.492,65.8242%,1,
Contact STARLINK-3988 - MoonIOAGNO,3550.144,1849.856,65.7434%,1,
Contact STARLINK-3988 - MoonIOAGNO 0001,3557.902,1842.098,65.8871%,1,
Contact STARLINK-3988 - MoonIOAGSO,3561.621,1838.379,65.9559%,1,
Contact STARLINK-3988 - MoonIOAGSO 0001,3556.246,1843.754,65.8564%,1,
Contact STARLINK-3988 - MoonLRO,3499.861,1900.139,64.8122%,1,
Contact STARLINK-3988 - MarsSat1,3978.033,1421.967,73.6673%,1,
Contact STARLINK-3988 - MarsSat2,3978.065,1421.935,73.6679%,1,
Contact STARLINK-3988 - MarsSat3,3978.031,1421.969,73.6672%,1,
Contact STARLINK-3988 - MarsSat4,3978.022,1421.978,73.6671%,1,
Contact STARLINK-30898 - STARLINK-1929,642.351,4757.649,11.8954%,1,
Contact STARLINK-30898 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-5647,1360.600,4039.400,25.1963%,1,
Contact STARLINK-30898 - MoonARTEMIS1,3817.962,1582.038,70.7030%,1,
Contact STARLINK-30898 - MoonARTEMIS2,3842.189,1557.811,71.1516%,1,
Contact STARLINK-30898 - MoonIOAGEO,3812.750,1587.250,70.6065%,1,
Contact STARLINK-30898 - MoonIOAGNO,3831.659,1568.341,70.9566%,1,
Contact STARLINK-30898 - MoonIOAGNO 0001,3845.429,1554.571,71.2117%,1,
Contact STARLINK-30898 - MoonIOAGSO,3810.860,1589.140,70.5715%,1,
Contact STARLINK-30898 - MoonIOAGSO 0001,3806.521,1593.479,70.4911%,1,
Contact STARLINK-30898 - MoonLRO,3300.720,2099.280,61.1244%,1,
Contact STARLINK-30898 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-3375,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-30869,695.778,4704.222,12.8848%,1,
Contact STARLINK-1929 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MoonLRO,1848.742,3551.258,34.2360%,1,
Contact STARLINK-1929 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5193 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - MoonARTEMIS1,3540.991,1859.009,65.5739%,2,
Contact STARLINK-5193 - MoonARTEMIS2,3506.421,1893.579,64.9337%,2,
Contact STARLINK-5193 - MoonIOAGEO,3516.536,1883.464,65.1210%,2,
Contact STARLINK-5193 - MoonIOAGNO,3530.745,1869.255,65.3842%,2,
Contact STARLINK-5193 - MoonIOAGNO 0001,3520.255,1879.745,65.1899%,2,
Contact STARLINK-5193 - MoonIOAGSO,3501.509,1898.491,64.8428%,2,
Contact STARLINK-5193 - MoonIOAGSO 0001,3497.837,1902.163,64.7748%,2,
Contact STARLINK-5193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - MarsSat1,3269.582,2130.418,60.5478%,2,
Contact STARLINK-5193 - MarsSat2,3269.583,2130.417,60.5478%,2,
Contact STARLINK-5193 - MarsSat3,3269.578,2130.422,60.5477%,2,
Contact STARLINK-5193 - MarsSat4,3269.588,2130.412,60.5479%,2,
Contact STARLINK-3375 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonLRO,1269.657,4130.343,23.5122%,1,
Contact STARLINK-3375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MoonLRO,2228.657,3171.343,41.2714%,1,
Contact STARLINK-30869 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - MoonARTEMIS1,3240.919,2159.081,60.0170%,2,
Contact STARLINK-6122 - MoonARTEMIS2,3239.527,2160.473,59.9912%,2,
Contact STARLINK-6122 - MoonIOAGEO,3240.326,2159.674,60.0060%,2,
Contact STARLINK-6122 - MoonIOAGNO,3242.305,2157.695,60.0427%,2,
Contact STARLINK-6122 - MoonIOAGNO 0001,3238.112,2161.888,59.9650%,2,
Contact STARLINK-6122 - MoonIOAGSO,3236.298,2163.702,59.9314%,2,
Contact STARLINK-6122 - MoonIOAGSO 0001,3239.557,2160.443,59.9918%,2,
Contact STARLINK-6122 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - MarsSat1,3508.142,1891.858,64.9656%,2,
Contact STARLINK-6122 - MarsSat2,3508.176,1891.824,64.9662%,2,
Contact STARLINK-6122 - MarsSat3,3508.122,1891.878,64.9652%,2,
Contact STARLINK-6122 - MarsSat4,3508.150,1891.850,64.9657%,2,
Contact STARLINK-31156 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - MoonARTEMIS1,3487.390,1912.610,64.5813%,2,
Contact STARLINK-31156 - MoonARTEMIS2,3476.992,1923.008,64.3887%,2,
Contact STARLINK-31156 - MoonIOAGEO,3479.194,1920.806,64.4295%,2,
Contact STARLINK-31156 - MoonIOAGNO,3485.258,1914.742,64.5418%,2,
Contact STARLINK-31156 - MoonIOAGNO 0001,3488.992,1911.008,64.6110%,2,
Contact STARLINK-31156 - MoonIOAGSO,3468.224,1931.776,64.2264%,2,
Contact STARLINK-31156 - MoonIOAGSO 0001,3456.618,1943.382,64.0115%,2,
Contact STARLINK-31156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - MarsSat1,3630.161,1769.839,67.2252%,1,
Contact STARLINK-31156 - MarsSat2,3630.146,1769.854,67.2249%,1,
Contact STARLINK-31156 - MarsSat3,3630.169,1769.831,67.2254%,1,
Contact STARLINK-31156 - MarsSat4,3630.150,1769.850,67.2250%,1,
Contact STARLINK-5647 - MoonARTEMIS1,3598.272,1801.728,66.6347%,1,
Contact STARLINK-5647 - MoonARTEMIS2,3608.144,1791.856,66.8175%,1,
Contact STARLINK-5647 - MoonIOAGEO,3596.193,1803.807,66.5962%,1,
Contact STARLINK-5647 - MoonIOAGNO,3604.112,1795.888,66.7428%,1,
Contact STARLINK-5647 - MoonIOAGNO 0001,3602.887,1797.113,66.7201%,1,
Contact STARLINK-5647 - MoonIOAGSO,3597.413,1802.587,66.6188%,1,
Contact STARLINK-5647 - MoonIOAGSO 0001,3605.438,1794.562,66.7674%,1,
Contact STARLINK-5647 - MoonLRO,3559.035,1840.965,65.9081%,1,
Contact STARLINK-5647 - MarsSat1,3663.495,1736.505,67.8425%,1,
Contact STARLINK-5647 - MarsSat2,3663.470,1736.530,67.8420%,1,
Contact STARLINK-5647 - MarsSat3,3663.498,1736.502,67.8426%,1,
Contact STARLINK-5647 - MarsSat4,3663.480,1736.520,67.8422%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4451.800,948.200,82.4407%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2371.336,3028.664,43.9136%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3370.628,2029.372,62.4190%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3766.066,1633.934,69.7420%,1,
Contact MoonIOAGNO - MoonLRO,2983.385,2416.615,55.2479%,1,
Contact MoonIOAGNO - MarsSat1,4065.458,1334.542,75.2863%,1,
Contact MoonIOAGNO - MarsSat2,4065.131,1334.869,75.2802%,1,
Contact MoonIOAGNO - MarsSat3,4065.743,1334.257,75.2915%,1,
Contact MoonIOAGNO - MarsSat4,4065.501,1334.499,75.2871%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3099.354,2300.646,57.3954%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3892.809,1507.191,72.0891%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2505.211,2894.789,46.3928%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2786.907,2613.093,51.6094%,2,
Contact MoonLRO - MarsSat2,2786.915,2613.085,51.6095%,2,
Contact MoonLRO - MarsSat3,2786.930,2613.070,51.6098%,2,
Contact MoonLRO - MarsSat4,2786.913,2613.087,51.6095%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
