sl_20_5400_20250901 Contact Analysis.csv
2025/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/09/01 07:47:00.00, Stop: 2025/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2639 - STARLINK-31969,721.658,4678.342,13.3640%,2,
Contact STARLINK-2639 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31648,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - MoonARTEMIS1,3291.304,2108.696,60.9501%,2,
Contact STARLINK-3136 - MoonARTEMIS2,3304.342,2095.658,61.1915%,2,
Contact STARLINK-3136 - MoonIOAGEO,3296.260,2103.740,61.0419%,2,
Contact STARLINK-3136 - MoonIOAGNO,3300.925,2099.075,61.1282%,2,
Contact STARLINK-3136 - MoonIOAGNO 0001,3301.646,2098.354,61.1416%,2,
Contact STARLINK-3136 - MoonIOAGSO,3294.366,2105.634,61.0068%,2,
Contact STARLINK-3136 - MoonIOAGSO 0001,3290.567,2109.433,60.9364%,2,
Contact STARLINK-3136 - MoonLRO,3296.344,2103.656,61.0434%,2,
Contact STARLINK-3136 - MarsSat1,3345.945,2054.055,61.9619%,2,
Contact STARLINK-3136 - MarsSat2,3345.968,2054.032,61.9624%,2,
Contact STARLINK-3136 - MarsSat3,3345.959,2054.041,61.9622%,2,
Contact STARLINK-3136 - MarsSat4,3345.944,2054.056,61.9619%,2,
Contact STARLINK-30183 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-5424,624.679,4775.321,11.5681%,1,
Contact STARLINK-30183 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonARTEMIS1,4229.702,1170.298,78.3278%,1,
Contact STARLINK-30183 - MoonARTEMIS2,4146.242,1253.758,76.7823%,1,
Contact STARLINK-30183 - MoonIOAGEO,4246.849,1153.151,78.6453%,1,
Contact STARLINK-30183 - MoonIOAGNO,4213.382,1186.618,78.0256%,1,
Contact STARLINK-30183 - MoonIOAGNO 0001,4215.588,1184.412,78.0665%,1,
Contact STARLINK-30183 - MoonIOAGSO,4260.768,1139.232,78.9031%,1,
Contact STARLINK-30183 - MoonIOAGSO 0001,4228.269,1171.731,78.3013%,1,
Contact STARLINK-30183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - MarsSat1,3505.572,1894.428,64.9180%,1,
Contact STARLINK-30183 - MarsSat2,3505.639,1894.361,64.9192%,1,
Contact STARLINK-30183 - MarsSat3,3505.621,1894.379,64.9189%,1,
Contact STARLINK-30183 - MarsSat4,3505.591,1894.409,64.9183%,1,
Contact STARLINK-31969 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - MoonARTEMIS1,3300.078,2099.922,61.1126%,2,
Contact STARLINK-31969 - MoonARTEMIS2,3310.303,2089.697,61.3019%,2,
Contact STARLINK-31969 - MoonIOAGEO,3295.694,2104.306,61.0314%,2,
Contact STARLINK-31969 - MoonIOAGNO,3294.857,2105.143,61.0159%,2,
Contact STARLINK-31969 - MoonIOAGNO 0001,3292.911,2107.089,60.9798%,2,
Contact STARLINK-31969 - MoonIOAGSO,3301.430,2098.570,61.1376%,2,
Contact STARLINK-31969 - MoonIOAGSO 0001,3305.603,2094.397,61.2149%,2,
Contact STARLINK-31969 - MoonLRO,2134.344,3265.656,39.5249%,2,
Contact STARLINK-31969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - STARLINK-1352,1349.100,4050.900,24.9833%,1,
Contact STARLINK-5424 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonLRO,1849.203,3550.797,34.2445%,2,
Contact STARLINK-5424 - MarsSat1,3845.899,1554.101,71.2203%,1,
Contact STARLINK-5424 - MarsSat2,3845.832,1554.168,71.2191%,1,
Contact STARLINK-5424 - MarsSat3,3845.874,1554.126,71.2199%,1,
Contact STARLINK-5424 - MarsSat4,3845.868,1554.132,71.2198%,1,
Contact STARLINK-1352 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonARTEMIS1,3763.557,1636.443,69.6955%,1,
Contact STARLINK-1352 - MoonARTEMIS2,3737.917,1662.083,69.2207%,1,
Contact STARLINK-1352 - MoonIOAGEO,3772.014,1627.986,69.8521%,1,
Contact STARLINK-1352 - MoonIOAGNO,3757.954,1642.046,69.5917%,1,
Contact STARLINK-1352 - MoonIOAGNO 0001,3767.607,1632.393,69.7705%,1,
Contact STARLINK-1352 - MoonIOAGSO,3778.793,1621.207,69.9777%,1,
Contact STARLINK-1352 - MoonIOAGSO 0001,3761.216,1638.784,69.6521%,1,
Contact STARLINK-1352 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - MarsSat1,3678.469,1721.531,68.1198%,1,
Contact STARLINK-1352 - MarsSat2,3678.506,1721.494,68.1205%,1,
Contact STARLINK-1352 - MarsSat3,3678.481,1721.519,68.1200%,1,
Contact STARLINK-1352 - MarsSat4,3678.524,1721.476,68.1208%,1,
Contact STARLINK-3532 - STARLINK-3395,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - MoonARTEMIS1,3349.796,2050.204,62.0333%,2,
Contact STARLINK-3532 - MoonARTEMIS2,3366.080,2033.920,62.3348%,2,
Contact STARLINK-3532 - MoonIOAGEO,3344.203,2055.797,61.9297%,2,
Contact STARLINK-3532 - MoonIOAGNO,3344.241,2055.759,61.9304%,2,
Contact STARLINK-3532 - MoonIOAGNO 0001,3341.356,2058.644,61.8770%,2,
Contact STARLINK-3532 - MoonIOAGSO,3350.318,2049.682,62.0429%,2,
Contact STARLINK-3532 - MoonIOAGSO 0001,3356.645,2043.355,62.1601%,2,
Contact STARLINK-3532 - MoonLRO,3344.317,2055.683,61.9318%,2,
Contact STARLINK-3532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3395 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MoonARTEMIS2,3494.831,1905.169,64.7191%,1,
Contact STARLINK-3395 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MarsSat1,3424.538,1975.462,63.4174%,2,
Contact STARLINK-3395 - MarsSat2,3424.486,1975.514,63.4164%,2,
Contact STARLINK-3395 - MarsSat3,3424.496,1975.504,63.4166%,2,
Contact STARLINK-3395 - MarsSat4,3424.518,1975.482,63.4170%,2,
Contact STARLINK-31648 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - MoonARTEMIS1,3276.549,2123.451,60.6768%,2,
Contact STARLINK-31648 - MoonARTEMIS2,3288.509,2111.491,60.8983%,2,
Contact STARLINK-31648 - MoonIOAGEO,3281.126,2118.874,60.7616%,2,
Contact STARLINK-31648 - MoonIOAGNO,3285.865,2114.135,60.8493%,2,
Contact STARLINK-31648 - MoonIOAGNO 0001,3286.177,2113.823,60.8551%,2,
Contact STARLINK-31648 - MoonIOAGSO,3279.119,2120.881,60.7244%,2,
Contact STARLINK-31648 - MoonIOAGSO 0001,3275.940,2124.060,60.6655%,2,
Contact STARLINK-31648 - MoonLRO,3131.735,2268.265,57.9951%,2,
Contact STARLINK-31648 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonARTEMIS1,4684.162,715.838,86.7437%,1,
Contact STARLINK-6138 - MoonARTEMIS2,4512.698,887.302,83.5685%,1,
Contact STARLINK-6138 - MoonIOAGEO,4708.698,691.302,87.1981%,1,
Contact STARLINK-6138 - MoonIOAGNO,4647.492,752.508,86.0647%,1,
Contact STARLINK-6138 - MoonIOAGNO 0001,4630.329,769.671,85.7468%,1,
Contact STARLINK-6138 - MoonIOAGSO,4732.055,667.945,87.6306%,1,
Contact STARLINK-6138 - MoonIOAGSO 0001,4689.046,710.954,86.8342%,1,
Contact STARLINK-6138 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - MarsSat1,3618.309,1781.691,67.0057%,1,
Contact STARLINK-6138 - MarsSat2,3618.312,1781.688,67.0058%,1,
Contact STARLINK-6138 - MarsSat3,3618.309,1781.691,67.0057%,1,
Contact STARLINK-6138 - MarsSat4,3618.333,1781.667,67.0062%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2951.425,2448.575,54.6560%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2990.227,2409.773,55.3746%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3573.406,1826.594,66.1742%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1922.051,3477.949,35.5935%,1,
Contact MoonIOAGEO - MarsSat1,4433.639,966.361,82.1044%,1,
Contact MoonIOAGEO - MarsSat2,4433.430,966.570,82.1005%,1,
Contact MoonIOAGEO - MarsSat3,4433.671,966.329,82.1050%,1,
Contact MoonIOAGEO - MarsSat4,4433.347,966.653,82.0990%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3491.206,1908.794,64.6520%,1,
Contact MoonIOAGNO - MoonLRO,2594.605,2805.395,48.0482%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3248.452,2151.548,60.1565%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1450.332,3949.668,26.8580%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2126.332,3273.668,39.3765%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3508.413,1891.587,64.9706%,1,
Contact MoonLRO - MarsSat2,3508.525,1891.475,64.9727%,1,
Contact MoonLRO - MarsSat3,3508.482,1891.518,64.9719%,1,
Contact MoonLRO - MarsSat4,3508.458,1891.542,64.9714%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
