sl_50_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:41 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30471 - STARLINK-11113 [DTC],75189.517,76090.163,900.646,
Contact STARLINK-30471 - MoonARTEMIS1,1404.829,16579.599,15174.770,
Contact STARLINK-30471 - MoonARTEMIS1,18731.172,28138.101,9406.929,
Contact STARLINK-30471 - MoonARTEMIS1,30292.433,33918.984,3626.552,
Contact STARLINK-30471 - MoonARTEMIS1,36074.579,45483.150,9408.570,
Contact STARLINK-30471 - MoonARTEMIS1,47641.043,57049.820,9408.777,
Contact STARLINK-30471 - MoonARTEMIS1,59209.643,62833.881,3624.238,
Contact STARLINK-30471 - MoonARTEMIS1,64994.492,74402.970,9408.478,
Contact STARLINK-30471 - MoonARTEMIS1,76564.664,85971.868,9407.204,
Contact STARLINK-30471 - MoonARTEMIS2,1412.353,16607.055,15194.702,
Contact STARLINK-30471 - MoonARTEMIS2,18761.493,28170.959,9409.466,
Contact STARLINK-30471 - MoonARTEMIS2,30326.878,33952.787,3625.908,
Contact STARLINK-30471 - MoonARTEMIS2,36109.345,45516.095,9406.751,
Contact STARLINK-30471 - MoonARTEMIS2,47673.733,57078.561,9404.828,
Contact STARLINK-30471 - MoonARTEMIS2,59236.958,62859.083,3622.125,
Contact STARLINK-30471 - MoonARTEMIS2,65017.624,74414.114,9396.490,
Contact STARLINK-30471 - MoonARTEMIS2,76568.392,85953.479,9385.087,
Contact STARLINK-30471 - MoonIOAGEO,1423.469,16591.578,15168.110,
Contact STARLINK-30471 - MoonIOAGEO,18745.044,25856.155,7111.110,
Contact STARLINK-30471 - MoonIOAGEO,30323.938,33954.422,3630.485,
Contact STARLINK-30471 - MoonIOAGEO,36112.605,45512.452,9399.847,
Contact STARLINK-30471 - MoonIOAGEO,47666.439,57054.059,9387.619,
Contact STARLINK-30471 - MoonIOAGEO,59210.442,62833.035,3622.593,
Contact STARLINK-30471 - MoonIOAGEO,64992.803,68619.872,3627.070,
Contact STARLINK-30471 - MoonIOAGEO,76572.750,85977.738,9404.988,
Contact STARLINK-30471 - MoonIOAGNO,1407.142,16610.117,15202.975,
Contact STARLINK-30471 - MoonIOAGNO,18764.522,28164.258,9399.736,
Contact STARLINK-30471 - MoonIOAGNO,30320.125,33941.001,3620.876,
Contact STARLINK-30471 - MoonIOAGNO,36097.475,45497.505,9400.030,
Contact STARLINK-30471 - MoonIOAGNO,47655.342,51280.920,3625.578,
Contact STARLINK-30471 - MoonIOAGNO,59229.288,62850.234,3620.946,
Contact STARLINK-30471 - MoonIOAGNO,65008.811,74405.142,9396.331,
Contact STARLINK-30471 - MoonIOAGNO,76564.278,85960.665,9396.387,
Contact STARLINK-30471 - MoonIOAGNO 0001,1419.857,16597.710,15177.853,
Contact STARLINK-30471 - MoonIOAGNO 0001,18752.212,28158.417,9406.204,
Contact STARLINK-30471 - MoonIOAGNO 0001,30316.090,32411.263,2095.173,
Contact STARLINK-30471 - MoonIOAGNO 0001,36106.556,45507.620,9401.065,
Contact STARLINK-30471 - MoonIOAGNO 0001,47664.997,57061.601,9396.605,
Contact STARLINK-30471 - MoonIOAGNO 0001,59219.942,62839.400,3619.457,
Contact STARLINK-30471 - MoonIOAGNO 0001,64998.232,74404.183,9405.951,
Contact STARLINK-30471 - MoonIOAGNO 0001,77389.797,85970.746,8580.949,
Contact STARLINK-30471 - MoonIOAGSO,1430.622,5054.227,3623.604,
Contact STARLINK-30471 - MoonIOAGSO,7201.481,16604.960,9403.479,
Contact STARLINK-30471 - MoonIOAGSO,18760.535,28180.154,9419.619,
Contact STARLINK-30471 - MoonIOAGSO,30335.381,33963.730,3628.350,
Contact STARLINK-30471 - MoonIOAGSO,36119.007,45519.955,9400.948,
Contact STARLINK-30471 - MoonIOAGSO,47673.940,57060.505,9386.565,
Contact STARLINK-30471 - MoonIOAGSO,59220.890,62849.274,3628.384,
Contact STARLINK-30471 - MoonIOAGSO,65009.718,74422.124,9412.406,
Contact STARLINK-30471 - MoonIOAGSO,76581.889,85983.660,9401.771,
Contact STARLINK-30471 - MoonIOAGSO 0001,1423.750,5059.023,3635.273,
Contact STARLINK-30471 - MoonIOAGSO 0001,7210.801,16624.232,9413.431,
Contact STARLINK-30471 - MoonIOAGSO 0001,18776.447,28171.447,9395.000,
Contact STARLINK-30471 - MoonIOAGSO 0001,30320.755,33938.870,3618.114,
Contact STARLINK-30471 - MoonIOAGSO 0001,36096.436,45515.362,9418.926,
Contact STARLINK-30471 - MoonIOAGSO 0001,47673.415,57084.153,9410.737,
Contact STARLINK-30471 - MoonIOAGSO 0001,59241.843,62863.831,3621.988,
Contact STARLINK-30471 - MoonIOAGSO 0001,65020.903,74403.741,9382.838,
Contact STARLINK-30471 - MoonIOAGSO 0001,76558.673,85971.396,9412.723,
Contact STARLINK-30471 - MoonLRO,3191.349,5045.499,1854.150,
Contact STARLINK-30471 - MoonLRO,10009.971,10826.650,816.679,
Contact STARLINK-30471 - MoonLRO,24541.034,27615.536,3074.502,
Contact STARLINK-30471 - MoonLRO,30503.567,33943.096,3439.529,
Contact STARLINK-30471 - MoonLRO,37329.739,39725.362,2395.623,
Contact STARLINK-30471 - MoonLRO,53443.389,54949.381,1505.991,
Contact STARLINK-30471 - MoonLRO,59225.534,61768.119,2542.585,
Contact STARLINK-30471 - MoonLRO,65005.701,74405.262,9399.561,
Contact STARLINK-30471 - MoonLRO,78285.056,80187.688,1902.632,
Contact STARLINK-30471 - MarsSat1,1915.828,5560.945,3645.117,
Contact STARLINK-30471 - MarsSat1,7684.662,17099.240,9414.578,
Contact STARLINK-30471 - MarsSat1,19222.352,28637.591,9415.239,
Contact STARLINK-30471 - MarsSat1,30760.053,34406.783,3646.730,
Contact STARLINK-30471 - MarsSat1,36528.907,45945.209,9416.302,
Contact STARLINK-30471 - MarsSat1,48066.626,57483.706,9417.080,
Contact STARLINK-30471 - MarsSat1,59604.383,63252.990,3648.607,
Contact STARLINK-30471 - MarsSat1,65373.285,74791.642,9418.358,
Contact STARLINK-30471 - MarsSat1,76911.146,86330.409,9419.263,
Contact STARLINK-30471 - MarsSat2,1915.791,5560.896,3645.104,
Contact STARLINK-30471 - MarsSat2,7684.600,17099.152,9414.552,
Contact STARLINK-30471 - MarsSat2,19222.254,28637.494,9415.240,
Contact STARLINK-30471 - MarsSat2,30759.953,34406.697,3646.744,
Contact STARLINK-30471 - MarsSat2,36528.820,45945.165,9416.345,
Contact STARLINK-30471 - MarsSat2,48066.586,57483.715,9417.129,
Contact STARLINK-30471 - MarsSat2,59604.397,63253.021,3648.624,
Contact STARLINK-30471 - MarsSat2,65373.319,69022.347,3649.028,
Contact STARLINK-30471 - MarsSat2,82680.156,86330.448,3650.293,
Contact STARLINK-30471 - MarsSat3,1915.827,5560.936,3645.108,
Contact STARLINK-30471 - MarsSat3,7684.644,17099.206,9414.562,
Contact STARLINK-30471 - MarsSat3,19222.311,28637.555,9415.244,
Contact STARLINK-30471 - MarsSat3,30760.017,34406.757,3646.741,
Contact STARLINK-30471 - MarsSat3,36528.883,45945.217,9416.334,
Contact STARLINK-30471 - MarsSat3,48066.642,57483.750,9417.108,
Contact STARLINK-30471 - MarsSat3,59604.435,63253.043,3648.608,
Contact STARLINK-30471 - MarsSat3,65373.345,74791.688,9418.343,
Contact STARLINK-30471 - MarsSat3,76911.191,86330.424,9419.233,
Contact STARLINK-30471 - MarsSat4,1915.843,5560.946,3645.103,
Contact STARLINK-30471 - MarsSat4,7684.655,17099.202,9414.547,
Contact STARLINK-30471 - MarsSat4,24991.150,28637.536,3646.386,
Contact STARLINK-30471 - MarsSat4,30760.002,34406.736,3646.734,
Contact STARLINK-30471 - MarsSat4,36528.863,45945.197,9416.334,
Contact STARLINK-30471 - MarsSat4,59604.416,63253.030,3648.615,
Contact STARLINK-30471 - MarsSat4,65373.331,74791.697,9418.366,
Contact STARLINK-30471 - MarsSat4,76911.196,80561.057,3649.860,
Contact STARLINK-1710 - STARLINK-2089,0.000,35920.926,35920.926,
Contact STARLINK-1710 - STARLINK-2089,36379.565,50255.361,13875.796,
Contact STARLINK-1710 - STARLINK-2089,50697.051,64558.602,13861.552,
Contact STARLINK-1710 - STARLINK-2089,65003.140,78892.824,13889.683,
Contact STARLINK-1710 - STARLINK-2089,79320.704,86400.000,7079.296,
Contact STARLINK-1710 - STARLINK-3396,10300.283,11373.589,1073.306,
Contact STARLINK-1710 - STARLINK-3396,24648.309,25632.465,984.156,
Contact STARLINK-1710 - STARLINK-3396,39045.634,39835.704,790.069,
Contact STARLINK-1710 - STARLINK-3396,53409.469,54078.489,669.020,
Contact STARLINK-1710 - STARLINK-31684,21087.687,21632.776,545.089,
Contact STARLINK-1710 - STARLINK-31684,32250.742,33106.713,855.971,
Contact STARLINK-1710 - STARLINK-31684,46310.398,47341.043,1030.645,
Contact STARLINK-1710 - STARLINK-31684,60443.902,61500.663,1056.762,
Contact STARLINK-1710 - STARLINK-31684,71813.589,72765.788,952.199,
Contact STARLINK-1710 - STARLINK-31684,86122.547,86400.000,277.453,
Contact STARLINK-1710 - STARLINK-31511,3523.229,4207.441,684.212,
Contact STARLINK-1710 - STARLINK-31511,17888.154,18156.491,268.337,
Contact STARLINK-1710 - STARLINK-1307,3231.677,4073.531,841.854,
Contact STARLINK-1710 - STARLINK-1307,17553.639,18390.919,837.281,
Contact STARLINK-1710 - STARLINK-1307,31869.382,32713.986,844.604,
Contact STARLINK-1710 - STARLINK-1307,46191.317,47031.378,840.061,
Contact STARLINK-1710 - STARLINK-1307,60507.082,61354.405,847.322,
Contact STARLINK-1710 - STARLINK-1307,71962.162,75671.800,3709.639,
Contact STARLINK-1710 - STARLINK-1307,86284.060,86400.000,115.940,
Contact STARLINK-1710 - STARLINK-6116,75542.699,75894.696,351.997,
Contact STARLINK-1710 - STARLINK-31134,7075.841,11012.194,3936.353,
Contact STARLINK-1710 - STARLINK-31134,21356.835,22360.648,1003.813,
Contact STARLINK-1710 - STARLINK-31134,35655.150,36528.335,873.186,
Contact STARLINK-1710 - STARLINK-31134,49994.584,50654.691,660.106,
Contact STARLINK-1710 - STARLINK-3290,6862.784,7716.043,853.259,
Contact STARLINK-1710 - STARLINK-3290,21169.156,22028.188,859.032,
Contact STARLINK-1710 - STARLINK-3290,35475.664,36339.838,864.174,
Contact STARLINK-1710 - STARLINK-3290,49782.216,50651.771,869.555,
Contact STARLINK-1710 - STARLINK-3290,64089.003,64963.138,874.135,
Contact STARLINK-1710 - STARLINK-3290,75534.466,79274.860,3740.394,
Contact STARLINK-1710 - STARLINK-31492,35597.644,36170.477,572.833,
Contact STARLINK-1710 - STARLINK-31492,49649.499,50431.252,781.753,
Contact STARLINK-1710 - STARLINK-31492,60930.440,61799.417,868.977,
Contact STARLINK-1710 - STARLINK-31492,75073.720,75966.863,893.143,
Contact STARLINK-1710 - STARLINK-31132,82681.593,86400.000,3718.407,
Contact STARLINK-1710 - STARLINK-11155 [DTC],47904.714,74660.949,26756.235,
Contact STARLINK-1710 - STARLINK-4354,10664.096,11000.403,336.307,
Contact STARLINK-1710 - STARLINK-4354,24946.830,25442.350,495.520,
Contact STARLINK-1710 - STARLINK-4354,39268.817,39844.814,575.997,
Contact STARLINK-1710 - STARLINK-4354,53583.763,54254.212,670.449,
Contact STARLINK-1710 - STARLINK-4354,67920.992,68641.210,720.217,
Contact STARLINK-1710 - STARLINK-4354,82249.547,83036.679,787.133,
Contact STARLINK-1710 - STARLINK-30957,6666.941,7676.927,1009.985,
Contact STARLINK-1710 - STARLINK-30957,21004.946,22014.050,1009.104,
Contact STARLINK-1710 - STARLINK-30957,35344.192,36349.995,1005.803,
Contact STARLINK-1710 - STARLINK-30957,49684.038,50685.302,1001.264,
Contact STARLINK-1710 - STARLINK-30957,61156.677,65019.463,3862.786,
Contact STARLINK-1710 - STARLINK-30957,75498.356,79352.944,3854.588,
Contact STARLINK-1710 - STARLINK-11113 [DTC],76520.526,86400.000,9879.474,
Contact STARLINK-1710 - MoonARTEMIS1,1322.129,16631.307,15309.178,
Contact STARLINK-1710 - MoonARTEMIS1,18546.113,28104.985,9558.872,
Contact STARLINK-1710 - MoonARTEMIS1,30042.596,39581.698,9539.102,
Contact STARLINK-1710 - MoonARTEMIS1,41542.752,45320.805,3778.053,
Contact STARLINK-1710 - MoonARTEMIS1,47293.528,56800.112,9506.584,
Contact STARLINK-1710 - MoonARTEMIS1,58795.637,68280.556,9484.919,
Contact STARLINK-1710 - MoonARTEMIS1,70297.659,74021.124,3723.465,
Contact STARLINK-1710 - MoonARTEMIS1,76048.338,85502.714,9454.376,
Contact STARLINK-1710 - MoonARTEMIS2,1341.240,16675.405,15334.165,
Contact STARLINK-1710 - MoonARTEMIS2,18602.738,28154.801,9552.063,
Contact STARLINK-1710 - MoonARTEMIS2,30105.449,45368.731,15263.281,
Contact STARLINK-1710 - MoonARTEMIS2,47351.890,56840.856,9488.966,
Contact STARLINK-1710 - MoonARTEMIS2,58843.610,68308.035,9464.424,
Contact STARLINK-1710 - MoonARTEMIS2,70327.199,74037.077,3709.877,
Contact STARLINK-1710 - MoonARTEMIS2,76059.087,85499.114,9440.027,
Contact STARLINK-1710 - MoonIOAGEO,1348.231,16646.726,15298.494,
Contact STARLINK-1710 - MoonIOAGEO,18569.467,25774.369,7204.902,
Contact STARLINK-1710 - MoonIOAGEO,30089.632,45348.877,15259.245,
Contact STARLINK-1710 - MoonIOAGEO,47331.420,56812.437,9481.017,
Contact STARLINK-1710 - MoonIOAGEO,58804.087,68291.247,9487.160,
Contact STARLINK-1710 - MoonIOAGEO,76062.432,85508.980,9446.548,
Contact STARLINK-1710 - MoonIOAGNO,1333.075,10785.151,9452.076,
Contact STARLINK-1710 - MoonIOAGNO,12844.566,16672.536,3827.970,
Contact STARLINK-1710 - MoonIOAGNO,18606.807,28159.119,9552.312,
Contact STARLINK-1710 - MoonIOAGNO,30103.581,45350.135,15246.554,
Contact STARLINK-1710 - MoonIOAGNO,47322.045,56826.018,9503.974,
Contact STARLINK-1710 - MoonIOAGNO,58832.595,68318.124,9485.529,
Contact STARLINK-1710 - MoonIOAGNO,70331.613,74054.063,3722.450,
Contact STARLINK-1710 - MoonIOAGNO,76072.954,85513.782,9440.828,
Contact STARLINK-1710 - MoonIOAGNO 0001,1358.787,16674.060,15315.273,
Contact STARLINK-1710 - MoonIOAGNO 0001,18592.202,28127.062,9534.860,
Contact STARLINK-1710 - MoonIOAGNO 0001,30075.108,45370.465,15295.357,
Contact STARLINK-1710 - MoonIOAGNO 0001,47348.628,56840.927,9492.299,
Contact STARLINK-1710 - MoonIOAGNO 0001,58831.859,68295.647,9463.788,
Contact STARLINK-1710 - MoonIOAGNO 0001,70304.300,74022.805,3718.505,
Contact STARLINK-1710 - MoonIOAGNO 0001,77347.413,85523.750,8176.337,
Contact STARLINK-1710 - MoonIOAGSO,1350.275,16644.483,15294.208,
Contact STARLINK-1710 - MoonIOAGSO,18579.364,28116.021,9536.657,
Contact STARLINK-1710 - MoonIOAGSO,30085.150,39599.307,9514.157,
Contact STARLINK-1710 - MoonIOAGSO,41588.086,45343.603,3755.517,
Contact STARLINK-1710 - MoonIOAGSO,47336.245,56814.738,9478.493,
Contact STARLINK-1710 - MoonIOAGSO,58809.478,68277.815,9468.337,
Contact STARLINK-1710 - MoonIOAGSO,70304.003,74015.707,3711.705,
Contact STARLINK-1710 - MoonIOAGSO,76052.757,85497.894,9445.137,
Contact STARLINK-1710 - MoonIOAGSO 0001,1334.691,16645.609,15310.918,
Contact STARLINK-1710 - MoonIOAGSO 0001,18597.155,28136.209,9539.054,
Contact STARLINK-1710 - MoonIOAGSO 0001,30089.634,39595.241,9505.607,
Contact STARLINK-1710 - MoonIOAGSO 0001,41571.383,45329.367,3757.984,
Contact STARLINK-1710 - MoonIOAGSO 0001,47321.802,56807.587,9485.785,
Contact STARLINK-1710 - MoonIOAGSO 0001,58822.657,68293.619,9470.963,
Contact STARLINK-1710 - MoonIOAGSO 0001,70318.153,74035.306,3717.153,
Contact STARLINK-1710 - MoonIOAGSO 0001,76051.838,85488.958,9437.120,
Contact STARLINK-1710 - MoonLRO,3176.999,5178.232,2001.233,
Contact STARLINK-1710 - MoonLRO,10023.057,10912.869,889.812,
Contact STARLINK-1710 - MoonLRO,24334.289,27635.785,3301.496,
Contact STARLINK-1710 - MoonLRO,30482.932,33874.643,3391.710,
Contact STARLINK-1710 - MoonLRO,37309.481,39609.309,2299.828,
Contact STARLINK-1710 - MoonLRO,53074.502,54935.369,1860.867,
Contact STARLINK-1710 - MoonLRO,58817.822,68297.839,9480.017,
Contact STARLINK-1710 - MoonLRO,71440.130,74032.747,2592.617,
Contact STARLINK-1710 - MoonLRO,78283.679,79765.081,1481.402,
Contact STARLINK-1710 - MarsSat1,1874.815,5506.638,3631.824,
Contact STARLINK-1710 - MarsSat1,7606.415,16967.997,9361.581,
Contact STARLINK-1710 - MarsSat1,19069.539,28429.305,9359.766,
Contact STARLINK-1710 - MarsSat1,30532.560,34159.943,3627.383,
Contact STARLINK-1710 - MarsSat1,36264.033,45621.191,9357.158,
Contact STARLINK-1710 - MarsSat1,47726.911,57082.408,9355.497,
Contact STARLINK-1710 - MarsSat1,59189.708,62813.006,3623.297,
Contact STARLINK-1710 - MarsSat1,64921.078,74274.177,9353.099,
Contact STARLINK-1710 - MarsSat1,76383.761,85735.312,9351.551,
Contact STARLINK-1710 - MarsSat2,1874.839,5506.675,3631.836,
Contact STARLINK-1710 - MarsSat2,7606.435,16968.037,9361.602,
Contact STARLINK-1710 - MarsSat2,19069.555,28429.351,9359.795,
Contact STARLINK-1710 - MarsSat2,30532.581,34159.990,3627.410,
Contact STARLINK-1710 - MarsSat2,36264.058,45621.238,9357.179,
Contact STARLINK-1710 - MarsSat2,47726.945,57082.443,9355.498,
Contact STARLINK-1710 - MarsSat2,59189.742,62813.032,3623.290,
Contact STARLINK-1710 - MarsSat2,64921.107,68543.610,3622.504,
Contact STARLINK-1710 - MarsSat2,82115.069,85735.292,3620.223,
Contact STARLINK-1710 - MarsSat3,1874.835,5506.670,3631.834,
Contact STARLINK-1710 - MarsSat3,7606.444,16968.039,9361.595,
Contact STARLINK-1710 - MarsSat3,19069.570,28429.341,9359.771,
Contact STARLINK-1710 - MarsSat3,30532.582,34159.970,3627.388,
Contact STARLINK-1710 - MarsSat3,36264.050,45621.195,9357.145,
Contact STARLINK-1710 - MarsSat3,47726.913,57082.384,9355.471,
Contact STARLINK-1710 - MarsSat3,59189.692,62812.970,3623.279,
Contact STARLINK-1710 - MarsSat3,64921.054,74274.141,9353.087,
Contact STARLINK-1710 - MarsSat3,76383.740,85735.317,9351.576,
Contact STARLINK-1710 - MarsSat4,1874.796,5506.639,3631.843,
Contact STARLINK-1710 - MarsSat4,7606.423,16967.997,9361.574,
Contact STARLINK-1710 - MarsSat4,24801.028,28429.278,3628.250,
Contact STARLINK-1710 - MarsSat4,30532.524,34159.936,3627.412,
Contact STARLINK-1710 - MarsSat4,36264.032,45621.226,9357.195,
Contact STARLINK-1710 - MarsSat4,59189.705,62812.991,3623.286,
Contact STARLINK-1710 - MarsSat4,64921.078,74274.204,9353.126,
Contact STARLINK-1710 - MarsSat4,76383.794,80004.761,3620.967,
Contact STARLINK-31843 - STARLINK-3290,62656.970,86400.000,23743.030,
Contact STARLINK-31843 - STARLINK-31132,0.000,615.759,615.759,
Contact STARLINK-31843 - STARLINK-31132,13852.628,14694.922,842.293,
Contact STARLINK-31843 - STARLINK-31132,25121.899,25956.452,834.553,
Contact STARLINK-31843 - STARLINK-31132,39210.629,40031.203,820.574,
Contact STARLINK-31843 - STARLINK-31132,53297.817,54107.578,809.761,
Contact STARLINK-31843 - STARLINK-31132,64569.300,65366.930,797.630,
Contact STARLINK-31843 - STARLINK-31132,78660.713,79439.005,778.292,
Contact STARLINK-31843 - STARLINK-11155 [DTC],3097.367,3737.848,640.481,
Contact STARLINK-31843 - STARLINK-11155 [DTC],14153.267,14893.928,740.661,
Contact STARLINK-31843 - STARLINK-11155 [DTC],39148.348,39874.783,726.435,
Contact STARLINK-31843 - STARLINK-11155 [DTC],50311.094,50924.113,613.019,
Contact STARLINK-31843 - STARLINK-4508,42860.903,43436.813,575.910,
Contact STARLINK-31843 - STARLINK-4508,56799.966,57834.887,1034.920,
Contact STARLINK-31843 - STARLINK-4508,68033.856,74968.466,6934.609,
Contact STARLINK-31843 - STARLINK-4508,82142.995,83490.962,1347.967,
Contact STARLINK-31843 - STARLINK-30232,0.000,648.934,648.934,
Contact STARLINK-31843 - STARLINK-30232,14083.865,14965.964,882.099,
Contact STARLINK-31843 - STARLINK-30232,28236.892,29224.936,988.044,
Contact STARLINK-31843 - STARLINK-30232,39599.372,43425.214,3825.843,
Contact STARLINK-31843 - STARLINK-30232,53853.071,54748.899,895.828,
Contact STARLINK-31843 - STARLINK-30232,68162.002,68852.434,690.432,
Contact STARLINK-31843 - STARLINK-30232,82619.317,82808.857,189.539,
Contact STARLINK-31843 - STARLINK-2567,3465.953,7412.993,3947.040,
Contact STARLINK-31843 - STARLINK-2567,17657.638,18715.860,1058.222,
Contact STARLINK-31843 - STARLINK-2567,31902.781,32800.899,898.119,
Contact STARLINK-31843 - STARLINK-2567,46188.669,46846.013,657.344,
Contact STARLINK-31843 - STARLINK-4354,0.000,25.935,25.935,
Contact STARLINK-31843 - STARLINK-30957,68700.506,86400.000,17699.494,
Contact STARLINK-31843 - STARLINK-5108,0.000,3072.335,3072.335,
Contact STARLINK-31843 - STARLINK-5108,4053.961,11517.849,7463.888,
Contact STARLINK-31843 - STARLINK-5108,18338.470,28303.402,9964.933,
Contact STARLINK-31843 - STARLINK-5108,35654.527,36644.088,989.561,
Contact STARLINK-31843 - STARLINK-11113 [DTC],53593.191,54209.423,616.233,
Contact STARLINK-31843 - STARLINK-11113 [DTC],64651.203,65382.747,731.544,
Contact STARLINK-31843 - STARLINK-11113 [DTC],78518.962,79303.386,784.424,
Contact STARLINK-31843 - MoonARTEMIS1,0.000,1840.054,1840.054,
Contact STARLINK-31843 - MoonARTEMIS1,3816.377,13106.029,9289.651,
Contact STARLINK-31843 - MoonARTEMIS1,15091.641,24380.589,9288.947,
Contact STARLINK-31843 - MoonARTEMIS1,26377.665,35658.516,9280.850,
Contact STARLINK-31843 - MoonARTEMIS1,37668.620,41298.181,3629.561,
Contact STARLINK-31843 - MoonARTEMIS1,43315.199,52578.271,9263.073,
Contact STARLINK-31843 - MoonARTEMIS1,54609.613,63858.738,9249.125,
Contact STARLINK-31843 - MoonARTEMIS1,65904.679,75138.799,9234.120,
Contact STARLINK-31843 - MoonARTEMIS1,77199.094,80778.287,3579.193,
Contact STARLINK-31843 - MoonARTEMIS1,82845.372,86400.000,3554.628,
Contact STARLINK-31843 - MoonARTEMIS2,0.000,1844.021,1844.021,
Contact STARLINK-31843 - MoonARTEMIS2,3836.366,13124.287,9287.921,
Contact STARLINK-31843 - MoonARTEMIS2,15131.080,24403.568,9272.488,
Contact STARLINK-31843 - MoonARTEMIS2,26423.813,35681.934,9258.121,
Contact STARLINK-31843 - MoonARTEMIS2,37714.631,41320.795,3606.163,
Contact STARLINK-31843 - MoonARTEMIS2,43359.320,52597.855,9238.536,
Contact STARLINK-31843 - MoonARTEMIS2,54647.079,63873.673,9226.595,
Contact STARLINK-31843 - MoonARTEMIS2,65931.616,75144.139,9212.523,
Contact STARLINK-31843 - MoonARTEMIS2,77200.092,80767.122,3567.029,
Contact STARLINK-31843 - MoonIOAGEO,0.000,1858.070,1858.070,
Contact STARLINK-31843 - MoonIOAGEO,3842.324,13116.759,9274.435,
Contact STARLINK-31843 - MoonIOAGEO,15109.096,24397.982,9288.886,
Contact STARLINK-31843 - MoonIOAGEO,32067.523,35690.336,3622.813,
Contact STARLINK-31843 - MoonIOAGEO,37718.205,41328.525,3610.320,
Contact STARLINK-31843 - MoonIOAGEO,43358.596,52587.255,9228.659,
Contact STARLINK-31843 - MoonIOAGEO,54620.665,63854.531,9233.865,
Contact STARLINK-31843 - MoonIOAGEO,65903.293,69497.654,3594.361,
Contact STARLINK-31843 - MoonIOAGEO,77208.967,80784.925,3575.958,
Contact STARLINK-31843 - MoonIOAGEO,82855.216,86400.000,3544.784,
Contact STARLINK-31843 - MoonIOAGNO,0.000,1837.782,1837.782,
Contact STARLINK-31843 - MoonIOAGNO,3826.988,7484.805,3657.817,
Contact STARLINK-31843 - MoonIOAGNO,15135.894,24397.892,9261.998,
Contact STARLINK-31843 - MoonIOAGNO,26420.503,35667.059,9246.556,
Contact STARLINK-31843 - MoonIOAGNO,37698.526,41304.668,3606.142,
Contact STARLINK-31843 - MoonIOAGNO,43338.119,52592.166,9254.046,
Contact STARLINK-31843 - MoonIOAGNO,55617.470,63862.080,8244.610,
Contact STARLINK-31843 - MoonIOAGNO,65921.121,75128.146,9207.025,
Contact STARLINK-31843 - MoonIOAGNO,77197.698,80763.504,3565.806,
Contact STARLINK-31843 - MoonIOAGNO,82835.913,86400.000,3564.087,
Contact STARLINK-31843 - MoonIOAGNO 0001,0.000,1845.178,1845.178,
Contact STARLINK-31843 - MoonIOAGNO 0001,3844.745,13114.621,9269.876,
Contact STARLINK-31843 - MoonIOAGNO 0001,15123.865,24393.369,9269.504,
Contact STARLINK-31843 - MoonIOAGNO 0001,26405.735,30040.305,3634.570,
Contact STARLINK-31843 - MoonIOAGNO 0001,37710.680,41315.119,3604.439,
Contact STARLINK-31843 - MoonIOAGNO 0001,43352.702,52581.150,9228.447,
Contact STARLINK-31843 - MoonIOAGNO 0001,54630.616,63854.023,9223.407,
Contact STARLINK-31843 - MoonIOAGNO 0001,65908.551,75140.580,9232.029,
Contact STARLINK-31843 - MoonIOAGNO 0001,77391.865,80775.427,3383.562,
Contact STARLINK-31843 - MoonIOAGNO 0001,82846.563,86400.000,3553.437,
Contact STARLINK-31843 - MoonIOAGSO,0.000,1870.175,1870.175,
Contact STARLINK-31843 - MoonIOAGSO,3852.402,13123.127,9270.725,
Contact STARLINK-31843 - MoonIOAGSO,15121.579,24423.873,9302.293,
Contact STARLINK-31843 - MoonIOAGSO,26428.085,35706.721,9278.636,
Contact STARLINK-31843 - MoonIOAGSO,37723.959,41340.984,3617.025,
Contact STARLINK-31843 - MoonIOAGSO,43365.453,52587.877,9222.425,
Contact STARLINK-31843 - MoonIOAGSO,54623.672,63876.791,9253.119,
Contact STARLINK-31843 - MoonIOAGSO,65923.372,75162.336,9238.964,
Contact STARLINK-31843 - MoonIOAGSO,77219.139,80798.987,3579.848,
Contact STARLINK-31843 - MoonIOAGSO,82861.790,86400.000,3538.210,
Contact STARLINK-31843 - MoonIOAGSO 0001,0.000,1869.866,1869.866,
Contact STARLINK-31843 - MoonIOAGSO 0001,3848.757,13156.111,9307.355,
Contact STARLINK-31843 - MoonIOAGSO 0001,15148.102,24421.305,9273.203,
Contact STARLINK-31843 - MoonIOAGSO 0001,26428.399,35677.181,9248.783,
Contact STARLINK-31843 - MoonIOAGSO 0001,37698.822,41327.796,3628.974,
Contact STARLINK-31843 - MoonIOAGSO 0001,43351.730,52616.335,9264.605,
Contact STARLINK-31843 - MoonIOAGSO 0001,54650.712,63887.151,9236.440,
Contact STARLINK-31843 - MoonIOAGSO 0001,65934.555,75132.244,9197.689,
Contact STARLINK-31843 - MoonIOAGSO 0001,77191.356,80775.899,3584.543,
Contact STARLINK-31843 - MoonIOAGSO 0001,82840.493,86400.000,3559.507,
Contact STARLINK-31843 - MoonLRO,0.000,312.358,312.358,
Contact STARLINK-31843 - MoonLRO,10026.081,13125.071,3098.991,
