sl_100_5400_20250516 Contact Analysis.csv
2025/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/05/16 07:47:00.00, Stop: 2025/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3877 - STARLINK-30323,466.886,4933.114,8.6460%,1,
Contact STARLINK-3877 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31518,5348.255,51.745,99.0418%,1,
Contact STARLINK-3877 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3821,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30157,4746.238,653.762,87.8933%,1,
Contact STARLINK-3877 - STARLINK-30283,1303.454,4096.546,24.1380%,1,
Contact STARLINK-3877 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31520,405.228,4994.772,7.5042%,1,
Contact STARLINK-3877 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31909,718.371,4681.629,13.3032%,1,
Contact STARLINK-3877 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-6250,970.840,4429.160,17.9785%,1,
Contact STARLINK-3877 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2010,562.200,4837.800,10.4111%,1,
Contact STARLINK-3877 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4753,4074.054,1325.946,75.4454%,1,
Contact STARLINK-3877 - STARLINK-4344,639.246,4760.754,11.8379%,1,
Contact STARLINK-3877 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4410,930.720,4469.280,17.2356%,1,
Contact STARLINK-3877 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30421,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3458,653.660,4746.340,12.1048%,1,
Contact STARLINK-3877 - MoonARTEMIS1,3581.342,1818.658,66.3212%,1,
Contact STARLINK-3877 - MoonARTEMIS2,3591.310,1808.690,66.5057%,1,
Contact STARLINK-3877 - MoonIOAGEO,3586.571,1813.429,66.4180%,1,
Contact STARLINK-3877 - MoonIOAGNO,3586.254,1813.746,66.4121%,1,
Contact STARLINK-3877 - MoonIOAGNO 0001,3583.110,1816.890,66.3539%,1,
Contact STARLINK-3877 - MoonIOAGSO,3582.103,1817.897,66.3352%,1,
Contact STARLINK-3877 - MoonIOAGSO 0001,3592.123,1807.877,66.5208%,1,
Contact STARLINK-3877 - MoonLRO,3577.794,1822.206,66.2554%,1,
Contact STARLINK-3877 - MarsSat1,3310.235,2089.765,61.3006%,2,
Contact STARLINK-3877 - MarsSat2,3310.277,2089.723,61.3014%,2,
Contact STARLINK-3877 - MarsSat3,3310.190,2089.810,61.2998%,2,
Contact STARLINK-3877 - MarsSat4,3310.249,2089.751,61.3009%,2,
Contact STARLINK-30562 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31529,905.713,4494.287,16.7725%,1,
Contact STARLINK-30562 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3821,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30157,4448.754,951.246,82.3843%,1,
Contact STARLINK-30562 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4401,429.606,4970.394,7.9557%,1,
Contact STARLINK-30562 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-6250,1287.073,4112.927,23.8347%,1,
Contact STARLINK-30562 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2010,852.204,4547.796,15.7815%,1,
Contact STARLINK-30562 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4344,456.268,4943.732,8.4494%,1,
Contact STARLINK-30562 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4410,3790.956,1609.044,70.2029%,1,
Contact STARLINK-30562 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30421,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1924,1103.551,4296.449,20.4361%,1,
Contact STARLINK-30562 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3458,1084.471,4315.529,20.0828%,1,
Contact STARLINK-30562 - MoonARTEMIS1,3615.229,1784.771,66.9487%,1,
Contact STARLINK-30562 - MoonARTEMIS2,3627.412,1772.588,67.1743%,1,
Contact STARLINK-30562 - MoonIOAGEO,3621.553,1778.447,67.0658%,1,
Contact STARLINK-30562 - MoonIOAGNO,3620.984,1779.016,67.0553%,1,
Contact STARLINK-30562 - MoonIOAGNO 0001,3617.568,1782.432,66.9920%,1,
Contact STARLINK-30562 - MoonIOAGSO,3617.404,1782.596,66.9890%,1,
Contact STARLINK-30562 - MoonIOAGSO 0001,3629.058,1770.942,67.2048%,1,
Contact STARLINK-30562 - MoonLRO,3612.794,1787.206,66.9036%,1,
Contact STARLINK-30562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4353,734.947,4665.053,13.6101%,1,
Contact STARLINK-4584 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5649,908.753,4491.247,16.8288%,1,
Contact STARLINK-4584 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3821,788.732,4611.268,14.6062%,1,
Contact STARLINK-4584 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30157,724.051,4675.949,13.4083%,2,
Contact STARLINK-4584 - STARLINK-30283,529.236,4870.764,9.8007%,2,
Contact STARLINK-4584 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5642,387.555,5012.445,7.1769%,1,
Contact STARLINK-4584 - STARLINK-1147,596.990,4803.010,11.0554%,2,
Contact STARLINK-4584 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1586,694.015,4705.985,12.8521%,1,
Contact STARLINK-4584 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31345,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-30435,3928.748,1471.252,72.7546%,1,
Contact STARLINK-4584 - STARLINK-31909,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5123,598.598,4801.402,11.0851%,1,
Contact STARLINK-4584 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2010,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4753,714.008,4685.992,13.2224%,2,
Contact STARLINK-4584 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2330,229.500,5170.500,4.2500%,1,
Contact STARLINK-4584 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - MoonARTEMIS1,3482.074,1917.926,64.4829%,1,
Contact STARLINK-4584 - MoonARTEMIS2,3465.795,1934.205,64.1814%,1,
Contact STARLINK-4584 - MoonIOAGEO,3476.899,1923.101,64.3870%,1,
Contact STARLINK-4584 - MoonIOAGNO,3478.423,1921.577,64.4152%,1,
Contact STARLINK-4584 - MoonIOAGNO 0001,3484.460,1915.540,64.5270%,1,
Contact STARLINK-4584 - MoonIOAGSO,3469.621,1930.379,64.2522%,1,
Contact STARLINK-4584 - MoonIOAGSO 0001,3449.508,1950.492,63.8798%,1,
Contact STARLINK-4584 - MoonLRO,3469.010,1930.990,64.2409%,1,
Contact STARLINK-4584 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-4353,387.469,5012.531,7.1753%,1,
Contact STARLINK-1358 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4722,921.502,4478.498,17.0649%,1,
Contact STARLINK-1358 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3127,641.226,4758.774,11.8746%,2,
Contact STARLINK-1358 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-6208,1618.577,3781.423,29.9736%,1,
Contact STARLINK-1358 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3257,642.017,4757.983,11.8892%,1,
Contact STARLINK-1358 - STARLINK-5164,1110.827,4289.173,20.5709%,1,
Contact STARLINK-1358 - STARLINK-1792,850.411,4549.589,15.7484%,1,
Contact STARLINK-1358 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31273,846.992,4553.008,15.6850%,1,
Contact STARLINK-1358 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4724,961.203,4438.797,17.8001%,1,
Contact STARLINK-1358 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3970,4119.702,1280.298,76.2908%,2,
Contact STARLINK-1358 - STARLINK-30457,3919.757,1480.243,72.5881%,1,
Contact STARLINK-1358 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5722,1002.024,4397.976,18.5560%,1,
Contact STARLINK-1358 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4079,4400.570,999.430,81.4920%,2,
Contact STARLINK-1358 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30528,904.916,4495.084,16.7577%,1,
Contact STARLINK-1358 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31336,801.885,4598.115,14.8497%,1,
Contact STARLINK-1358 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-11235 [DTC],834.124,4565.876,15.4467%,1,
Contact STARLINK-1358 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-2466,1097.252,4302.748,20.3195%,2,
Contact STARLINK-1358 - STARLINK-3754,3707.132,1692.868,68.6506%,1,
Contact STARLINK-1358 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3898,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - MoonARTEMIS1,3272.368,2127.632,60.5994%,2,
Contact STARLINK-1358 - MoonARTEMIS2,3281.084,2118.916,60.7608%,2,
Contact STARLINK-1358 - MoonIOAGEO,3277.046,2122.954,60.6860%,2,
Contact STARLINK-1358 - MoonIOAGNO,3283.269,2116.731,60.8013%,2,
Contact STARLINK-1358 - MoonIOAGNO 0001,3282.273,2117.727,60.7828%,2,
Contact STARLINK-1358 - MoonIOAGSO,3275.430,2124.570,60.6561%,2,
Contact STARLINK-1358 - MoonIOAGSO 0001,3275.568,2124.432,60.6587%,2,
Contact STARLINK-1358 - MoonLRO,1650.729,3749.271,30.5691%,1,
Contact STARLINK-1358 - MarsSat1,3608.074,1791.926,66.8162%,1,
Contact STARLINK-1358 - MarsSat2,3608.068,1791.932,66.8161%,1,
Contact STARLINK-1358 - MarsSat3,3608.076,1791.924,66.8162%,1,
Contact STARLINK-1358 - MarsSat4,3608.064,1791.936,66.8160%,1,
Contact STARLINK-4353 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3127,0.000,5400.000,0.0000%,0,
