sl_100_86400_20250531 Contact Analysis.csv
2025/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:09 2024,
Start: 2025/05/31 07:47:00.00, Stop: 2025/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4590 - STARLINK-2283,35847.223,36558.178,710.955,
Contact STARLINK-4590 - STARLINK-2283,50015.111,50974.061,958.950,
Contact STARLINK-4590 - STARLINK-2283,64057.994,65531.623,1473.629,
Contact STARLINK-4590 - STARLINK-2283,72589.293,85733.430,13144.136,
Contact STARLINK-4590 - STARLINK-4256,0.000,468.036,468.036,
Contact STARLINK-4590 - STARLINK-4256,14003.299,14766.364,763.065,
Contact STARLINK-4590 - STARLINK-4256,28304.743,29071.915,767.172,
Contact STARLINK-4590 - STARLINK-4256,42613.258,43370.202,756.944,
Contact STARLINK-4590 - STARLINK-4256,56914.720,57675.727,761.006,
Contact STARLINK-4590 - STARLINK-4256,68358.724,69117.233,758.509,
Contact STARLINK-4590 - STARLINK-4256,82667.275,83415.461,748.186,
Contact STARLINK-4590 - STARLINK-4413,0.000,215.961,215.961,
Contact STARLINK-4590 - STARLINK-4413,13973.569,14565.979,592.409,
Contact STARLINK-4590 - STARLINK-4413,28329.932,28915.863,585.931,
Contact STARLINK-4590 - STARLINK-4413,42685.228,43265.903,580.675,
Contact STARLINK-4590 - STARLINK-4413,57040.023,57617.306,577.283,
Contact STARLINK-4590 - MoonARTEMIS1,2029.551,5703.620,3674.069,
Contact STARLINK-4590 - MoonARTEMIS1,13498.594,17166.474,3667.880,
Contact STARLINK-4590 - MoonARTEMIS1,19227.496,28635.487,9407.991,
Contact STARLINK-4590 - MoonARTEMIS1,30690.638,34372.513,3681.875,
Contact STARLINK-4590 - MoonARTEMIS1,36424.326,45851.009,9426.683,
Contact STARLINK-4590 - MoonARTEMIS1,47895.478,57335.410,9439.932,
Contact STARLINK-4590 - MoonARTEMIS1,59371.729,63079.981,3708.252,
Contact STARLINK-4590 - MoonARTEMIS1,65111.943,74574.590,9462.647,
Contact STARLINK-4590 - MoonARTEMIS1,76597.312,86078.460,9481.148,
Contact STARLINK-4590 - MoonARTEMIS2,2053.853,5729.813,3675.960,
Contact STARLINK-4590 - MoonARTEMIS2,7798.245,17227.828,9429.583,
Contact STARLINK-4590 - MoonARTEMIS2,19284.358,28722.077,9437.720,
Contact STARLINK-4590 - MoonARTEMIS2,30767.702,34467.979,3700.277,
Contact STARLINK-4590 - MoonARTEMIS2,36508.438,45957.338,9448.900,
Contact STARLINK-4590 - MoonARTEMIS2,47987.944,57443.028,9455.084,
Contact STARLINK-4590 - MoonARTEMIS2,59464.314,63184.171,3719.857,
Contact STARLINK-4590 - MoonARTEMIS2,65200.938,74661.599,9460.661,
Contact STARLINK-4590 - MoonARTEMIS2,76669.335,86126.887,9457.552,
Contact STARLINK-4590 - MoonIOAGEO,2028.791,5684.256,3655.466,
Contact STARLINK-4590 - MoonIOAGEO,7759.083,17174.680,9415.597,
Contact STARLINK-4590 - MoonIOAGEO,24990.074,28684.436,3694.362,
Contact STARLINK-4590 - MoonIOAGEO,30734.906,34428.891,3693.986,
Contact STARLINK-4590 - MoonIOAGEO,36471.985,45892.886,9420.901,
Contact STARLINK-4590 - MoonIOAGEO,47930.129,57373.593,9443.464,
Contact STARLINK-4590 - MoonIOAGEO,59406.466,62716.676,3310.210,
Contact STARLINK-4590 - MoonIOAGEO,66868.768,74641.780,7773.012,
Contact STARLINK-4590 - MoonIOAGEO,76651.126,86115.837,9464.712,
Contact STARLINK-4590 - MoonIOAGNO,2028.245,5685.713,3657.468,
Contact STARLINK-4590 - MoonIOAGNO,7762.146,17194.046,9431.900,
Contact STARLINK-4590 - MoonIOAGNO,19261.270,28669.963,9408.693,
Contact STARLINK-4590 - MoonIOAGNO,30732.926,34406.584,3673.658,
Contact STARLINK-4590 - MoonIOAGNO,36465.271,45885.385,9420.114,
Contact STARLINK-4590 - MoonIOAGNO,47929.722,57400.069,9470.347,
Contact STARLINK-4590 - MoonIOAGNO,59430.911,63143.228,3712.317,
Contact STARLINK-4590 - MoonIOAGNO,65173.156,74618.377,9445.220,
Contact STARLINK-4590 - MoonIOAGNO,76644.012,86097.151,9453.139,
Contact STARLINK-4590 - MoonIOAGNO 0001,2047.919,5700.883,3652.963,
Contact STARLINK-4590 - MoonIOAGNO 0001,7782.185,17173.660,9391.475,
Contact STARLINK-4590 - MoonIOAGNO 0001,19245.653,28657.825,9412.172,
Contact STARLINK-4590 - MoonIOAGNO 0001,30714.697,34420.805,3706.107,
Contact STARLINK-4590 - MoonIOAGNO 0001,36471.867,45905.618,9433.751,
Contact STARLINK-4590 - MoonIOAGNO 0001,47952.692,57379.864,9427.172,
Contact STARLINK-4590 - MoonIOAGNO 0001,59419.370,63118.992,3699.622,
Contact STARLINK-4590 - MoonIOAGNO 0001,65151.696,74619.776,9468.080,
Contact STARLINK-4590 - MoonIOAGNO 0001,76638.629,86121.763,9483.134,
Contact STARLINK-4590 - MoonIOAGSO,2026.130,5692.585,3666.455,
Contact STARLINK-4590 - MoonIOAGSO,7768.401,17189.829,9421.429,
Contact STARLINK-4590 - MoonIOAGSO,19244.513,28676.222,9431.709,
Contact STARLINK-4590 - MoonIOAGSO,30715.728,34417.641,3701.913,
Contact STARLINK-4590 - MoonIOAGSO,36453.527,45898.729,9445.202,
Contact STARLINK-4590 - MoonIOAGSO,47934.328,54697.237,6762.909,
Contact STARLINK-4590 - MoonIOAGSO,59417.389,63143.926,3726.537,
Contact STARLINK-4590 - MoonIOAGSO,65154.453,74635.031,9480.578,
Contact STARLINK-4590 - MoonIOAGSO,76631.874,86118.815,9486.941,
Contact STARLINK-4590 - MoonIOAGSO 0001,2028.638,5702.780,3674.142,
Contact STARLINK-4590 - MoonIOAGSO 0001,7763.542,17183.237,9419.695,
Contact STARLINK-4590 - MoonIOAGSO 0001,19238.223,28664.689,9426.466,
Contact STARLINK-4590 - MoonIOAGSO 0001,30721.926,33062.577,2340.652,
Contact STARLINK-4590 - MoonIOAGSO 0001,36462.009,45910.249,9448.241,
Contact STARLINK-4590 - MoonIOAGSO 0001,47933.942,57396.028,9462.086,
Contact STARLINK-4590 - MoonIOAGSO 0001,59410.872,63137.117,3726.246,
Contact STARLINK-4590 - MoonIOAGSO 0001,65151.460,74619.561,9468.101,
Contact STARLINK-4590 - MoonIOAGSO 0001,78926.507,86126.558,7200.051,
Contact STARLINK-4590 - MoonLRO,2029.156,4317.385,2288.229,
Contact STARLINK-4590 - MoonLRO,7766.194,17182.161,9415.967,
Contact STARLINK-4590 - MoonLRO,20290.522,22921.711,2631.189,
Contact STARLINK-4590 - MoonLRO,42194.776,45247.684,3052.908,
Contact STARLINK-4590 - MoonLRO,47936.399,51644.702,3708.304,
Contact STARLINK-4590 - MoonLRO,68200.856,72529.946,4329.089,
Contact STARLINK-4590 - MoonLRO,76631.859,86114.948,9483.088,
Contact STARLINK-4590 - MarsSat1,0.000,5959.308,5959.308,
Contact STARLINK-4590 - MarsSat1,7902.222,17417.203,9514.981,
Contact STARLINK-4590 - MarsSat1,19358.794,34604.043,15245.249,
Contact STARLINK-4590 - MarsSat1,36543.777,46061.870,9518.093,
Contact STARLINK-4590 - MarsSat1,48000.471,57519.629,9519.159,
Contact STARLINK-4590 - MarsSat1,59457.202,63248.491,3791.289,
Contact STARLINK-4590 - MarsSat1,65185.591,74706.204,9520.613,
Contact STARLINK-4590 - MarsSat1,76642.446,86163.938,9521.492,
Contact STARLINK-4590 - MarsSat2,0.000,5959.333,5959.333,
Contact STARLINK-4590 - MarsSat2,7902.188,17417.143,9514.955,
Contact STARLINK-4590 - MarsSat2,19358.744,34603.974,15245.230,
Contact STARLINK-4590 - MarsSat2,36543.782,46061.859,9518.077,
Contact STARLINK-4590 - MarsSat2,48000.549,57519.721,9519.172,
Contact STARLINK-4590 - MarsSat2,59457.377,63248.642,3791.266,
Contact STARLINK-4590 - MarsSat2,65185.813,74706.462,9520.649,
Contact STARLINK-4590 - MarsSat2,76642.734,86164.251,9521.517,
Contact STARLINK-4590 - MarsSat3,0.000,5959.422,5959.422,
Contact STARLINK-4590 - MarsSat3,7902.231,17417.180,9514.949,
Contact STARLINK-4590 - MarsSat3,19358.704,34603.920,15245.216,
Contact STARLINK-4590 - MarsSat3,36543.716,46061.812,9518.097,
Contact STARLINK-4590 - MarsSat3,48000.493,57519.678,9519.185,
Contact STARLINK-4590 - MarsSat3,59457.305,63248.594,3791.289,
Contact STARLINK-4590 - MarsSat3,65185.725,74706.386,9520.661,
Contact STARLINK-4590 - MarsSat3,76642.599,86164.122,9521.524,
Contact STARLINK-4590 - MarsSat4,0.000,5959.381,5959.381,
Contact STARLINK-4590 - MarsSat4,7902.229,17417.231,9515.003,
Contact STARLINK-4590 - MarsSat4,19358.821,34603.986,15245.165,
Contact STARLINK-4590 - MarsSat4,36543.667,46061.751,9518.084,
Contact STARLINK-4590 - MarsSat4,48000.418,57519.648,9519.230,
Contact STARLINK-4590 - MarsSat4,59457.236,63248.537,3791.301,
Contact STARLINK-4590 - MarsSat4,65185.625,74706.237,9520.612,
Contact STARLINK-4590 - MarsSat4,76642.499,86164.082,9521.583,
Contact STARLINK-3944 - STARLINK-4664,21554.733,22045.978,491.244,
Contact STARLINK-3944 - STARLINK-4664,35865.343,36338.211,472.869,
Contact STARLINK-3944 - STARLINK-4664,50166.237,50640.433,474.196,
Contact STARLINK-3944 - STARLINK-4664,64477.144,64932.346,455.202,
Contact STARLINK-3944 - STARLINK-4664,78778.093,79234.504,456.411,
Contact STARLINK-3944 - MoonARTEMIS1,0.000,3197.264,3197.264,
Contact STARLINK-3944 - MoonARTEMIS1,11094.430,20390.314,9295.883,
Contact STARLINK-3944 - MoonARTEMIS1,22548.845,31849.164,9300.319,
Contact STARLINK-3944 - MoonARTEMIS1,34006.625,37579.862,3573.237,
Contact STARLINK-3944 - MoonARTEMIS1,39736.563,49043.691,9307.128,
Contact STARLINK-3944 - MoonARTEMIS1,51198.387,60510.953,9312.567,
Contact STARLINK-3944 - MoonARTEMIS1,62662.880,71982.258,9319.379,
Contact STARLINK-3944 - MoonARTEMIS1,74130.444,77719.793,3589.348,
Contact STARLINK-3944 - MoonARTEMIS1,79865.652,86400.000,6534.348,
Contact STARLINK-3944 - MoonARTEMIS2,0.000,3218.295,3218.295,
Contact STARLINK-3944 - MoonARTEMIS2,5380.674,8956.801,3576.127,
Contact STARLINK-3944 - MoonARTEMIS2,11116.906,20431.357,9314.451,
Contact STARLINK-3944 - MoonARTEMIS2,22586.847,31903.478,9316.631,
Contact STARLINK-3944 - MoonARTEMIS2,34054.199,37638.759,3584.560,
Contact STARLINK-3944 - MoonARTEMIS2,39787.052,49107.787,9320.734,
Contact STARLINK-3944 - MoonARTEMIS2,51251.208,60574.507,9323.299,
Contact STARLINK-3944 - MoonARTEMIS2,62713.184,66306.774,3593.590,
Contact STARLINK-3944 - MoonARTEMIS2,68443.204,77768.029,9324.825,
Contact STARLINK-3944 - MoonARTEMIS2,79900.434,86400.000,6499.566,
Contact STARLINK-3944 - MoonIOAGEO,0.000,3191.106,3191.106,
Contact STARLINK-3944 - MoonIOAGEO,5352.935,8921.302,3568.367,
Contact STARLINK-3944 - MoonIOAGEO,11084.718,18850.683,7765.966,
Contact STARLINK-3944 - MoonIOAGEO,22906.176,31883.372,8977.197,
Contact STARLINK-3944 - MoonIOAGEO,34037.718,37613.440,3575.721,
Contact STARLINK-3944 - MoonIOAGEO,39764.472,49064.688,9300.216,
Contact STARLINK-3944 - MoonIOAGEO,51215.450,60538.132,9322.682,
Contact STARLINK-3944 - MoonIOAGEO,68429.216,77761.795,9332.579,
Contact STARLINK-3944 - MoonIOAGEO,79897.423,86400.000,6502.577,
Contact STARLINK-3944 - MoonIOAGNO,0.000,3183.311,3183.311,
Contact STARLINK-3944 - MoonIOAGNO,5350.977,8931.788,3580.811,
Contact STARLINK-3944 - MoonIOAGNO,11100.969,20396.774,9295.805,
Contact STARLINK-3944 - MoonIOAGNO,22551.558,31852.089,9300.532,
Contact STARLINK-3944 - MoonIOAGNO,34006.337,37584.417,3578.080,
Contact STARLINK-3944 - MoonIOAGNO,39738.923,49063.692,9324.769,
Contact STARLINK-3944 - MoonIOAGNO,51221.360,60545.869,9324.510,
Contact STARLINK-3944 - MoonIOAGNO,62686.325,66271.687,3585.362,
Contact STARLINK-3944 - MoonIOAGNO,74136.920,77730.148,3593.228,
Contact STARLINK-3944 - MoonIOAGNO,79867.006,86400.000,6532.994,
Contact STARLINK-3944 - MoonIOAGNO 0001,0.000,3186.349,3186.349,
Contact STARLINK-3944 - MoonIOAGNO 0001,5346.327,8914.717,3568.391,
Contact STARLINK-3944 - MoonIOAGNO 0001,11074.872,20381.805,9306.933,
Contact STARLINK-3944 - MoonIOAGNO 0001,22543.263,31873.989,9330.726,
Contact STARLINK-3944 - MoonIOAGNO 0001,34033.913,37608.502,3574.589,
Contact STARLINK-3944 - MoonIOAGNO 0001,39757.800,49060.634,9302.834,
Contact STARLINK-3944 - MoonIOAGNO 0001,51207.461,60523.584,9316.123,
Contact STARLINK-3944 - MoonIOAGNO 0001,62670.221,66261.139,3590.918,
Contact STARLINK-3944 - MoonIOAGNO 0001,68408.698,77756.749,9348.051,
Contact STARLINK-3944 - MoonIOAGNO 0001,79892.045,86400.000,6507.955,
Contact STARLINK-3944 - MoonIOAGSO,0.000,3200.949,3200.949,
Contact STARLINK-3944 - MoonIOAGSO,5361.396,8927.020,3565.624,
Contact STARLINK-3944 - MoonIOAGSO,13610.015,20419.413,6809.398,
Contact STARLINK-3944 - MoonIOAGSO,22581.138,31890.673,9309.534,
Contact STARLINK-3944 - MoonIOAGSO,34047.183,37620.986,3573.803,
Contact STARLINK-3944 - MoonIOAGSO,39774.792,49073.507,9298.714,
Contact STARLINK-3944 - MoonIOAGSO,51221.228,60556.931,9335.703,
Contact STARLINK-3944 - MoonIOAGSO,62707.143,66298.684,3591.542,
Contact STARLINK-3944 - MoonIOAGSO,68445.151,77768.437,9323.287,
Contact STARLINK-3944 - MoonIOAGSO,79907.982,86400.000,6492.018,
Contact STARLINK-3944 - MoonIOAGSO 0001,0.000,3219.205,3219.205,
Contact STARLINK-3944 - MoonIOAGSO 0001,5383.410,8953.179,3569.769,
Contact STARLINK-3944 - MoonIOAGSO 0001,11115.279,20411.542,9296.263,
Contact STARLINK-3944 - MoonIOAGSO 0001,22569.075,31865.241,9296.165,
Contact STARLINK-3944 - MoonIOAGSO 0001,35430.470,37615.719,2185.248,
Contact STARLINK-3944 - MoonIOAGSO 0001,39774.436,49095.722,9321.287,
Contact STARLINK-3944 - MoonIOAGSO 0001,51247.727,60559.064,9311.337,
Contact STARLINK-3944 - MoonIOAGSO 0001,62704.740,66286.228,3581.489,
Contact STARLINK-3944 - MoonIOAGSO 0001,68428.033,76319.931,7891.898,
Contact STARLINK-3944 - MoonIOAGSO 0001,79895.540,86400.000,6504.460,
Contact STARLINK-3944 - MoonLRO,0.000,3194.747,3194.747,
Contact STARLINK-3944 - MoonLRO,6591.892,8930.527,2338.635,
Contact STARLINK-3944 - MoonLRO,13401.712,14668.818,1267.106,
Contact STARLINK-3944 - MoonLRO,28296.255,31559.446,3263.191,
Contact STARLINK-3944 - MoonLRO,34031.547,37601.733,3570.185,
Contact STARLINK-3944 - MoonLRO,40842.634,43336.799,2494.165,
Contact STARLINK-3944 - MoonLRO,56955.485,58862.895,1907.411,
Contact STARLINK-3944 - MoonLRO,62691.947,65677.155,2985.208,
Contact STARLINK-3944 - MoonLRO,68427.482,77745.699,9318.217,
Contact STARLINK-3944 - MoonLRO,81873.854,83483.748,1609.893,
Contact STARLINK-3944 - MarsSat1,0.000,3419.807,3419.807,
Contact STARLINK-3944 - MarsSat1,5533.093,9142.647,3609.554,
Contact STARLINK-3944 - MarsSat1,11255.155,20588.371,9333.216,
Contact STARLINK-3944 - MarsSat1,22699.266,32034.135,9334.869,
Contact STARLINK-3944 - MarsSat1,34143.343,37757.023,3613.680,
Contact STARLINK-3944 - MarsSat1,39865.363,49202.801,9337.438,
Contact STARLINK-3944 - MarsSat1,51309.353,60648.580,9339.227,
Contact STARLINK-3944 - MarsSat1,62753.277,66371.475,3618.198,
Contact STARLINK-3944 - MarsSat1,68475.217,77817.293,9342.076,
Contact STARLINK-3944 - MarsSat1,79919.071,86400.000,6480.929,
Contact STARLINK-3944 - MarsSat2,0.000,3419.877,3419.877,
Contact STARLINK-3944 - MarsSat2,5533.153,9142.675,3609.522,
Contact STARLINK-3944 - MarsSat2,11255.173,20588.320,9333.147,
Contact STARLINK-3944 - MarsSat2,22699.210,32034.054,9334.843,
Contact STARLINK-3944 - MarsSat2,34143.260,37756.943,3613.683,
Contact STARLINK-3944 - MarsSat2,39865.279,49202.752,9337.473,
Contact STARLINK-3944 - MarsSat2,51309.294,60648.597,9339.303,
Contact STARLINK-3944 - MarsSat2,62753.273,66371.532,3618.259,
Contact STARLINK-3944 - MarsSat2,68475.248,77817.427,9342.179,
Contact STARLINK-3944 - MarsSat2,79919.168,86400.000,6480.832,
Contact STARLINK-3944 - MarsSat3,0.000,3419.939,3419.939,
Contact STARLINK-3944 - MarsSat3,5533.214,9142.750,3609.536,
Contact STARLINK-3944 - MarsSat3,11255.249,20588.371,9333.123,
Contact STARLINK-3944 - MarsSat3,22699.260,32034.046,9334.786,
Contact STARLINK-3944 - MarsSat3,34143.258,37756.925,3613.667,
Contact STARLINK-3944 - MarsSat3,39865.270,49202.740,9337.470,
Contact STARLINK-3944 - MarsSat3,51309.294,60648.596,9339.302,
Contact STARLINK-3944 - MarsSat3,62753.287,66371.533,3618.246,
Contact STARLINK-3944 - MarsSat3,68475.267,77817.419,9342.152,
Contact STARLINK-3944 - MarsSat3,79919.184,86400.000,6480.816,
Contact STARLINK-3944 - MarsSat4,0.000,3419.898,3419.898,
Contact STARLINK-3944 - MarsSat4,5533.168,9142.691,3609.523,
Contact STARLINK-3944 - MarsSat4,11255.180,20588.397,9333.218,
Contact STARLINK-3944 - MarsSat4,22699.296,32034.151,9334.855,
Contact STARLINK-3944 - MarsSat4,34143.362,37756.999,3613.637,
Contact STARLINK-3944 - MarsSat4,39865.338,49202.733,9337.394,
Contact STARLINK-3944 - MarsSat4,51309.302,60648.600,9339.298,
Contact STARLINK-3944 - MarsSat4,62753.300,66371.511,3618.211,
Contact STARLINK-3944 - MarsSat4,68475.249,77817.304,9342.055,
Contact STARLINK-3944 - MarsSat4,79919.074,86400.000,6480.926,
Contact STARLINK-2283 - STARLINK-4256,3226.525,3720.068,493.543,
Contact STARLINK-2283 - STARLINK-4256,17511.265,18020.328,509.064,
Contact STARLINK-2283 - STARLINK-4256,57507.364,58061.488,554.124,
Contact STARLINK-2283 - STARLINK-4256,71791.511,72361.811,570.300,
Contact STARLINK-2283 - STARLINK-4256,86077.173,86400.000,322.827,
Contact STARLINK-2283 - STARLINK-4413,28798.235,29271.972,473.737,
Contact STARLINK-2283 - STARLINK-4413,43159.012,43595.041,436.030,
Contact STARLINK-2283 - STARLINK-4413,57534.222,57904.809,370.587,
Contact STARLINK-2283 - STARLINK-4413,71897.207,72225.556,328.349,
Contact STARLINK-2283 - STARLINK-4413,86276.134,86400.000,123.866,
Contact STARLINK-2283 - STARLINK-5243,3254.758,3718.467,463.709,
Contact STARLINK-2283 - STARLINK-5243,57552.844,57979.539,426.695,
Contact STARLINK-2283 - STARLINK-5243,71824.890,72275.874,450.984,
Contact STARLINK-2283 - STARLINK-5243,86123.892,86400.000,276.108,
Contact STARLINK-2283 - MoonARTEMIS1,0.000,6323.915,6323.915,
Contact STARLINK-2283 - MoonARTEMIS1,14177.208,17760.232,3583.024,
Contact STARLINK-2283 - MoonARTEMIS1,19894.571,23480.771,3586.199,
Contact STARLINK-2283 - MoonARTEMIS1,25613.258,34925.795,9312.537,
Contact STARLINK-2283 - MoonARTEMIS1,37053.588,46375.398,9321.810,
Contact STARLINK-2283 - MoonARTEMIS1,48497.217,52101.892,3604.676,
Contact STARLINK-2283 - MoonARTEMIS1,54220.209,63558.567,9338.358,
Contact STARLINK-2283 - MoonARTEMIS1,65668.690,75021.030,9352.340,
Contact STARLINK-2283 - MoonARTEMIS1,77121.041,80755.006,3633.965,
Contact STARLINK-2283 - MoonARTEMIS1,82849.051,86400.000,3550.949,
Contact STARLINK-2283 - MoonARTEMIS2,0.000,6343.522,6343.522,
Contact STARLINK-2283 - MoonARTEMIS2,8481.741,17807.056,9325.315,
Contact STARLINK-2283 - MoonARTEMIS2,19935.737,23537.976,3602.239,
Contact STARLINK-2283 - MoonARTEMIS2,25661.836,34998.368,9336.532,
Contact STARLINK-2283 - MoonARTEMIS2,37112.450,46456.783,9344.333,
Contact STARLINK-2283 - MoonARTEMIS2,48560.946,52185.127,3624.181,
Contact STARLINK-2283 - MoonARTEMIS2,54284.308,63639.514,9355.206,
Contact STARLINK-2283 - MoonARTEMIS2,65728.786,75089.164,9360.378,
Contact STARLINK-2283 - MoonARTEMIS2,77168.755,80810.819,3642.064,
Contact STARLINK-2283 - MoonARTEMIS2,82885.648,86400.000,3514.352,
Contact STARLINK-2283 - MoonIOAGEO,0.000,6311.262,6311.262,
Contact STARLINK-2283 - MoonIOAGEO,8454.553,17768.712,9314.159,
Contact STARLINK-2283 - MoonIOAGEO,25636.274,34966.887,9330.613,
Contact STARLINK-2283 - MoonIOAGEO,37086.137,46406.733,9320.596,
Contact STARLINK-2283 - MoonIOAGEO,48521.204,52128.983,3607.780,
Contact STARLINK-2283 - MoonIOAGEO,54241.726,62766.018,8524.292,
Contact STARLINK-2283 - MoonIOAGEO,66885.497,75070.910,8185.413,
Contact STARLINK-2283 - MoonIOAGEO,77154.723,80798.341,3643.618,
Contact STARLINK-2283 - MoonIOAGEO,82875.920,86400.000,3524.080,
Contact STARLINK-2283 - MoonIOAGNO,0.000,6313.329,6313.329,
Contact STARLINK-2283 - MoonIOAGNO,8455.829,17786.291,9330.462,
Contact STARLINK-2283 - MoonIOAGNO,19924.133,23514.389,3590.257,
Contact STARLINK-2283 - MoonIOAGNO,25649.096,34961.471,9312.375,
Contact STARLINK-2283 - MoonIOAGNO,37089.115,46405.665,9316.549,
Contact STARLINK-2283 - MoonIOAGNO,48522.244,52133.634,3611.390,
Contact STARLINK-2283 - MoonIOAGNO,54246.890,63612.780,9365.890,
Contact STARLINK-2283 - MoonIOAGNO,65715.799,75064.750,9348.951,
Contact STARLINK-2283 - MoonIOAGNO,77159.838,80788.366,3628.528,
Contact STARLINK-2283 - MoonIOAGNO,82877.887,86400.000,3522.113,
Contact STARLINK-2283 - MoonIOAGNO 0001,0.000,6331.873,6331.873,
Contact STARLINK-2283 - MoonIOAGNO 0001,8476.955,17775.473,9298.518,
Contact STARLINK-2283 - MoonIOAGNO 0001,19913.490,23496.615,3583.124,
Contact STARLINK-2283 - MoonIOAGNO 0001,25629.735,34962.427,9332.693,
Contact STARLINK-2283 - MoonIOAGNO 0001,37089.205,46425.166,9335.961,
Contact STARLINK-2283 - MoonIOAGNO 0001,48543.734,52149.673,3605.939,
Contact STARLINK-2283 - MoonIOAGNO 0001,54264.517,63595.346,9330.829,
Contact STARLINK-2283 - MoonIOAGNO 0001,65699.533,75053.600,9354.068,
Contact STARLINK-2283 - MoonIOAGNO 0001,77147.312,80800.187,3652.876,
Contact STARLINK-2283 - MoonIOAGNO 0001,82885.446,86400.000,3514.554,
Contact STARLINK-2283 - MoonIOAGSO,0.000,6316.628,6316.628,
Contact STARLINK-2283 - MoonIOAGSO,8462.573,17773.478,9310.905,
Contact STARLINK-2283 - MoonIOAGSO,19902.506,23497.623,3595.117,
Contact STARLINK-2283 - MoonIOAGSO,25621.958,34949.714,9327.757,
Contact STARLINK-2283 - MoonIOAGSO,37067.745,46407.539,9339.793,
Contact STARLINK-2283 - MoonIOAGSO,48523.194,52139.963,3616.770,
Contact STARLINK-2283 - MoonIOAGSO,57161.089,63598.404,6437.315,
Contact STARLINK-2283 - MoonIOAGSO,65688.852,75054.925,9366.073,
Contact STARLINK-2283 - MoonIOAGSO,77133.869,80784.453,3650.585,
Contact STARLINK-2283 - MoonIOAGSO,82859.908,86400.000,3540.092,
Contact STARLINK-2283 - MoonIOAGSO 0001,0.000,6313.966,6313.966,
Contact STARLINK-2283 - MoonIOAGSO 0001,8450.495,17766.161,9315.667,
Contact STARLINK-2283 - MoonIOAGSO 0001,19899.132,23494.877,3595.745,
Contact STARLINK-2283 - MoonIOAGSO 0001,25627.240,33052.116,7424.876,
Contact STARLINK-2283 - MoonIOAGSO 0001,37077.374,46409.506,9332.132,
Contact STARLINK-2283 - MoonIOAGSO 0001,48515.367,52136.519,3621.152,
Contact STARLINK-2283 - MoonIOAGSO 0001,54238.045,63593.887,9355.842,
Contact STARLINK-2283 - MoonIOAGSO 0001,65690.392,75057.881,9367.490,
Contact STARLINK-2283 - MoonIOAGSO 0001,78940.738,80789.162,1848.424,
Contact STARLINK-2283 - MoonIOAGSO 0001,82864.651,86400.000,3535.349,
Contact STARLINK-2283 - MoonLRO,0.000,4284.955,4284.955,
Contact STARLINK-2283 - MoonLRO,8458.356,17777.028,9318.673,
Contact STARLINK-2283 - MoonLRO,20266.469,23500.513,3234.044,
Contact STARLINK-2283 - MoonLRO,27133.016,29224.650,2091.634,
Contact STARLINK-2283 - MoonLRO,42799.446,45248.334,2448.888,
Contact STARLINK-2283 - MoonLRO,48522.240,52072.049,3549.809,
Contact STARLINK-2283 - MoonLRO,54501.314,57869.669,3368.356,
Contact STARLINK-2283 - MoonLRO,68214.901,72506.578,4291.677,
Contact STARLINK-2283 - MoonLRO,77143.197,79360.911,2217.714,
Contact STARLINK-2283 - MarsSat1,0.000,6477.479,6477.479,
Contact STARLINK-2283 - MarsSat1,8518.856,17915.306,9396.450,
Contact STARLINK-2283 - MarsSat1,19953.932,23634.249,3680.317,
Contact STARLINK-2283 - MarsSat1,25671.486,35072.168,9400.682,
Contact STARLINK-2283 - MarsSat1,37106.609,46510.113,9403.504,
Contact STARLINK-2283 - MarsSat1,48541.749,52229.095,3687.346,
Contact STARLINK-2283 - MarsSat1,54259.330,63667.095,9407.765,
Contact STARLINK-2283 - MarsSat1,65694.530,75105.174,9410.645,
Contact STARLINK-2283 - MarsSat1,77129.808,80824.255,3694.447,
Contact STARLINK-2283 - MarsSat1,82847.484,86400.000,3552.516,
Contact STARLINK-2283 - MarsSat2,0.000,6477.462,6477.462,
Contact STARLINK-2283 - MarsSat2,8518.811,17915.259,9396.448,
Contact STARLINK-2283 - MarsSat2,19953.906,23634.206,3680.300,
Contact STARLINK-2283 - MarsSat2,25671.480,35072.156,9400.676,
Contact STARLINK-2283 - MarsSat2,37106.648,46510.161,9403.513,
Contact STARLINK-2283 - MarsSat2,48541.846,52229.185,3687.339,
Contact STARLINK-2283 - MarsSat2,54259.459,63667.276,9407.816,
Contact STARLINK-2283 - MarsSat2,65694.718,75105.426,9410.708,
Contact STARLINK-2283 - MarsSat2,77130.024,80824.524,3694.500,
Contact STARLINK-2283 - MarsSat2,82847.696,86400.000,3552.304,
Contact STARLINK-2283 - MarsSat3,0.000,6477.513,6477.513,
Contact STARLINK-2283 - MarsSat3,8518.819,17915.242,9396.423,
Contact STARLINK-2283 - MarsSat3,19953.845,23634.157,3680.312,
Contact STARLINK-2283 - MarsSat3,25671.407,35072.096,9400.690,
Contact STARLINK-2283 - MarsSat3,37106.595,46510.112,9403.517,
Contact STARLINK-2283 - MarsSat3,48541.800,52229.135,3687.335,
Contact STARLINK-2283 - MarsSat3,54259.405,63667.206,9407.801,
Contact STARLINK-2283 - MarsSat3,65694.634,75105.319,9410.685,
Contact STARLINK-2283 - MarsSat3,77129.899,80824.392,3694.494,
