sl_100_86400_20250722 Contact Analysis.csv
2025/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:12 2024,
Start: 2025/07/22 07:47:00.00, Stop: 2025/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4282 - MoonIOAGNO 0001,22021.998,31357.744,9335.746,
Contact STARLINK-4282 - MoonIOAGNO 0001,33496.297,42831.468,9335.170,
Contact STARLINK-4282 - MoonIOAGNO 0001,44966.406,48563.202,3596.797,
Contact STARLINK-4282 - MoonIOAGNO 0001,50696.923,60029.135,9332.212,
Contact STARLINK-4282 - MoonIOAGNO 0001,62157.514,71506.095,9348.581,
Contact STARLINK-4282 - MoonIOAGNO 0001,73626.865,77255.925,3629.060,
Contact STARLINK-4282 - MoonIOAGNO 0001,79373.142,86400.000,7026.858,
Contact STARLINK-4282 - MoonIOAGSO,0.000,2668.383,2668.383,
Contact STARLINK-4282 - MoonIOAGSO,4817.014,14159.786,9342.771,
Contact STARLINK-4282 - MoonIOAGSO,16299.044,19893.385,3594.341,
Contact STARLINK-4282 - MoonIOAGSO,22026.831,31354.697,9327.866,
Contact STARLINK-4282 - MoonIOAGSO,33483.760,42819.114,9335.353,
Contact STARLINK-4282 - MoonIOAGSO,44948.605,48555.912,3607.307,
Contact STARLINK-4282 - MoonIOAGSO,50688.182,60049.292,9361.109,
Contact STARLINK-4282 - MoonIOAGSO,62166.595,71516.356,9349.761,
Contact STARLINK-4282 - MoonIOAGSO,73625.752,77248.549,3622.797,
Contact STARLINK-4282 - MoonIOAGSO,79356.742,86400.000,7043.258,
Contact STARLINK-4282 - MoonIOAGSO 0001,0.000,2682.510,2682.510,
Contact STARLINK-4282 - MoonIOAGSO 0001,4822.645,14142.704,9320.059,
Contact STARLINK-4282 - MoonIOAGSO 0001,16280.877,19875.008,3594.131,
Contact STARLINK-4282 - MoonIOAGSO 0001,22013.684,31356.054,9342.370,
Contact STARLINK-4282 - MoonIOAGSO 0001,33498.618,42837.082,9338.464,
Contact STARLINK-4282 - MoonIOAGSO 0001,44960.162,48568.765,3608.602,
Contact STARLINK-4282 - MoonIOAGSO 0001,50688.957,60032.284,9343.327,
Contact STARLINK-4282 - MoonIOAGSO 0001,62150.915,71504.034,9353.119,
Contact STARLINK-4282 - MoonIOAGSO 0001,73627.748,75829.086,2201.338,
Contact STARLINK-4282 - MoonIOAGSO 0001,79372.284,86400.000,7027.716,
Contact STARLINK-4282 - MoonLRO,0.000,2684.942,2684.942,
Contact STARLINK-4282 - MoonLRO,4828.151,14147.404,9319.253,
Contact STARLINK-4282 - MoonLRO,16297.886,19883.173,3585.288,
Contact STARLINK-4282 - MoonLRO,22027.062,31362.407,9335.345,
Contact STARLINK-4282 - MoonLRO,33489.338,42830.432,9341.094,
Contact STARLINK-4282 - MoonLRO,44964.488,48562.618,3598.130,
Contact STARLINK-4282 - MoonLRO,50699.215,60038.969,9339.754,
Contact STARLINK-4282 - MoonLRO,62159.333,71517.875,9358.542,
Contact STARLINK-4282 - MoonLRO,73629.613,77251.355,3621.743,
Contact STARLINK-4282 - MoonLRO,79368.797,86400.000,7031.203,
Contact STARLINK-4282 - MarsSat1,477.850,9915.603,9437.752,
Contact STARLINK-4282 - MarsSat1,11922.973,21356.716,9433.743,
Contact STARLINK-4282 - MarsSat1,23367.976,27077.253,3709.277,
Contact STARLINK-4282 - MarsSat1,29090.443,38518.306,9427.863,
Contact STARLINK-4282 - MarsSat1,40535.317,49959.333,9424.016,
Contact STARLINK-4282 - MarsSat1,51980.108,55679.835,3699.726,
Contact STARLINK-4282 - MarsSat1,57702.464,67120.795,9418.331,
Contact STARLINK-4282 - MarsSat1,69147.078,78561.677,9414.599,
Contact STARLINK-4282 - MarsSat1,80591.539,86400.000,5808.461,
Contact STARLINK-4282 - MarsSat2,477.865,9915.619,9437.753,
Contact STARLINK-4282 - MarsSat2,11923.071,21356.811,9433.740,
Contact STARLINK-4282 - MarsSat2,23368.145,27077.381,3709.236,
Contact STARLINK-4282 - MarsSat2,29090.634,38518.470,9427.835,
Contact STARLINK-4282 - MarsSat2,40535.516,49959.491,9423.975,
Contact STARLINK-4282 - MarsSat2,51980.270,55679.977,3699.707,
Contact STARLINK-4282 - MarsSat2,57702.600,67120.899,9418.299,
Contact STARLINK-4282 - MarsSat2,69147.164,78561.756,9414.592,
Contact STARLINK-4282 - MarsSat2,80591.602,86400.000,5808.398,
Contact STARLINK-4282 - MarsSat3,477.878,9915.655,9437.777,
Contact STARLINK-4282 - MarsSat3,11923.069,21356.830,9433.762,
Contact STARLINK-4282 - MarsSat3,23368.108,27077.383,3709.275,
Contact STARLINK-4282 - MarsSat3,29090.571,38518.414,9427.843,
Contact STARLINK-4282 - MarsSat3,40535.388,49959.354,9423.966,
Contact STARLINK-4282 - MarsSat3,51980.082,55679.805,3699.723,
Contact STARLINK-4282 - MarsSat3,57702.405,67120.718,9418.313,
Contact STARLINK-4282 - MarsSat3,69147.011,78561.616,9414.606,
Contact STARLINK-4282 - MarsSat3,80591.512,86400.000,5808.488,
Contact STARLINK-4282 - MarsSat4,477.840,9915.597,9437.757,
Contact STARLINK-4282 - MarsSat4,11922.965,21356.739,9433.774,
Contact STARLINK-4282 - MarsSat4,23368.053,27077.325,3709.272,
Contact STARLINK-4282 - MarsSat4,29090.550,38518.397,9427.847,
Contact STARLINK-4282 - MarsSat4,40535.386,49959.349,9423.963,
Contact STARLINK-4282 - MarsSat4,51980.123,55679.853,3699.730,
Contact STARLINK-4282 - MarsSat4,57702.484,67120.799,9418.315,
Contact STARLINK-4282 - MarsSat4,69147.048,78561.608,9414.560,
Contact STARLINK-4282 - MarsSat4,80591.450,86400.000,5808.550,
Contact STARLINK-32240 - STARLINK-30324,0.000,49941.228,49941.228,
Contact STARLINK-32240 - STARLINK-30324,57352.407,58195.897,843.490,
Contact STARLINK-32240 - STARLINK-5733,0.000,86400.000,86400.000,
Contact STARLINK-32240 - STARLINK-3563,0.000,4025.236,4025.236,
Contact STARLINK-32240 - STARLINK-3563,14280.872,18301.518,4020.646,
Contact STARLINK-32240 - STARLINK-3563,28567.410,32566.389,3998.979,
Contact STARLINK-32240 - STARLINK-3563,42866.115,49687.197,6821.082,
Contact STARLINK-32240 - STARLINK-3563,57156.638,58251.426,1094.788,
Contact STARLINK-32240 - STARLINK-3563,71459.814,72510.288,1050.474,
Contact STARLINK-32240 - STARLINK-3563,85754.440,86400.000,645.560,
Contact STARLINK-32240 - STARLINK-31829,3175.019,4029.779,854.760,
Contact STARLINK-32240 - STARLINK-31829,17390.455,18199.968,809.513,
Contact STARLINK-32240 - STARLINK-31829,28770.533,29528.319,757.785,
Contact STARLINK-32240 - STARLINK-31829,43007.048,43677.182,670.134,
Contact STARLINK-32240 - STARLINK-31829,57248.580,57821.672,573.093,
Contact STARLINK-32240 - STARLINK-1579,3487.672,4345.077,857.405,
Contact STARLINK-32240 - STARLINK-1579,17745.320,18604.852,859.532,
Contact STARLINK-32240 - STARLINK-1579,32004.075,32863.391,859.316,
Contact STARLINK-32240 - STARLINK-1579,46261.772,47123.132,861.360,
Contact STARLINK-32240 - STARLINK-1579,60520.558,61381.652,861.095,
Contact STARLINK-32240 - STARLINK-1579,71927.173,75641.362,3714.188,
Contact STARLINK-32240 - STARLINK-1579,86184.937,86400.000,215.063,
Contact STARLINK-32240 - STARLINK-5477,3115.935,3913.106,797.171,
Contact STARLINK-32240 - STARLINK-5477,17435.701,18267.132,831.431,
Contact STARLINK-32240 - STARLINK-5477,31764.957,32612.715,847.758,
Contact STARLINK-32240 - STARLINK-5477,46096.181,46955.340,859.159,
Contact STARLINK-32240 - STARLINK-5477,57566.354,61290.896,3724.541,
Contact STARLINK-32240 - STARLINK-5477,71909.670,75622.470,3712.800,
Contact STARLINK-32240 - STARLINK-5477,86256.477,86400.000,143.523,
Contact STARLINK-32240 - STARLINK-1443,6559.093,7342.970,783.877,
Contact STARLINK-32240 - STARLINK-1443,20864.549,21609.984,745.434,
Contact STARLINK-32240 - STARLINK-1443,32308.995,33023.409,714.413,
Contact STARLINK-32240 - STARLINK-1443,46614.818,47289.761,674.944,
Contact STARLINK-32240 - STARLINK-1443,60926.504,61550.712,624.208,
Contact STARLINK-32240 - STARLINK-1443,75237.643,75811.819,574.177,
Contact STARLINK-32240 - MoonARTEMIS1,0.000,6035.970,6035.970,
Contact STARLINK-32240 - MoonARTEMIS1,7892.438,17480.131,9587.692,
Contact STARLINK-32240 - MoonARTEMIS1,19296.879,34662.519,15365.640,
Contact STARLINK-32240 - MoonARTEMIS1,36396.764,46146.456,9749.693,
Contact STARLINK-32240 - MoonARTEMIS1,47786.464,63385.142,15598.678,
Contact STARLINK-32240 - MoonARTEMIS1,64894.214,74850.774,9956.560,
Contact STARLINK-32240 - MoonARTEMIS1,76295.183,86326.036,10030.853,
Contact STARLINK-32240 - MoonARTEMIS2,0.000,6072.668,6072.668,
Contact STARLINK-32240 - MoonARTEMIS2,7856.355,17517.207,9660.852,
Contact STARLINK-32240 - MoonARTEMIS2,19264.788,34688.731,15423.943,
Contact STARLINK-32240 - MoonARTEMIS2,38155.585,46206.094,8050.509,
Contact STARLINK-32240 - MoonARTEMIS2,47776.035,63471.715,15695.679,
Contact STARLINK-32240 - MoonARTEMIS2,64840.152,74994.364,10154.211,
Contact STARLINK-32240 - MoonARTEMIS2,76207.119,86400.000,10192.881,
Contact STARLINK-32240 - MoonIOAGEO,0.000,6036.559,6036.559,
Contact STARLINK-32240 - MoonIOAGEO,7880.633,11771.936,3891.303,
Contact STARLINK-32240 - MoonIOAGEO,19285.544,34705.087,15419.543,
Contact STARLINK-32240 - MoonIOAGEO,36384.408,46141.204,9756.796,
Contact STARLINK-32240 - MoonIOAGEO,47789.915,57636.367,9846.452,
Contact STARLINK-32240 - MoonIOAGEO,64877.836,74907.344,10029.509,
Contact STARLINK-32240 - MoonIOAGEO,76260.121,86356.094,10095.973,
Contact STARLINK-32240 - MoonIOAGNO,0.000,6045.710,6045.710,
Contact STARLINK-32240 - MoonIOAGNO,8533.296,17493.942,8960.646,
Contact STARLINK-32240 - MoonIOAGNO,19260.838,34655.708,15394.869,
Contact STARLINK-32240 - MoonIOAGNO,36356.724,46140.380,9783.656,
Contact STARLINK-32240 - MoonIOAGNO,47782.245,63364.381,15582.136,
Contact STARLINK-32240 - MoonIOAGNO,64842.801,74828.195,9985.394,
Contact STARLINK-32240 - MoonIOAGNO,76226.338,86335.908,10109.569,
Contact STARLINK-32240 - MoonIOAGNO 0001,0.000,6018.394,6018.394,
Contact STARLINK-32240 - MoonIOAGNO 0001,7847.331,17471.981,9624.650,
Contact STARLINK-32240 - MoonIOAGNO 0001,19262.035,34703.693,15441.659,
Contact STARLINK-32240 - MoonIOAGNO 0001,36377.524,46132.438,9754.915,
Contact STARLINK-32240 - MoonIOAGNO 0001,47749.331,57595.832,9846.500,
Contact STARLINK-32240 - MoonIOAGNO 0001,59151.000,63342.154,4191.155,
Contact STARLINK-32240 - MoonIOAGNO 0001,64860.523,74885.498,10024.974,
Contact STARLINK-32240 - MoonIOAGNO 0001,76276.194,86362.866,10086.671,
Contact STARLINK-32240 - MoonIOAGSO,0.000,6041.753,6041.753,
Contact STARLINK-32240 - MoonIOAGSO,7875.760,17532.705,9656.945,
Contact STARLINK-32240 - MoonIOAGSO,19304.365,34715.506,15411.141,
Contact STARLINK-32240 - MoonIOAGSO,36419.547,46156.073,9736.526,
Contact STARLINK-32240 - MoonIOAGSO,47796.019,63421.816,15625.796,
Contact STARLINK-32240 - MoonIOAGSO,64910.889,74902.579,9991.690,
Contact STARLINK-32240 - MoonIOAGSO,76314.847,86374.107,10059.261,
Contact STARLINK-32240 - MoonIOAGSO 0001,0.000,6079.375,6079.375,
Contact STARLINK-32240 - MoonIOAGSO 0001,7909.692,17515.561,9605.870,
Contact STARLINK-32240 - MoonIOAGSO 0001,19306.754,34709.262,15402.507,
Contact STARLINK-32240 - MoonIOAGSO 0001,36394.161,46199.726,9805.565,
Contact STARLINK-32240 - MoonIOAGSO 0001,47822.243,63383.665,15561.422,
Contact STARLINK-32240 - MoonIOAGSO 0001,64905.724,74864.894,9959.171,
Contact STARLINK-32240 - MoonIOAGSO 0001,76822.057,86400.000,9577.943,
Contact STARLINK-32240 - MoonLRO,0.000,6055.126,6055.126,
Contact STARLINK-32240 - MoonLRO,7876.171,17512.577,9636.406,
Contact STARLINK-32240 - MoonLRO,19291.440,34690.545,15399.105,
Contact STARLINK-32240 - MoonLRO,36379.488,46172.477,9792.989,
Contact STARLINK-32240 - MoonLRO,47791.538,63378.215,15586.677,
Contact STARLINK-32240 - MoonLRO,64874.164,74870.335,9996.171,
Contact STARLINK-32240 - MoonLRO,76264.446,84245.001,7980.555,
Contact STARLINK-32240 - MarsSat1,0.000,2659.965,2659.965,
Contact STARLINK-32240 - MarsSat1,4436.095,14072.252,9636.157,
Contact STARLINK-32240 - MarsSat1,15857.837,31190.621,15332.783,
Contact STARLINK-32240 - MarsSat1,32990.110,42602.811,9612.700,
Contact STARLINK-32240 - MarsSat1,44411.415,59720.974,15309.560,
Contact STARLINK-32240 - MarsSat1,61542.996,71132.997,9590.001,
Contact STARLINK-32240 - MarsSat1,72963.754,82544.967,9581.213,
Contact STARLINK-32240 - MarsSat1,84384.263,86400.000,2015.737,
Contact STARLINK-32240 - MarsSat2,0.000,2660.120,2660.120,
Contact STARLINK-32240 - MarsSat2,4436.237,14072.397,9636.160,
Contact STARLINK-32240 - MarsSat2,15858.057,31190.692,15332.635,
Contact STARLINK-32240 - MarsSat2,32990.353,42602.819,9612.465,
Contact STARLINK-32240 - MarsSat2,44411.602,59720.917,15309.315,
Contact STARLINK-32240 - MarsSat2,61543.066,71132.929,9589.863,
Contact STARLINK-32240 - MarsSat2,72963.775,82544.904,9581.130,
Contact STARLINK-32240 - MarsSat2,84384.276,86400.000,2015.724,
Contact STARLINK-32240 - MarsSat3,0.000,2660.050,2660.050,
Contact STARLINK-32240 - MarsSat3,4436.200,14072.291,9636.091,
Contact STARLINK-32240 - MarsSat3,15857.974,31190.555,15332.581,
Contact STARLINK-32240 - MarsSat3,32990.177,42602.708,9612.531,
Contact STARLINK-32240 - MarsSat3,44411.382,59720.967,15309.585,
Contact STARLINK-32240 - MarsSat3,61542.934,71133.062,9590.128,
Contact STARLINK-32240 - MarsSat3,72963.752,82545.055,9581.303,
Contact STARLINK-32240 - MarsSat3,84384.323,86400.000,2015.677,
Contact STARLINK-32240 - MarsSat4,0.000,2659.971,2659.971,
Contact STARLINK-32240 - MarsSat4,4436.088,14072.274,9636.186,
Contact STARLINK-32240 - MarsSat4,15857.867,31190.629,15332.762,
Contact STARLINK-32240 - MarsSat4,32990.213,42602.745,9612.532,
Contact STARLINK-32240 - MarsSat4,44411.408,59720.955,15309.547,
Contact STARLINK-32240 - MarsSat4,61542.986,71132.935,9589.949,
Contact STARLINK-32240 - MarsSat4,72963.655,82544.999,9581.343,
Contact STARLINK-32240 - MarsSat4,84384.240,86400.000,2015.760,
Contact STARLINK-2284 - STARLINK-1493,0.000,86400.000,86400.000,
Contact STARLINK-2284 - STARLINK-4168,3010.032,3703.787,693.755,
Contact STARLINK-2284 - STARLINK-4168,28686.453,29409.206,722.753,
Contact STARLINK-2284 - STARLINK-4168,42946.738,43694.352,747.614,
Contact STARLINK-2284 - STARLINK-4168,57213.756,57972.660,758.904,
Contact STARLINK-2284 - STARLINK-4168,71475.044,72256.695,781.651,
Contact STARLINK-2284 - STARLINK-4168,85742.731,86400.000,657.269,
Contact STARLINK-2284 - STARLINK-6173,6525.790,7500.081,974.291,
Contact STARLINK-2284 - STARLINK-6173,17985.313,21794.578,3809.265,
Contact STARLINK-2284 - STARLINK-6173,32314.221,36082.035,3767.814,
Contact STARLINK-2284 - STARLINK-6173,46650.732,47508.031,857.299,
Contact STARLINK-2284 - STARLINK-6173,60992.426,61784.948,792.522,
Contact STARLINK-2284 - STARLINK-6173,75343.091,76053.429,710.338,
Contact STARLINK-2284 - STARLINK-3870,6761.279,7639.189,877.910,
Contact STARLINK-2284 - STARLINK-3870,21044.221,21911.449,867.227,
Contact STARLINK-2284 - STARLINK-3870,35326.059,36184.847,858.788,
Contact STARLINK-2284 - STARLINK-3870,46752.556,50455.868,3703.312,
Contact STARLINK-2284 - STARLINK-3870,61037.102,61872.988,835.887,
Contact STARLINK-2284 - STARLINK-3870,75320.293,76144.912,824.618,
Contact STARLINK-2284 - STARLINK-4297,3343.995,3823.357,479.363,
Contact STARLINK-2284 - STARLINK-4297,17604.737,18097.245,492.508,
Contact STARLINK-2284 - STARLINK-4297,57530.730,58068.045,537.315,
Contact STARLINK-2284 - STARLINK-4297,71788.873,72344.421,555.548,
Contact STARLINK-2284 - STARLINK-4297,86050.430,86400.000,349.570,
Contact STARLINK-2284 - STARLINK-3288,0.000,43946.107,43946.107,
Contact STARLINK-2284 - STARLINK-4429,79140.759,79692.085,551.326,
Contact STARLINK-2284 - STARLINK-4508,3359.489,3880.764,521.276,
Contact STARLINK-2284 - STARLINK-4508,17621.381,18165.346,543.965,
Contact STARLINK-2284 - STARLINK-4508,31880.996,32452.169,571.173,
Contact STARLINK-2284 - STARLINK-4508,57553.671,58162.920,609.249,
Contact STARLINK-2284 - STARLINK-4508,71815.130,72447.755,632.624,
Contact STARLINK-2284 - STARLINK-4508,86079.327,86400.000,320.673,
Contact STARLINK-2284 - STARLINK-4379,10235.299,11056.746,821.447,
Contact STARLINK-2284 - STARLINK-4379,24492.311,25403.909,911.597,
Contact STARLINK-2284 - STARLINK-4379,35908.483,39726.783,3818.300,
Contact STARLINK-2284 - STARLINK-4379,50189.872,54060.131,3870.259,
Contact STARLINK-2284 - STARLINK-4379,64464.144,65516.508,1052.365,
Contact STARLINK-2284 - STARLINK-4379,78754.698,79825.281,1070.583,
Contact STARLINK-2284 - STARLINK-32169,0.000,452.433,452.433,
Contact STARLINK-2284 - STARLINK-32169,13978.503,14460.564,482.061,
Contact STARLINK-2284 - STARLINK-5477,10501.442,10906.803,405.361,
Contact STARLINK-2284 - STARLINK-30801,0.000,4009.087,4009.087,
Contact STARLINK-2284 - STARLINK-30801,14263.665,18310.652,4046.987,
Contact STARLINK-2284 - STARLINK-30801,28555.116,32615.968,4060.852,
Contact STARLINK-2284 - STARLINK-30801,42841.894,49770.992,6929.098,
Contact STARLINK-2284 - STARLINK-30801,57142.827,64057.339,6914.512,
Contact STARLINK-2284 - STARLINK-30801,71439.009,72633.606,1194.597,
Contact STARLINK-2284 - STARLINK-30801,85749.724,86400.000,650.276,
Contact STARLINK-2284 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2284 - MoonARTEMIS2,0.000,35961.377,35961.377,
Contact STARLINK-2284 - MoonARTEMIS2,38069.500,86400.000,48330.500,
Contact STARLINK-2284 - MoonIOAGEO,0.000,13787.250,13787.250,
Contact STARLINK-2284 - MoonIOAGEO,17609.262,57869.851,40260.589,
Contact STARLINK-2284 - MoonIOAGEO,61459.768,86400.000,24940.232,
Contact STARLINK-2284 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2284 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2284 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2284 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2284 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-2284 - MarsSat1,0.000,5763.419,5763.419,
Contact STARLINK-2284 - MarsSat1,7827.624,17175.343,9347.719,
Contact STARLINK-2284 - MarsSat1,19242.908,28587.264,9344.356,
Contact STARLINK-2284 - MarsSat1,30658.096,34293.221,3635.124,
Contact STARLINK-2284 - MarsSat1,36365.654,45705.119,9339.465,
Contact STARLINK-2284 - MarsSat1,47780.690,57116.987,9336.297,
Contact STARLINK-2284 - MarsSat1,59195.605,62822.908,3627.303,
Contact STARLINK-2284 - MarsSat1,64903.012,74234.723,9331.711,
Contact STARLINK-2284 - MarsSat1,76317.725,85646.513,9328.788,
Contact STARLINK-2284 - MarsSat2,0.000,5763.527,5763.527,
Contact STARLINK-2284 - MarsSat2,7827.746,17175.441,9347.695,
Contact STARLINK-2284 - MarsSat2,19243.042,28587.330,9344.288,
Contact STARLINK-2284 - MarsSat2,30658.213,34293.266,3635.054,
Contact STARLINK-2284 - MarsSat2,36365.752,45705.122,9339.370,
Contact STARLINK-2284 - MarsSat2,47780.740,57116.958,9336.218,
Contact STARLINK-2284 - MarsSat2,59195.610,62822.869,3627.259,
Contact STARLINK-2284 - MarsSat2,64903.002,74234.678,9331.676,
Contact STARLINK-2284 - MarsSat2,76317.701,85646.473,9328.771,
Contact STARLINK-2284 - MarsSat3,0.000,5763.473,5763.473,
Contact STARLINK-2284 - MarsSat3,7827.693,17175.362,9347.669,
Contact STARLINK-2284 - MarsSat3,19242.958,28587.234,9344.276,
Contact STARLINK-2284 - MarsSat3,30658.099,34293.168,3635.070,
Contact STARLINK-2284 - MarsSat3,36365.629,45705.051,9339.421,
Contact STARLINK-2284 - MarsSat3,47780.631,57116.964,9336.333,
Contact STARLINK-2284 - MarsSat3,59195.575,62822.917,3627.341,
Contact STARLINK-2284 - MarsSat3,64903.010,74234.774,9331.764,
Contact STARLINK-2284 - MarsSat3,76317.766,85646.576,9328.810,
Contact STARLINK-2284 - MarsSat4,0.000,5763.416,5763.416,
Contact STARLINK-2284 - MarsSat4,7827.618,17175.382,9347.765,
Contact STARLINK-2284 - MarsSat4,19242.967,28587.290,9344.324,
Contact STARLINK-2284 - MarsSat4,30658.143,34293.211,3635.068,
Contact STARLINK-2284 - MarsSat4,36365.663,45705.082,9339.419,
Contact STARLINK-2284 - MarsSat4,47780.670,57116.983,9336.313,
Contact STARLINK-2284 - MarsSat4,59195.599,62822.883,3627.284,
Contact STARLINK-2284 - MarsSat4,64902.980,74234.679,9331.699,
Contact STARLINK-2284 - MarsSat4,76317.668,85646.550,9328.882,
Contact STARLINK-30324 - STARLINK-3563,0.000,10429.781,10429.781,
Contact STARLINK-30324 - STARLINK-3563,11175.003,24734.193,13559.190,
Contact STARLINK-30324 - STARLINK-3563,25550.673,39013.678,13463.005,
Contact STARLINK-30324 - STARLINK-3563,39918.948,53306.193,13387.245,
Contact STARLINK-30324 - STARLINK-3563,54306.924,64729.529,10422.606,
Contact STARLINK-30324 - STARLINK-3563,68684.696,78995.465,10310.770,
Contact STARLINK-30324 - STARLINK-3563,83082.515,86400.000,3317.485,
Contact STARLINK-30324 - STARLINK-31829,3400.919,7210.579,3809.661,
Contact STARLINK-30324 - STARLINK-31829,17774.650,18489.334,714.684,
Contact STARLINK-30324 - STARLINK-4677,32252.162,32503.118,250.956,
Contact STARLINK-30324 - STARLINK-4677,46356.623,47058.031,701.408,
Contact STARLINK-30324 - STARLINK-4677,60583.072,61495.308,912.237,
Contact STARLINK-30324 - STARLINK-4677,71966.938,75936.357,3969.418,
Contact STARLINK-30324 - STARLINK-4677,86196.635,86400.000,203.365,
Contact STARLINK-30324 - STARLINK-3127,71990.107,72654.105,663.998,
Contact STARLINK-30324 - STARLINK-3127,86237.129,86400.000,162.871,
Contact STARLINK-30324 - STARLINK-4429,2992.527,3778.096,785.569,
Contact STARLINK-30324 - STARLINK-4429,17393.054,18150.765,757.711,
Contact STARLINK-30324 - STARLINK-4429,31807.914,32503.648,695.734,
Contact STARLINK-30324 - STARLINK-4429,46208.440,46875.451,667.011,
Contact STARLINK-30324 - STARLINK-4429,60625.570,61225.823,600.253,
Contact STARLINK-30324 - STARLINK-1596,0.000,86400.000,86400.000,
Contact STARLINK-30324 - STARLINK-1579,6592.550,7606.211,1013.660,
Contact STARLINK-30324 - STARLINK-1579,20929.463,21886.984,957.521,
Contact STARLINK-30324 - STARLINK-1579,35267.526,36166.856,899.331,
Contact STARLINK-30324 - STARLINK-1579,46745.760,50432.575,3686.815,
Contact STARLINK-30324 - STARLINK-1579,61105.120,61841.194,736.074,
Contact STARLINK-30324 - STARLINK-1579,75468.544,76095.734,627.190,
Contact STARLINK-30324 - STARLINK-32169,83303.140,86400.000,3096.860,
Contact STARLINK-30324 - STARLINK-5477,3324.649,4205.926,881.277,
Contact STARLINK-30324 - STARLINK-5477,17695.737,18612.873,917.135,
Contact STARLINK-30324 - STARLINK-5477,32076.644,33009.925,933.281,
Contact STARLINK-30324 - STARLINK-5477,46451.305,47413.259,961.954,
Contact STARLINK-30324 - STARLINK-5477,60835.120,61807.366,972.246,
Contact STARLINK-30324 - STARLINK-5477,75212.992,76207.452,994.461,
Contact STARLINK-30324 - STARLINK-1443,6742.175,7770.090,1027.915,
Contact STARLINK-30324 - STARLINK-1443,21064.832,22120.984,1056.152,
Contact STARLINK-30324 - STARLINK-1443,35380.025,36479.321,1099.296,
Contact STARLINK-30324 - STARLINK-1443,49706.508,50826.357,1119.848,
Contact STARLINK-30324 - STARLINK-1443,58296.041,65180.549,6884.508,
Contact STARLINK-30324 - STARLINK-1443,75486.231,79523.920,4037.689,
Contact STARLINK-30324 - MoonARTEMIS1,0.000,6431.780,6431.780,
Contact STARLINK-30324 - MoonARTEMIS1,8541.238,17948.234,9406.996,
Contact STARLINK-30324 - MoonARTEMIS1,20048.190,23707.719,3659.529,
Contact STARLINK-30324 - MoonARTEMIS1,25802.163,35230.912,9428.749,
Contact STARLINK-30324 - MoonARTEMIS1,37312.088,46768.025,9455.937,
Contact STARLINK-30324 - MoonARTEMIS1,48831.651,52548.720,3717.069,
Contact STARLINK-30324 - MoonARTEMIS1,54594.465,64068.695,9474.230,
Contact STARLINK-30324 - MoonARTEMIS1,66101.688,75586.235,9484.546,
Contact STARLINK-30324 - MoonARTEMIS1,77607.070,81345.732,3738.662,
Contact STARLINK-30324 - MoonARTEMIS1,83359.804,86400.000,3040.196,
Contact STARLINK-30324 - MoonARTEMIS2,0.000,6460.133,6460.133,
Contact STARLINK-30324 - MoonARTEMIS2,8551.427,17974.332,9422.904,
Contact STARLINK-30324 - MoonARTEMIS2,20057.046,23730.805,3673.759,
Contact STARLINK-30324 - MoonARTEMIS2,25809.954,35248.232,9438.278,
Contact STARLINK-30324 - MoonARTEMIS2,38169.054,52570.213,14401.159,
Contact STARLINK-30324 - MoonARTEMIS2,54603.512,64106.732,9503.220,
Contact STARLINK-30324 - MoonARTEMIS2,66114.856,81407.685,15292.828,
Contact STARLINK-30324 - MoonARTEMIS2,83378.985,86400.000,3021.015,
Contact STARLINK-30324 - MoonIOAGEO,0.000,6433.507,6433.507,
Contact STARLINK-30324 - MoonIOAGEO,8541.797,12201.663,3659.867,
Contact STARLINK-30324 - MoonIOAGEO,20064.793,23742.071,3677.278,
Contact STARLINK-30324 - MoonIOAGEO,25822.430,35256.021,9433.591,
Contact STARLINK-30324 - MoonIOAGEO,37322.588,46763.133,9440.545,
Contact STARLINK-30324 - MoonIOAGEO,48824.979,52528.863,3703.884,
Contact STARLINK-30324 - MoonIOAGEO,54583.992,57731.091,3147.098,
Contact STARLINK-30324 - MoonIOAGEO,66106.543,81361.222,15254.680,
Contact STARLINK-30324 - MoonIOAGEO,83360.531,86400.000,3039.469,
Contact STARLINK-30324 - MoonIOAGNO,0.000,6441.176,6441.176,
Contact STARLINK-30324 - MoonIOAGNO,8551.382,17957.986,9406.604,
Contact STARLINK-30324 - MoonIOAGNO,20042.063,23709.171,3667.108,
Contact STARLINK-30324 - MoonIOAGNO,25788.936,35226.423,9437.486,
Contact STARLINK-30324 - MoonIOAGNO,37297.756,46763.862,9466.106,
Contact STARLINK-30324 - MoonIOAGNO,48827.358,52543.940,3716.582,
Contact STARLINK-30324 - MoonIOAGNO,54595.355,64053.882,9458.527,
Contact STARLINK-30324 - MoonIOAGNO,66076.263,75569.568,9493.305,
