sl_20_5400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30986 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-4506,3816.630,1583.370,70.6783%,1,
Contact STARLINK-30986 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-31309,4203.828,1196.172,77.8487%,1,
Contact STARLINK-30986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30986 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30986 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30986 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30986 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30986 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30986 - MarsSat1,3446.885,1953.115,63.8312%,2,
Contact STARLINK-30986 - MarsSat2,3446.756,1953.244,63.8288%,2,
Contact STARLINK-30986 - MarsSat3,3446.833,1953.167,63.8302%,2,
Contact STARLINK-30986 - MarsSat4,3446.846,1953.154,63.8305%,2,
Contact STARLINK-4280 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-4506,4107.469,1292.531,76.0642%,1,
Contact STARLINK-4280 - STARLINK-5482,442.944,4957.056,8.2027%,1,
Contact STARLINK-4280 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1758,4868.249,531.751,90.1528%,1,
Contact STARLINK-31112 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5482,843.295,4556.705,15.6166%,1,
Contact STARLINK-31112 - STARLINK-30895,4127.668,1272.332,76.4383%,1,
Contact STARLINK-31112 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - MoonARTEMIS1,3562.730,1837.270,65.9765%,1,
Contact STARLINK-31112 - MoonARTEMIS2,3577.812,1822.188,66.2558%,1,
Contact STARLINK-31112 - MoonIOAGEO,3561.513,1838.487,65.9540%,1,
Contact STARLINK-31112 - MoonIOAGNO,3573.153,1826.847,66.1695%,1,
Contact STARLINK-31112 - MoonIOAGNO 0001,3564.269,1835.731,66.0050%,1,
Contact STARLINK-31112 - MoonIOAGSO,3555.835,1844.165,65.8488%,1,
Contact STARLINK-31112 - MoonIOAGSO 0001,3565.770,1834.230,66.0328%,1,
Contact STARLINK-31112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - MarsSat1,4059.312,1340.688,75.1724%,1,
Contact STARLINK-31112 - MarsSat2,4059.412,1340.588,75.1743%,1,
Contact STARLINK-31112 - MarsSat3,4059.107,1340.893,75.1687%,1,
Contact STARLINK-31112 - MarsSat4,4059.177,1340.823,75.1699%,1,
Contact STARLINK-31225 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MarsSat1,3803.465,1596.535,70.4345%,1,
Contact STARLINK-31225 - MarsSat2,3803.231,1596.769,70.4302%,1,
Contact STARLINK-31225 - MarsSat3,3803.320,1596.680,70.4318%,1,
Contact STARLINK-31225 - MarsSat4,3803.327,1596.673,70.4320%,1,
Contact STARLINK-1758 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5482,4345.637,1054.363,80.4748%,1,
Contact STARLINK-1758 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonLRO,3952.190,1447.810,73.1887%,2,
Contact STARLINK-1758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - MoonARTEMIS1,3642.440,1757.560,67.4526%,2,
Contact STARLINK-5482 - MoonARTEMIS2,3579.553,1820.447,66.2880%,2,
Contact STARLINK-5482 - MoonIOAGEO,3636.517,1763.483,67.3429%,2,
Contact STARLINK-5482 - MoonIOAGNO,3630.663,1769.337,67.2345%,2,
Contact STARLINK-5482 - MoonIOAGNO 0001,3606.281,1793.719,66.7830%,2,
Contact STARLINK-5482 - MoonIOAGSO,3639.401,1760.599,67.3963%,2,
Contact STARLINK-5482 - MoonIOAGSO 0001,3635.953,1764.047,67.3325%,2,
Contact STARLINK-5482 - MoonLRO,3624.120,1775.880,67.1133%,2,
Contact STARLINK-5482 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - MoonLRO,3958.335,1441.665,73.3025%,2,
Contact STARLINK-30895 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MarsSat1,3505.951,1894.049,64.9250%,2,
Contact STARLINK-31309 - MarsSat2,3506.056,1893.944,64.9270%,2,
Contact STARLINK-31309 - MarsSat3,3505.923,1894.077,64.9245%,2,
Contact STARLINK-31309 - MarsSat4,3505.954,1894.046,64.9251%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4081.833,1318.167,75.5895%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3459.200,1940.800,64.0593%,1,
Contact MoonIOAGEO - MarsSat1,3065.818,2334.182,56.7744%,1,
Contact MoonIOAGEO - MarsSat2,3064.134,2335.866,56.7432%,1,
Contact MoonIOAGEO - MarsSat3,3065.208,2334.792,56.7631%,1,
Contact MoonIOAGEO - MarsSat4,3065.201,2334.799,56.7630%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2943.232,2456.768,54.5043%,1,
Contact MoonIOAGNO - MoonLRO,3273.246,2126.754,60.6157%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3435.760,1964.240,63.6252%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3033.902,2366.098,56.1834%,1,
Contact MoonIOAGSO - MarsSat1,4613.346,786.654,85.4323%,1,
Contact MoonIOAGSO - MarsSat2,4613.228,786.772,85.4302%,1,
Contact MoonIOAGSO - MarsSat3,4614.029,785.971,85.4450%,1,
Contact MoonIOAGSO - MarsSat4,4613.776,786.224,85.4403%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1890.180,3509.820,35.0033%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
