sl_10_86400_20251214 Contact Analysis.csv
2025/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/12/14 07:47:00.00, Stop: 2025/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,83117.993,83117.993,
Contact MoonARTEMIS1 - MarsSat3,0.000,83119.095,83119.095,
Contact MoonARTEMIS1 - MarsSat4,0.000,83116.081,83116.081,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3171.000,3171.000,
Contact MoonARTEMIS2 - MoonIOAGEO,8282.304,50659.454,42377.150,
Contact MoonARTEMIS2 - MoonIOAGEO,55537.848,79432.869,23895.022,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48198.037,48198.037,
Contact MoonARTEMIS2 - MoonIOAGNO,51948.675,86400.000,34451.325,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70356.796,70356.796,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74781.052,78943.723,4162.671,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82095.129,86400.000,4304.871,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75163.500,75163.500,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79855.156,86400.000,6544.844,
Contact MoonARTEMIS2 - MoonLRO,0.000,1875.021,1875.021,
Contact MoonARTEMIS2 - MoonLRO,4925.864,8703.692,3777.828,
Contact MoonARTEMIS2 - MoonLRO,11724.630,15531.003,3806.373,
Contact MoonARTEMIS2 - MoonLRO,18526.153,22357.327,3831.174,
Contact MoonARTEMIS2 - MoonLRO,25328.700,42830.003,17501.303,
Contact MoonARTEMIS2 - MoonLRO,45727.703,49650.153,3922.450,
Contact MoonARTEMIS2 - MoonLRO,52516.012,56464.033,3948.022,
Contact MoonARTEMIS2 - MoonLRO,59285.429,63256.555,3971.126,
Contact MoonARTEMIS2 - MoonLRO,65988.543,73693.929,7705.386,
Contact MoonARTEMIS2 - MoonLRO,77222.795,83656.764,6433.969,
Contact MoonARTEMIS2 - MarsSat1,0.000,47381.012,47381.012,
Contact MoonARTEMIS2 - MarsSat1,51970.267,86400.000,34429.733,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10624.746,10624.746,
Contact MoonIOAGEO - MoonIOAGNO,15428.145,53823.380,38395.234,
Contact MoonIOAGEO - MoonIOAGNO,58624.818,86400.000,27775.182,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27462.343,27462.343,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.493,70656.068,40708.575,
Contact MoonIOAGEO - MoonIOAGNO 0001,73147.562,86400.000,13252.438,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1773.685,5081.866,3308.181,
Contact MoonIOAGEO - MoonLRO,8694.986,15251.432,6556.446,
Contact MoonIOAGEO - MoonLRO,18916.674,22292.033,3375.359,
Contact MoonIOAGEO - MoonLRO,25785.118,29212.829,3427.711,
Contact MoonIOAGEO - MoonLRO,32941.413,38912.847,5971.434,
Contact MoonIOAGEO - MoonLRO,42689.616,46012.113,3322.497,
Contact MoonIOAGEO - MoonLRO,49608.367,52857.454,3249.087,
Contact MoonIOAGEO - MoonLRO,59883.958,63214.268,3330.310,
Contact MoonIOAGEO - MoonLRO,66711.127,70123.967,3412.840,
Contact MoonIOAGEO - MoonLRO,73681.137,77372.492,3691.355,
Contact MoonIOAGEO - MoonLRO,83583.078,86400.000,2816.922,
Contact MoonIOAGEO - MarsSat1,0.000,12367.422,12367.422,
Contact MoonIOAGEO - MarsSat1,16278.045,47380.268,31102.223,
Contact MoonIOAGEO - MarsSat1,51969.694,55608.748,3639.053,
Contact MoonIOAGEO - MarsSat1,59519.459,86400.000,26880.541,
Contact MoonIOAGEO - MarsSat2,0.000,12367.837,12367.837,
Contact MoonIOAGEO - MarsSat2,16278.461,55608.062,39329.600,
Contact MoonIOAGEO - MarsSat2,59518.813,86400.000,26881.187,
Contact MoonIOAGEO - MarsSat3,0.000,12367.558,12367.558,
Contact MoonIOAGEO - MarsSat3,16278.180,55608.509,39330.328,
Contact MoonIOAGEO - MarsSat3,59519.215,86400.000,26880.785,
Contact MoonIOAGEO - MarsSat4,0.000,12367.624,12367.624,
Contact MoonIOAGEO - MarsSat4,16278.253,55608.439,39330.186,
Contact MoonIOAGEO - MarsSat4,59519.076,86400.000,26880.924,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8866.913,8866.913,
Contact MoonIOAGNO - MoonIOAGNO 0001,11596.206,30466.048,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33195.341,52065.184,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54794.476,73664.319,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76393.612,86400.000,10006.388,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8575.641,8575.641,
Contact MoonIOAGNO - MoonIOAGSO,11388.391,51773.816,40385.425,
Contact MoonIOAGNO - MoonIOAGSO,54586.581,86400.000,31813.419,
Contact MoonIOAGNO - MoonIOAGSO 0001,1312.610,36053.058,34740.448,
Contact MoonIOAGNO - MoonIOAGSO 0001,44509.738,79250.858,34741.120,
Contact MoonIOAGNO - MoonLRO,2516.657,5280.225,2763.568,
Contact MoonIOAGNO - MoonLRO,17123.623,20189.797,3066.174,
Contact MoonIOAGNO - MoonLRO,23461.743,26859.646,3397.903,
Contact MoonIOAGNO - MoonLRO,30123.143,33564.042,3440.899,
Contact MoonIOAGNO - MoonLRO,36834.845,40232.781,3397.936,
Contact MoonIOAGNO - MoonLRO,49888.777,50969.798,1081.020,
Contact MoonIOAGNO - MoonLRO,58600.553,67853.672,9253.119,
Contact MoonIOAGNO - MoonLRO,71118.552,74555.944,3437.391,
Contact MoonIOAGNO - MoonLRO,77822.497,81245.305,3422.808,
Contact MoonIOAGNO - MoonLRO,84532.504,86400.000,1867.496,
Contact MoonIOAGNO - MarsSat1,0.000,47380.376,47380.376,
Contact MoonIOAGNO - MarsSat1,51969.787,86400.000,34430.213,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14454.158,14454.158,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22911.174,57651.958,34740.784,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66108.302,86400.000,20291.698,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30174.728,30174.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32987.486,73372.903,40385.417,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76185.676,86400.000,10214.324,
Contact MoonIOAGNO 0001 - MoonLRO,2950.991,6363.825,3412.834,
Contact MoonIOAGNO 0001 - MoonLRO,9627.305,13066.948,3439.643,
Contact MoonIOAGNO 0001 - MoonLRO,16340.688,19720.127,3379.439,
Contact MoonIOAGNO 0001 - MoonLRO,23027.530,26008.555,2981.025,
Contact MoonIOAGNO 0001 - MoonLRO,37812.742,40704.814,2892.072,
Contact MoonIOAGNO 0001 - MoonLRO,43978.325,47356.147,3377.822,
Contact MoonIOAGNO 0001 - MoonLRO,50620.110,60740.787,10120.677,
Contact MoonIOAGNO 0001 - MoonLRO,64033.852,67246.336,3212.484,
Contact MoonIOAGNO 0001 - MoonLRO,70558.315,76836.372,6278.058,
Contact MoonIOAGNO 0001 - MoonLRO,85038.938,86400.000,1361.062,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,47380.422,47380.422,
Contact MoonIOAGNO 0001 - MarsSat1,51969.885,86400.000,34430.115,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8866.913,8866.913,
Contact MoonIOAGSO - MoonIOAGSO 0001,11596.206,30466.048,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33195.341,52065.184,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54794.476,73664.319,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76393.612,86400.000,10006.388,
Contact MoonIOAGSO - MoonLRO,797.422,4650.050,3852.628,
Contact MoonIOAGSO - MoonLRO,12292.226,16143.673,3851.447,
Contact MoonIOAGSO - MoonLRO,19817.145,23605.417,3788.272,
Contact MoonIOAGSO - MoonLRO,26969.041,30797.299,3828.258,
Contact MoonIOAGSO - MoonLRO,34134.273,37982.507,3848.234,
Contact MoonIOAGSO - MoonLRO,41473.103,45322.547,3849.444,
Contact MoonIOAGSO - MoonLRO,49772.216,56403.049,6630.833,
Contact MoonIOAGSO - MoonLRO,60633.299,64405.757,3772.459,
Contact MoonIOAGSO - MoonLRO,67817.301,71634.516,3817.215,
Contact MoonIOAGSO - MoonLRO,74964.450,78808.034,3843.584,
Contact MoonIOAGSO - MoonLRO,82218.751,86068.683,3849.932,
Contact MoonIOAGSO - MarsSat1,0.000,47380.332,47380.332,
Contact MoonIOAGSO - MarsSat1,51969.815,86400.000,34430.185,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3196.764,3196.764,
Contact MoonIOAGSO 0001 - MoonLRO,6545.247,10378.256,3833.009,
Contact MoonIOAGSO 0001 - MoonLRO,13724.867,17574.645,3849.778,
Contact MoonIOAGSO 0001 - MoonLRO,21123.798,24973.775,3849.977,
Contact MoonIOAGSO 0001 - MoonLRO,30236.306,36383.399,6147.094,
Contact MoonIOAGSO 0001 - MoonLRO,40228.806,44009.028,3780.222,
Contact MoonIOAGSO 0001 - MoonLRO,47393.231,51216.226,3822.995,
Contact MoonIOAGSO 0001 - MoonLRO,54547.737,58393.905,3846.168,
Contact MoonIOAGSO 0001 - MoonLRO,61839.434,65689.086,3849.652,
Contact MoonIOAGSO 0001 - MoonLRO,69790.867,73760.767,3969.900,
Contact MoonIOAGSO 0001 - MoonLRO,81026.765,84792.901,3766.136,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,47380.559,47380.559,
Contact MoonIOAGSO 0001 - MarsSat1,51969.672,86400.000,34430.328,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,47380.579,47380.579,
Contact MoonLRO - MarsSat1,51969.819,86400.000,34430.181,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,76993.643,76993.643,
Contact MarsSat1 - MarsSat2,84728.332,86400.000,1671.668,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36705.757,36705.757,
Contact MarsSat1 - MarsSat4,39957.867,83042.429,43084.562,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7878.678,7878.678,
Contact MarsSat3 - MarsSat4,13552.163,68741.836,55189.673,
Contact MarsSat3 - MarsSat4,72002.279,86400.000,14397.721,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3548 - STARLINK-2607,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-30557,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5064,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5181,86400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31010,479.676,85920.324,0.5552%,1,
Contact STARLINK-3548 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5991,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - MoonARTEMIS1,67109.596,19290.404,77.6731%,10,
Contact STARLINK-3548 - MoonARTEMIS2,67085.465,19314.535,77.6452%,10,
Contact STARLINK-3548 - MoonIOAGEO,59527.795,26872.205,68.8979%,10,
Contact STARLINK-3548 - MoonIOAGNO,59959.673,26440.327,69.3978%,10,
Contact STARLINK-3548 - MoonIOAGNO 0001,63273.753,23126.247,73.2335%,9,
Contact STARLINK-3548 - MoonIOAGSO,67108.194,19291.806,77.6715%,10,
Contact STARLINK-3548 - MoonIOAGSO 0001,67104.181,19295.819,77.6669%,10,
Contact STARLINK-3548 - MoonLRO,17639.868,68760.132,20.4165%,6,
Contact STARLINK-3548 - MarsSat1,69095.338,17304.662,79.9715%,8,
Contact STARLINK-3548 - MarsSat2,71622.643,14777.357,82.8966%,8,
Contact STARLINK-3548 - MarsSat3,71622.594,14777.406,82.8965%,8,
Contact STARLINK-3548 - MarsSat4,71622.605,14777.395,82.8965%,8,
Contact STARLINK-2607 - STARLINK-30557,11247.594,75152.406,13.0180%,6,
Contact STARLINK-2607 - STARLINK-5064,53486.439,32913.561,61.9056%,3,
Contact STARLINK-2607 - STARLINK-5181,0.000,86400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-3602,74895.320,11504.680,86.6844%,2,
Contact STARLINK-2607 - STARLINK-31010,0.000,86400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-4141,8295.251,78104.749,9.6010%,6,
Contact STARLINK-2607 - STARLINK-5991,65760.741,20639.259,76.1120%,5,
Contact STARLINK-2607 - MoonARTEMIS1,66478.337,19921.663,76.9425%,9,
Contact STARLINK-2607 - MoonARTEMIS2,69244.157,17155.843,80.1437%,9,
Contact STARLINK-2607 - MoonIOAGEO,57835.549,28564.451,66.9393%,9,
Contact STARLINK-2607 - MoonIOAGNO,61925.368,24474.632,71.6729%,9,
Contact STARLINK-2607 - MoonIOAGNO 0001,62906.688,23493.312,72.8087%,9,
Contact STARLINK-2607 - MoonIOAGSO,69223.027,17176.973,80.1192%,9,
Contact STARLINK-2607 - MoonIOAGSO 0001,69200.741,17199.259,80.0935%,9,
Contact STARLINK-2607 - MoonLRO,27288.005,59111.995,31.5833%,8,
Contact STARLINK-2607 - MarsSat1,62093.516,24306.484,71.8675%,10,
Contact STARLINK-2607 - MarsSat2,67868.440,18531.560,78.5514%,10,
Contact STARLINK-2607 - MarsSat3,67868.261,18531.739,78.5512%,10,
Contact STARLINK-2607 - MarsSat4,67868.246,18531.754,78.5512%,10,
Contact STARLINK-30557 - STARLINK-5064,9179.476,77220.524,10.6244%,7,
Contact STARLINK-30557 - STARLINK-5181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3602,585.065,85814.935,0.6772%,1,
Contact STARLINK-30557 - STARLINK-31010,0.000,86400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4141,86400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-5991,4693.176,81706.824,5.4319%,6,
Contact STARLINK-30557 - MoonARTEMIS1,64520.895,21879.105,74.6770%,10,
Contact STARLINK-30557 - MoonARTEMIS2,67846.693,18553.307,78.5263%,10,
Contact STARLINK-30557 - MoonIOAGEO,56314.097,30085.903,65.1784%,10,
Contact STARLINK-30557 - MoonIOAGNO,60672.956,25727.044,70.2233%,10,
Contact STARLINK-30557 - MoonIOAGNO 0001,61908.031,24491.969,71.6528%,10,
Contact STARLINK-30557 - MoonIOAGSO,67868.050,18531.950,78.5510%,10,
Contact STARLINK-30557 - MoonIOAGSO 0001,67863.586,18536.414,78.5458%,10,
Contact STARLINK-30557 - MoonLRO,30836.884,55563.116,35.6908%,9,
Contact STARLINK-30557 - MarsSat1,81806.830,4593.170,94.6838%,2,
Contact STARLINK-30557 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - STARLINK-5181,0.000,86400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3602,52374.444,34025.556,60.6186%,6,
Contact STARLINK-5064 - STARLINK-31010,0.000,86400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4141,6113.890,80286.110,7.0763%,6,
Contact STARLINK-5064 - STARLINK-5991,42585.669,43814.331,49.2890%,6,
Contact STARLINK-5064 - MoonARTEMIS1,72380.552,14019.448,83.7738%,8,
Contact STARLINK-5064 - MoonARTEMIS2,76052.693,10347.307,88.0240%,8,
Contact STARLINK-5064 - MoonIOAGEO,65495.040,20904.960,75.8044%,9,
Contact STARLINK-5064 - MoonIOAGNO,66919.959,19480.041,77.4537%,9,
Contact STARLINK-5064 - MoonIOAGNO 0001,69685.203,16714.797,80.6542%,8,
Contact STARLINK-5064 - MoonIOAGSO,75668.502,10731.498,87.5793%,8,
Contact STARLINK-5064 - MoonIOAGSO 0001,75704.329,10695.671,87.6208%,8,
Contact STARLINK-5064 - MoonLRO,37615.394,48784.606,43.5363%,10,
Contact STARLINK-5064 - MarsSat1,61773.886,24626.114,71.4976%,10,
Contact STARLINK-5064 - MarsSat2,67537.707,18862.293,78.1686%,10,
Contact STARLINK-5064 - MarsSat3,67537.623,18862.377,78.1685%,10,
Contact STARLINK-5064 - MarsSat4,67537.594,18862.406,78.1685%,10,
Contact STARLINK-5181 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3602,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31010,450.253,85949.747,0.5211%,1,
Contact STARLINK-5181 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5991,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - MoonARTEMIS1,66591.277,19808.723,77.0732%,10,
Contact STARLINK-5181 - MoonARTEMIS2,67025.673,19374.327,77.5760%,10,
Contact STARLINK-5181 - MoonIOAGEO,59379.703,27020.297,68.7265%,10,
Contact STARLINK-5181 - MoonIOAGNO,55542.344,30857.656,64.2851%,10,
Contact STARLINK-5181 - MoonIOAGNO 0001,62834.940,23565.060,72.7256%,9,
Contact STARLINK-5181 - MoonIOAGSO,66993.654,19406.346,77.5390%,10,
Contact STARLINK-5181 - MoonIOAGSO 0001,67000.293,19399.707,77.5466%,10,
Contact STARLINK-5181 - MoonLRO,19931.011,66468.989,23.0683%,7,
Contact STARLINK-5181 - MarsSat1,67509.441,18890.559,78.1359%,9,
Contact STARLINK-5181 - MarsSat2,70074.255,16325.745,81.1045%,9,
Contact STARLINK-5181 - MarsSat3,70074.131,16325.869,81.1043%,9,
Contact STARLINK-5181 - MarsSat4,70074.083,16325.917,81.1043%,9,
Contact STARLINK-4051 - STARLINK-3602,2789.995,83610.005,3.2292%,5,
Contact STARLINK-4051 - STARLINK-31010,13268.791,73131.209,15.3574%,1,
Contact STARLINK-4051 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5991,873.228,85526.772,1.0107%,3,
Contact STARLINK-4051 - MoonARTEMIS1,65054.992,21345.008,75.2951%,9,
Contact STARLINK-4051 - MoonARTEMIS2,66518.754,19881.246,76.9893%,9,
Contact STARLINK-4051 - MoonIOAGEO,61103.563,25296.437,70.7217%,8,
Contact STARLINK-4051 - MoonIOAGNO,60773.659,25626.341,70.3399%,9,
Contact STARLINK-4051 - MoonIOAGNO 0001,58961.613,27438.387,68.2426%,9,
Contact STARLINK-4051 - MoonIOAGSO,66525.017,19874.983,76.9965%,9,
Contact STARLINK-4051 - MoonIOAGSO 0001,66515.533,19884.467,76.9856%,9,
Contact STARLINK-4051 - MoonLRO,27234.310,59165.690,31.5212%,8,
Contact STARLINK-4051 - MarsSat1,80642.778,5757.222,93.3365%,3,
Contact STARLINK-4051 - MarsSat2,85706.827,693.173,99.1977%,2,
Contact STARLINK-4051 - MarsSat3,85706.905,693.095,99.1978%,2,
Contact STARLINK-4051 - MarsSat4,85706.485,693.515,99.1973%,2,
Contact STARLINK-3602 - STARLINK-31010,0.000,86400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4141,2899.993,83500.007,3.3565%,5,
Contact STARLINK-3602 - STARLINK-5991,82724.467,3675.533,95.7459%,6,
Contact STARLINK-3602 - MoonARTEMIS1,64071.455,22328.545,74.1568%,9,
Contact STARLINK-3602 - MoonARTEMIS2,68650.621,17749.379,79.4567%,9,
Contact STARLINK-3602 - MoonIOAGEO,60428.782,25971.218,69.9407%,9,
Contact STARLINK-3602 - MoonIOAGNO,57184.822,29215.178,66.1861%,9,
Contact STARLINK-3602 - MoonIOAGNO 0001,64199.690,22200.310,74.3052%,8,
Contact STARLINK-3602 - MoonIOAGSO,68660.224,17739.776,79.4679%,9,
Contact STARLINK-3602 - MoonIOAGSO 0001,68657.698,17742.302,79.4649%,9,
Contact STARLINK-3602 - MoonLRO,27397.698,59002.302,31.7103%,8,
Contact STARLINK-3602 - MarsSat1,62402.614,23997.386,72.2252%,10,
Contact STARLINK-3602 - MarsSat2,68121.527,18278.473,78.8444%,10,
Contact STARLINK-3602 - MarsSat3,68121.338,18278.662,78.8441%,10,
Contact STARLINK-3602 - MarsSat4,68121.373,18278.627,78.8442%,10,
Contact STARLINK-31010 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5991,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - MoonARTEMIS1,67045.218,19354.782,77.5986%,9,
Contact STARLINK-31010 - MoonARTEMIS2,67056.724,19343.276,77.6119%,9,
Contact STARLINK-31010 - MoonIOAGEO,59436.097,26963.903,68.7918%,9,
Contact STARLINK-31010 - MoonIOAGNO,62800.006,23599.994,72.6852%,8,
Contact STARLINK-31010 - MoonIOAGNO 0001,55509.143,30890.857,64.2467%,9,
Contact STARLINK-31010 - MoonIOAGSO,67063.859,19336.141,77.6202%,9,
Contact STARLINK-31010 - MoonIOAGSO 0001,67055.058,19344.942,77.6100%,9,
Contact STARLINK-31010 - MoonLRO,24392.078,62007.922,28.2316%,7,
Contact STARLINK-31010 - MarsSat1,73064.503,13335.497,84.5654%,7,
Contact STARLINK-31010 - MarsSat2,78009.247,8390.753,90.2885%,6,
Contact STARLINK-31010 - MarsSat3,78010.085,8389.915,90.2895%,6,
Contact STARLINK-31010 - MarsSat4,78010.214,8389.786,90.2896%,6,
Contact STARLINK-4141 - STARLINK-5991,7509.463,78890.537,8.6915%,6,
Contact STARLINK-4141 - MoonARTEMIS1,64312.141,22087.859,74.4353%,10,
Contact STARLINK-4141 - MoonARTEMIS2,67426.583,18973.417,78.0400%,10,
Contact STARLINK-4141 - MoonIOAGEO,55945.143,30454.857,64.7513%,10,
Contact STARLINK-4141 - MoonIOAGNO,60238.995,26161.005,69.7211%,10,
Contact STARLINK-4141 - MoonIOAGNO 0001,61383.532,25016.468,71.0458%,10,
Contact STARLINK-4141 - MoonIOAGSO,67425.505,18974.495,78.0388%,10,
Contact STARLINK-4141 - MoonIOAGSO 0001,67425.384,18974.616,78.0386%,10,
Contact STARLINK-4141 - MoonLRO,30596.967,55803.033,35.4132%,9,
Contact STARLINK-4141 - MarsSat1,81806.825,4593.175,94.6838%,2,
Contact STARLINK-4141 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonARTEMIS1,66075.276,20324.724,76.4760%,9,
Contact STARLINK-5991 - MoonARTEMIS2,68924.156,17475.844,79.7733%,9,
Contact STARLINK-5991 - MoonIOAGEO,60657.984,25742.016,70.2060%,9,
Contact STARLINK-5991 - MoonIOAGNO,57356.540,29043.460,66.3849%,9,
Contact STARLINK-5991 - MoonIOAGNO 0001,64262.390,22137.610,74.3778%,8,
Contact STARLINK-5991 - MoonIOAGSO,68855.802,17544.198,79.6942%,9,
Contact STARLINK-5991 - MoonIOAGSO 0001,68850.853,17549.147,79.6885%,9,
Contact STARLINK-5991 - MoonLRO,28796.286,57603.714,33.3290%,8,
Contact STARLINK-5991 - MarsSat1,81807.328,4592.672,94.6844%,2,
Contact STARLINK-5991 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,72448.877,13951.123,83.8529%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72601.245,13798.755,84.0292%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80501.236,5898.764,93.1727%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84022.456,2377.544,97.2482%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56757.330,29642.670,65.6914%,9,
Contact MoonARTEMIS1 - MarsSat1,78526.707,7873.293,90.8874%,2,
Contact MoonARTEMIS1 - MarsSat2,83117.993,3282.007,96.2014%,1,
Contact MoonARTEMIS1 - MarsSat3,83119.095,3280.905,96.2027%,1,
Contact MoonARTEMIS1 - MarsSat4,83116.081,3283.919,96.1992%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69443.172,16956.828,80.3740%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82649.362,3750.638,95.6590%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78824.338,7575.662,91.2319%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81708.344,4691.656,94.5698%,2,
Contact MoonARTEMIS2 - MoonLRO,56772.651,29627.349,65.7091%,10,
Contact MoonARTEMIS2 - MarsSat1,81810.745,4589.255,94.6884%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76795.163,9604.837,88.8833%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81423.356,4976.644,94.2400%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
