sl_10_86400_20250323 Contact Analysis.csv
2025/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/03/23 07:47:00.00, Stop: 2025/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3268 - MoonIOAGNO,73591.284,77253.885,3662.601,
Contact STARLINK-3268 - MoonIOAGNO,79338.732,86400.000,7061.268,
Contact STARLINK-3268 - MoonIOAGNO 0001,0.000,2596.607,2596.607,
Contact STARLINK-3268 - MoonIOAGNO 0001,4684.186,14090.491,9406.305,
Contact STARLINK-3268 - MoonIOAGNO 0001,16175.786,19833.179,3657.394,
Contact STARLINK-3268 - MoonIOAGNO 0001,21919.362,31299.447,9380.086,
Contact STARLINK-3268 - MoonIOAGNO 0001,33386.451,42787.088,9400.637,
Contact STARLINK-3268 - MoonIOAGNO 0001,44872.846,48536.931,3664.086,
Contact STARLINK-3268 - MoonIOAGNO 0001,50620.669,60029.208,9408.539,
Contact STARLINK-3268 - MoonIOAGNO 0001,62113.597,71503.033,9389.435,
Contact STARLINK-3268 - MoonIOAGNO 0001,73590.073,77227.866,3637.792,
Contact STARLINK-3268 - MoonIOAGNO 0001,79318.775,86400.000,7081.225,
Contact STARLINK-3268 - MoonIOAGSO,0.000,2596.146,2596.146,
Contact STARLINK-3268 - MoonIOAGSO,4692.430,14064.503,9372.072,
Contact STARLINK-3268 - MoonIOAGSO,16156.680,19800.398,3643.719,
Contact STARLINK-3268 - MoonIOAGSO,21898.711,31289.114,9390.403,
Contact STARLINK-3268 - MoonIOAGSO,33389.197,42784.502,9395.305,
Contact STARLINK-3268 - MoonIOAGSO,44880.574,48532.198,3651.624,
Contact STARLINK-3268 - MoonIOAGSO,50623.280,59995.771,9372.490,
Contact STARLINK-3268 - MoonIOAGSO,62089.357,71477.843,9388.486,
Contact STARLINK-3268 - MoonIOAGSO,73577.690,77223.831,3646.142,
Contact STARLINK-3268 - MoonIOAGSO,79323.973,86400.000,7076.027,
Contact STARLINK-3268 - MoonIOAGSO 0001,0.000,2576.248,2576.248,
Contact STARLINK-3268 - MoonIOAGSO 0001,4678.540,14068.818,9390.278,
Contact STARLINK-3268 - MoonIOAGSO 0001,16169.419,19816.568,3647.149,
Contact STARLINK-3268 - MoonIOAGSO 0001,21914.366,31305.498,9391.132,
Contact STARLINK-3268 - MoonIOAGSO 0001,33388.470,42767.423,9378.952,
Contact STARLINK-3268 - MoonIOAGSO 0001,44864.942,48510.687,3645.744,
Contact STARLINK-3268 - MoonIOAGSO 0001,50609.979,60004.070,9394.091,
Contact STARLINK-3268 - MoonIOAGSO 0001,62102.342,71500.256,9397.915,
Contact STARLINK-3268 - MoonIOAGSO 0001,73590.532,77232.780,3642.247,
Contact STARLINK-3268 - MoonIOAGSO 0001,79319.137,86400.000,7080.863,
Contact STARLINK-3268 - MoonLRO,0.000,2483.024,2483.024,
Contact STARLINK-3268 - MoonLRO,4687.341,14073.413,9386.072,
Contact STARLINK-3268 - MoonLRO,16161.754,19819.153,3657.400,
Contact STARLINK-3268 - MoonLRO,21902.641,30265.753,8363.112,
Contact STARLINK-3268 - MoonLRO,33393.740,42778.688,9384.948,
Contact STARLINK-3268 - MoonLRO,44875.290,48524.516,3649.226,
Contact STARLINK-3268 - MoonLRO,50612.607,60013.608,9401.001,
Contact STARLINK-3268 - MoonLRO,62098.099,71489.504,9391.405,
Contact STARLINK-3268 - MoonLRO,73589.064,77230.079,3641.015,
Contact STARLINK-3268 - MoonLRO,79328.973,86400.000,7071.027,
Contact STARLINK-3268 - MarsSat1,1923.618,5615.922,3692.304,
Contact STARLINK-3268 - MarsSat1,7651.012,17070.265,9419.253,
Contact STARLINK-3268 - MarsSat1,19105.867,28524.637,9418.770,
Contact STARLINK-3268 - MarsSat1,30560.801,34251.824,3691.023,
Contact STARLINK-3268 - MarsSat1,36288.282,45706.166,9417.884,
Contact STARLINK-3268 - MarsSat1,47743.230,57160.422,9417.193,
Contact STARLINK-3268 - MarsSat1,59198.111,62887.509,3689.398,
Contact STARLINK-3268 - MarsSat1,64925.519,74341.603,9416.084,
Contact STARLINK-3268 - MarsSat1,76380.284,85795.625,9415.341,
Contact STARLINK-3268 - MarsSat2,1923.990,5616.236,3692.246,
Contact STARLINK-3268 - MarsSat2,7651.424,17070.624,9419.200,
Contact STARLINK-3268 - MarsSat2,19106.284,28524.961,9418.676,
Contact STARLINK-3268 - MarsSat2,30561.135,34252.109,3690.975,
Contact STARLINK-3268 - MarsSat2,36288.556,45706.367,9417.811,
Contact STARLINK-3268 - MarsSat2,47743.389,57160.570,9417.181,
Contact STARLINK-3268 - MarsSat2,59198.210,62887.651,3689.441,
Contact STARLINK-3268 - MarsSat2,64925.615,74341.769,9416.154,
Contact STARLINK-3268 - MarsSat2,76380.414,85795.827,9415.413,
Contact STARLINK-3268 - MarsSat3,1923.829,5616.130,3692.301,
Contact STARLINK-3268 - MarsSat3,7651.244,17070.490,9419.246,
Contact STARLINK-3268 - MarsSat3,19106.056,28524.769,9418.714,
Contact STARLINK-3268 - MarsSat3,30560.846,34251.876,3691.030,
Contact STARLINK-3268 - MarsSat3,36288.239,45706.046,9417.807,
Contact STARLINK-3268 - MarsSat3,47743.062,57160.245,9417.183,
Contact STARLINK-3268 - MarsSat3,59197.968,62887.361,3689.393,
Contact STARLINK-3268 - MarsSat3,64925.431,74341.579,9416.148,
Contact STARLINK-3268 - MarsSat3,76380.340,85795.746,9415.406,
Contact STARLINK-3268 - MarsSat4,1923.791,5616.102,3692.312,
Contact STARLINK-3268 - MarsSat4,7651.196,17070.376,9419.180,
Contact STARLINK-3268 - MarsSat4,19105.947,28524.709,9418.762,
Contact STARLINK-3268 - MarsSat4,30560.897,34251.911,3691.015,
Contact STARLINK-3268 - MarsSat4,36288.340,45706.142,9417.802,
Contact STARLINK-3268 - MarsSat4,47743.115,57160.279,9417.164,
Contact STARLINK-3268 - MarsSat4,59197.993,62887.445,3689.452,
Contact STARLINK-3268 - MarsSat4,64925.474,74341.632,9416.158,
Contact STARLINK-3268 - MarsSat4,76380.288,85795.624,9415.336,
Contact STARLINK-1166 - STARLINK-3855,10787.940,11159.232,371.292,
Contact STARLINK-1166 - STARLINK-3855,25077.691,25460.172,382.481,
Contact STARLINK-1166 - STARLINK-3855,39384.083,39744.206,360.123,
Contact STARLINK-1166 - STARLINK-3855,53673.703,54045.179,371.476,
Contact STARLINK-1166 - MoonARTEMIS1,0.000,2296.763,2296.763,
Contact STARLINK-1166 - MoonARTEMIS1,4450.879,13771.021,9320.142,
Contact STARLINK-1166 - MoonARTEMIS1,15919.547,19507.514,3587.967,
Contact STARLINK-1166 - MoonARTEMIS1,21652.957,30978.952,9325.995,
Contact STARLINK-1166 - MoonARTEMIS1,33117.798,42447.777,9329.978,
Contact STARLINK-1166 - MoonARTEMIS1,44579.623,53912.884,9333.261,
Contact STARLINK-1166 - MoonARTEMIS1,56037.536,59643.396,3605.860,
Contact STARLINK-1166 - MoonARTEMIS1,61764.430,71096.796,9332.366,
Contact STARLINK-1166 - MoonARTEMIS1,78929.553,82550.227,3620.674,
Contact STARLINK-1166 - MoonARTEMIS1,84669.623,86400.000,1730.377,
Contact STARLINK-1166 - MoonARTEMIS2,0.000,2249.438,2249.438,
Contact STARLINK-1166 - MoonARTEMIS2,4403.534,13723.380,9319.846,
Contact STARLINK-1166 - MoonARTEMIS2,15873.714,19463.139,3589.425,
Contact STARLINK-1166 - MoonARTEMIS2,21611.549,25205.755,3594.206,
Contact STARLINK-1166 - MoonARTEMIS2,33087.285,42392.165,9304.880,
Contact STARLINK-1166 - MoonARTEMIS2,44528.230,53844.468,9316.238,
Contact STARLINK-1166 - MoonARTEMIS2,55977.679,59573.288,3595.609,
Contact STARLINK-1166 - MoonARTEMIS2,61704.429,71035.006,9330.576,
Contact STARLINK-1166 - MoonARTEMIS2,73161.132,82501.578,9340.446,
Contact STARLINK-1166 - MoonARTEMIS2,84621.719,86400.000,1778.281,
Contact STARLINK-1166 - MoonIOAGEO,0.000,2290.429,2290.429,
Contact STARLINK-1166 - MoonIOAGEO,4442.430,13754.959,9312.528,
Contact STARLINK-1166 - MoonIOAGEO,15899.444,19478.170,3578.727,
Contact STARLINK-1166 - MoonIOAGEO,21621.353,30932.377,9311.024,
Contact STARLINK-1166 - MoonIOAGEO,33075.608,36670.763,3595.155,
Contact STARLINK-1166 - MoonIOAGEO,44551.385,53891.429,9340.044,
Contact STARLINK-1166 - MoonIOAGEO,56018.369,59618.635,3600.266,
Contact STARLINK-1166 - MoonIOAGEO,61742.445,71068.576,9326.131,
Contact STARLINK-1166 - MoonIOAGEO,73191.254,82466.728,9275.474,
Contact STARLINK-1166 - MoonIOAGNO,0.000,2287.791,2287.791,
Contact STARLINK-1166 - MoonIOAGNO,4438.395,13741.710,9303.315,
Contact STARLINK-1166 - MoonIOAGNO,15886.454,19471.474,3585.019,
Contact STARLINK-1166 - MoonIOAGNO,21614.040,30942.665,9328.625,
Contact STARLINK-1166 - MoonIOAGNO,33079.151,42417.324,9338.173,
Contact STARLINK-1166 - MoonIOAGNO,44549.836,53879.964,9330.128,
Contact STARLINK-1166 - MoonIOAGNO,56005.437,59604.551,3599.114,
Contact STARLINK-1166 - MoonIOAGNO,61728.904,71078.582,9349.678,
Contact STARLINK-1166 - MoonIOAGNO,73193.755,82558.085,9364.329,
Contact STARLINK-1166 - MoonIOAGNO,84666.783,86400.000,1733.217,
Contact STARLINK-1166 - MoonIOAGNO 0001,0.000,2275.790,2275.790,
Contact STARLINK-1166 - MoonIOAGNO 0001,4424.443,13746.842,9322.399,
Contact STARLINK-1166 - MoonIOAGNO 0001,15891.189,19483.243,3592.054,
Contact STARLINK-1166 - MoonIOAGNO 0001,21626.132,30949.163,9323.031,
Contact STARLINK-1166 - MoonIOAGNO 0001,33086.103,42403.694,9317.591,
Contact STARLINK-1166 - MoonIOAGNO 0001,44535.795,53878.421,9342.626,
Contact STARLINK-1166 - MoonIOAGNO 0001,56003.215,59617.045,3613.830,
Contact STARLINK-1166 - MoonIOAGNO 0001,61739.234,71090.185,9350.952,
Contact STARLINK-1166 - MoonIOAGNO 0001,73209.062,82542.719,9333.657,
Contact STARLINK-1166 - MoonIOAGNO 0001,84653.795,86400.000,1746.205,
Contact STARLINK-1166 - MoonIOAGSO,0.000,2292.414,2292.414,
Contact STARLINK-1166 - MoonIOAGSO,4442.198,13741.693,9299.495,
Contact STARLINK-1166 - MoonIOAGSO,15891.601,19476.341,3584.739,
Contact STARLINK-1166 - MoonIOAGSO,21626.741,30949.385,9322.644,
Contact STARLINK-1166 - MoonIOAGSO,33094.614,42420.031,9325.417,
Contact STARLINK-1166 - MoonIOAGSO,44556.290,53878.693,9322.403,
Contact STARLINK-1166 - MoonIOAGSO,56004.970,59607.075,3602.105,
Contact STARLINK-1166 - MoonIOAGSO,61739.240,71081.410,9342.170,
Contact STARLINK-1166 - MoonIOAGSO,73209.362,82556.885,9347.523,
Contact STARLINK-1166 - MoonIOAGSO,84674.973,86400.000,1725.027,
Contact STARLINK-1166 - MoonIOAGSO 0001,0.000,2283.719,2283.719,
Contact STARLINK-1166 - MoonIOAGSO 0001,4439.661,13754.789,9315.128,
Contact STARLINK-1166 - MoonIOAGSO 0001,15904.980,19488.813,3583.833,
Contact STARLINK-1166 - MoonIOAGSO 0001,21634.918,30947.602,9312.685,
Contact STARLINK-1166 - MoonIOAGSO 0001,33082.615,42408.299,9325.685,
Contact STARLINK-1166 - MoonIOAGSO 0001,44549.847,53882.509,9332.662,
Contact STARLINK-1166 - MoonIOAGSO 0001,56017.752,59619.157,3601.405,
Contact STARLINK-1166 - MoonIOAGSO 0001,61749.659,71088.407,9338.748,
Contact STARLINK-1166 - MoonIOAGSO 0001,73205.272,82545.345,9340.073,
Contact STARLINK-1166 - MoonIOAGSO 0001,84666.073,86400.000,1733.927,
Contact STARLINK-1166 - MoonLRO,0.000,2279.369,2279.369,
Contact STARLINK-1166 - MoonLRO,4438.136,13745.356,9307.220,
Contact STARLINK-1166 - MoonLRO,15891.529,19481.907,3590.379,
Contact STARLINK-1166 - MoonLRO,21620.198,30324.066,8703.867,
Contact STARLINK-1166 - MoonLRO,33087.675,42406.800,9319.125,
Contact STARLINK-1166 - MoonLRO,44928.784,53880.815,8952.032,
Contact STARLINK-1166 - MoonLRO,56004.197,59617.129,3612.932,
Contact STARLINK-1166 - MoonLRO,61736.961,71079.540,9342.580,
Contact STARLINK-1166 - MoonLRO,73206.810,76811.748,3604.938,
Contact STARLINK-1166 - MoonLRO,84664.752,86400.000,1735.248,
Contact STARLINK-1166 - MarsSat1,1612.977,5240.926,3627.949,
Contact STARLINK-1166 - MarsSat1,7334.333,16685.111,9350.778,
Contact STARLINK-1166 - MarsSat1,18777.122,28129.409,9352.287,
Contact STARLINK-1166 - MarsSat1,30220.001,39573.777,9353.777,
Contact STARLINK-1166 - MarsSat1,41662.925,45295.969,3633.044,
Contact STARLINK-1166 - MarsSat1,47384.387,56740.334,9355.947,
Contact STARLINK-1166 - MarsSat1,58827.282,68184.660,9357.378,
Contact STARLINK-1166 - MarsSat1,70270.139,73906.815,3636.676,
Contact STARLINK-1166 - MarsSat1,75991.561,85351.141,9359.580,
Contact STARLINK-1166 - MarsSat2,1613.320,5241.301,3627.981,
Contact STARLINK-1166 - MarsSat2,7334.699,16685.497,9350.798,
Contact STARLINK-1166 - MarsSat2,18777.466,28129.719,9352.253,
Contact STARLINK-1166 - MarsSat2,30220.249,39573.968,9353.720,
Contact STARLINK-1166 - MarsSat2,41663.051,45296.104,3633.053,
Contact STARLINK-1166 - MarsSat2,47384.459,56740.395,9355.936,
Contact STARLINK-1166 - MarsSat2,58827.293,68184.716,9357.422,
Contact STARLINK-1166 - MarsSat2,70270.151,73906.887,3636.735,
Contact STARLINK-1166 - MarsSat2,75991.590,85351.251,9359.661,
Contact STARLINK-1166 - MarsSat3,1613.149,5241.122,3627.973,
Contact STARLINK-1166 - MarsSat3,7334.501,16685.269,9350.768,
Contact STARLINK-1166 - MarsSat3,18777.216,28129.442,9352.225,
Contact STARLINK-1166 - MarsSat3,30219.963,39573.668,9353.705,
Contact STARLINK-1166 - MarsSat3,41662.787,45295.820,3633.034,
Contact STARLINK-1166 - MarsSat3,47384.245,56740.214,9355.969,
Contact STARLINK-1166 - MarsSat3,58827.221,68184.650,9357.429,
Contact STARLINK-1166 - MarsSat3,70270.187,73906.868,3636.681,
Contact STARLINK-1166 - MarsSat3,75991.661,85351.304,9359.643,
Contact STARLINK-1166 - MarsSat4,1613.114,5241.082,3627.968,
Contact STARLINK-1166 - MarsSat4,7334.455,16685.193,9350.737,
Contact STARLINK-1166 - MarsSat4,18777.174,28129.499,9352.326,
Contact STARLINK-1166 - MarsSat4,30220.080,39573.766,9353.686,
Contact STARLINK-1166 - MarsSat4,41662.857,45295.873,3633.015,
Contact STARLINK-1166 - MarsSat4,47384.247,56740.204,9355.957,
Contact STARLINK-1166 - MarsSat4,58827.204,68184.634,9357.430,
Contact STARLINK-1166 - MarsSat4,70270.107,73906.800,3636.694,
Contact STARLINK-1166 - MarsSat4,75991.531,85351.159,9359.628,
Contact STARLINK-3393 - MoonARTEMIS1,1016.867,10317.452,9300.584,
Contact STARLINK-3393 - MoonARTEMIS1,12482.181,16050.712,3568.531,
Contact STARLINK-3393 - MoonARTEMIS1,18213.846,27515.951,9302.106,
Contact STARLINK-3393 - MoonARTEMIS1,29675.181,38979.130,9303.949,
Contact STARLINK-3393 - MoonARTEMIS1,41133.680,44709.737,3576.056,
Contact STARLINK-3393 - MoonARTEMIS1,46861.726,56168.224,9306.499,
Contact STARLINK-3393 - MoonARTEMIS1,58314.789,67620.736,9305.947,
Contact STARLINK-3393 - MoonARTEMIS1,69761.562,73342.136,3580.574,
Contact STARLINK-3393 - MoonARTEMIS1,81206.574,84801.196,3594.623,
Contact STARLINK-3393 - MoonARTEMIS2,973.244,10273.505,9300.262,
Contact STARLINK-3393 - MoonARTEMIS2,12438.186,16008.383,3570.197,
Contact STARLINK-3393 - MoonARTEMIS2,18172.617,26397.621,8225.004,
Contact STARLINK-3393 - MoonARTEMIS2,29649.045,38937.222,9288.177,
Contact STARLINK-3393 - MoonARTEMIS2,41092.541,44659.084,3566.543,
Contact STARLINK-3393 - MoonARTEMIS2,52537.570,56108.617,3571.047,
Contact STARLINK-3393 - MoonARTEMIS2,58262.084,67563.536,9301.452,
Contact STARLINK-3393 - MoonARTEMIS2,69714.034,79022.846,9308.813,
Contact STARLINK-3393 - MoonARTEMIS2,81169.338,84754.073,3584.735,
Contact STARLINK-3393 - MoonIOAGEO,1007.630,10307.282,9299.651,
Contact STARLINK-3393 - MoonIOAGEO,12468.635,16031.769,3563.134,
Contact STARLINK-3393 - MoonIOAGEO,18191.291,27477.516,9286.225,
Contact STARLINK-3393 - MoonIOAGEO,29637.519,38495.083,8857.564,
Contact STARLINK-3393 - MoonIOAGEO,42432.210,44683.267,2251.057,
Contact STARLINK-3393 - MoonIOAGEO,46839.282,56149.080,9309.798,
Contact STARLINK-3393 - MoonIOAGEO,58297.523,67595.336,9297.813,
Contact STARLINK-3393 - MoonIOAGEO,69741.680,79057.285,9315.604,
Contact STARLINK-3393 - MoonIOAGNO,1004.156,10301.111,9296.955,
Contact STARLINK-3393 - MoonIOAGNO,12459.342,16020.024,3560.682,
Contact STARLINK-3393 - MoonIOAGNO,18179.523,27478.710,9299.187,
Contact STARLINK-3393 - MoonIOAGNO,29636.613,38946.640,9310.026,
Contact STARLINK-3393 - MoonIOAGNO,41102.118,44681.647,3579.529,
Contact STARLINK-3393 - MoonIOAGNO,46836.209,56136.218,9300.009,
Contact STARLINK-3393 - MoonIOAGNO,58283.607,67593.351,9309.744,
Contact STARLINK-3393 - MoonIOAGNO,69736.916,79064.526,9327.610,
Contact STARLINK-3393 - MoonIOAGNO,81202.543,84801.537,3598.994,
Contact STARLINK-3393 - MoonIOAGNO 0001,992.674,10291.229,9298.555,
Contact STARLINK-3393 - MoonIOAGNO 0001,12453.384,16024.609,3571.225,
Contact STARLINK-3393 - MoonIOAGNO 0001,18186.189,27492.351,9306.162,
Contact STARLINK-3393 - MoonIOAGNO 0001,29652.142,38938.778,9286.637,
Contact STARLINK-3393 - MoonIOAGNO 0001,41093.110,44668.515,3575.405,
Contact STARLINK-3393 - MoonIOAGNO 0001,46821.157,56136.360,9315.203,
Contact STARLINK-3393 - MoonIOAGNO 0001,58284.919,67607.900,9322.981,
Contact STARLINK-3393 - MoonIOAGNO 0001,69753.614,79059.391,9305.776,
Contact STARLINK-3393 - MoonIOAGNO 0001,81197.981,84788.110,3590.129,
Contact STARLINK-3393 - MoonIOAGSO,1013.876,10296.966,9283.090,
Contact STARLINK-3393 - MoonIOAGSO,12457.027,16024.928,3567.901,
Contact STARLINK-3393 - MoonIOAGSO,18189.978,27493.457,9303.479,
Contact STARLINK-3393 - MoonIOAGSO,29655.804,38957.729,9301.925,
Contact STARLINK-3393 - MoonIOAGSO,41114.929,44687.442,3572.513,
Contact STARLINK-3393 - MoonIOAGSO,46840.905,56135.900,9294.995,
Contact STARLINK-3393 - MoonIOAGSO,58289.014,67604.822,9315.808,
Contact STARLINK-3393 - MoonIOAGSO,69756.369,79073.577,9317.207,
Contact STARLINK-3393 - MoonIOAGSO,81218.048,84806.534,3588.486,
Contact STARLINK-3393 - MoonIOAGSO 0001,1008.105,10307.432,9299.327,
Contact STARLINK-3393 - MoonIOAGSO 0001,12471.634,16038.400,3566.766,
Contact STARLINK-3393 - MoonIOAGSO 0001,18200.649,27493.740,9293.091,
Contact STARLINK-3393 - MoonIOAGSO 0001,29649.509,38945.683,9296.174,
Contact STARLINK-3393 - MoonIOAGSO 0001,41106.230,44680.589,3574.360,
Contact STARLINK-3393 - MoonIOAGSO 0001,46839.588,56148.178,9308.590,
Contact STARLINK-3393 - MoonIOAGSO 0001,58301.676,67610.715,9309.039,
Contact STARLINK-3393 - MoonIOAGSO 0001,69755.446,79061.989,9306.544,
Contact STARLINK-3393 - MoonIOAGSO 0001,81207.061,84796.831,3589.770,
Contact STARLINK-3393 - MoonLRO,6730.383,9480.235,2749.852,
Contact STARLINK-3393 - MoonLRO,12462.965,16025.224,3562.259,
Contact STARLINK-3393 - MoonLRO,18193.531,27484.758,9291.227,
Contact STARLINK-3393 - MoonLRO,31143.078,38951.698,7808.619,
Contact STARLINK-3393 - MoonLRO,41101.622,44680.689,3579.067,
Contact STARLINK-3393 - MoonLRO,46834.467,56135.523,9301.057,
Contact STARLINK-3393 - MoonLRO,58684.895,67603.546,8918.651,
Contact STARLINK-3393 - MoonLRO,69744.935,79069.213,9324.277,
Contact STARLINK-3393 - MoonLRO,81208.101,84797.280,3589.179,
Contact STARLINK-3393 - MarsSat1,0.000,1776.886,1776.886,
Contact STARLINK-3393 - MarsSat1,3896.447,13219.511,9323.065,
Contact STARLINK-3393 - MarsSat1,15338.105,24662.262,9324.156,
Contact STARLINK-3393 - MarsSat1,26779.853,30383.677,3603.824,
Contact STARLINK-3393 - MarsSat1,32500.751,41826.554,9325.803,
Contact STARLINK-3393 - MarsSat1,43942.564,53269.449,9326.886,
Contact STARLINK-3393 - MarsSat1,55384.359,64712.331,9327.972,
Contact STARLINK-3393 - MarsSat1,66826.118,70433.769,3607.651,
Contact STARLINK-3393 - MarsSat1,72546.990,81876.667,9329.677,
Contact STARLINK-3393 - MarsSat1,83988.745,86400.000,2411.255,
Contact STARLINK-3393 - MarsSat2,0.000,1777.219,1777.219,
Contact STARLINK-3393 - MarsSat2,3896.776,13219.869,9323.093,
Contact STARLINK-3393 - MarsSat2,15338.433,24662.562,9324.129,
Contact STARLINK-3393 - MarsSat2,26780.104,30383.925,3603.821,
Contact STARLINK-3393 - MarsSat2,32500.946,41826.685,9325.739,
Contact STARLINK-3393 - MarsSat2,43942.645,53269.493,9326.848,
Contact STARLINK-3393 - MarsSat2,55384.366,64712.350,9327.984,
Contact STARLINK-3393 - MarsSat2,66826.109,70433.796,3607.687,
Contact STARLINK-3393 - MarsSat2,72546.991,81876.728,9329.737,
Contact STARLINK-3393 - MarsSat2,83988.776,86400.000,2411.224,
Contact STARLINK-3393 - MarsSat3,0.000,1777.056,1777.056,
Contact STARLINK-3393 - MarsSat3,3896.603,13219.657,9323.054,
Contact STARLINK-3393 - MarsSat3,15338.209,24662.303,9324.094,
Contact STARLINK-3393 - MarsSat3,26779.842,30383.651,3603.809,
Contact STARLINK-3393 - MarsSat3,32500.679,41826.423,9325.745,
Contact STARLINK-3393 - MarsSat3,43942.428,53269.335,9326.907,
Contact STARLINK-3393 - MarsSat3,55384.285,64712.313,9328.028,
Contact STARLINK-3393 - MarsSat3,66826.145,70433.806,3607.661,
Contact STARLINK-3393 - MarsSat3,72547.065,81876.802,9329.737,
Contact STARLINK-3393 - MarsSat3,83988.891,86400.000,2411.109,
Contact STARLINK-3393 - MarsSat4,0.000,1777.022,1777.022,
Contact STARLINK-3393 - MarsSat4,3896.567,13219.598,9323.031,
Contact STARLINK-3393 - MarsSat4,15338.159,24662.337,9324.178,
Contact STARLINK-3393 - MarsSat4,26779.937,30383.754,3603.817,
Contact STARLINK-3393 - MarsSat4,32500.802,41826.494,9325.692,
Contact STARLINK-3393 - MarsSat4,43942.463,53269.302,9326.839,
Contact STARLINK-3393 - MarsSat4,55384.247,64712.293,9328.045,
Contact STARLINK-3393 - MarsSat4,66826.085,70433.742,3607.657,
Contact STARLINK-3393 - MarsSat4,72546.955,81876.657,9329.702,
Contact STARLINK-3393 - MarsSat4,83988.750,86400.000,2411.250,
Contact STARLINK-3855 - MoonARTEMIS1,0.000,73015.428,73015.428,
Contact STARLINK-3855 - MoonARTEMIS1,79545.435,86400.000,6854.565,
Contact STARLINK-3855 - MoonARTEMIS2,0.000,26361.474,26361.474,
Contact STARLINK-3855 - MoonARTEMIS2,29285.958,78901.593,49615.634,
Contact STARLINK-3855 - MoonARTEMIS2,79251.805,86400.000,7148.195,
Contact STARLINK-3855 - MoonIOAGEO,0.000,38658.687,38658.687,
Contact STARLINK-3855 - MoonIOAGEO,42268.061,78744.491,36476.429,
Contact STARLINK-3855 - MoonIOAGEO,86388.398,86400.000,11.602,
Contact STARLINK-3855 - MoonIOAGNO,0.000,78611.819,78611.819,
Contact STARLINK-3855 - MoonIOAGNO,79616.285,86400.000,6783.715,
Contact STARLINK-3855 - MoonIOAGNO 0001,0.000,78728.746,78728.746,
Contact STARLINK-3855 - MoonIOAGNO 0001,79538.730,86400.000,6861.270,
Contact STARLINK-3855 - MoonIOAGSO,0.000,78793.981,78793.981,
Contact STARLINK-3855 - MoonIOAGSO,79562.225,86400.000,6837.775,
Contact STARLINK-3855 - MoonIOAGSO 0001,0.000,78737.022,78737.022,
Contact STARLINK-3855 - MoonIOAGSO 0001,79537.750,86400.000,6862.250,
Contact STARLINK-3855 - MoonLRO,0.000,2493.779,2493.779,
Contact STARLINK-3855 - MoonLRO,3703.919,78729.986,75026.067,
Contact STARLINK-3855 - MoonLRO,79586.859,86400.000,6813.141,
Contact STARLINK-3855 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3855 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3855 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3855 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14653.115,14653.115,
Contact MoonARTEMIS1 - MoonARTEMIS2,23461.516,63555.696,40094.179,
Contact MoonARTEMIS1 - MoonARTEMIS2,71962.208,86400.000,14437.792,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31927.767,31927.767,
Contact MoonARTEMIS1 - MoonIOAGEO,36537.344,68956.199,32418.855,
Contact MoonARTEMIS1 - MoonIOAGEO,73590.801,81851.074,8260.272,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12316.528,12316.528,
Contact MoonARTEMIS1 - MoonIOAGNO,16096.745,86400.000,70303.255,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33642.339,33642.339,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36915.935,74739.912,37823.976,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76450.729,86400.000,9949.271,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14343.676,14343.676,
Contact MoonARTEMIS1 - MoonLRO,17221.689,21145.059,3923.370,
Contact MoonARTEMIS1 - MoonLRO,24055.105,27949.920,3894.815,
Contact MoonARTEMIS1 - MoonLRO,30889.578,34756.223,3866.645,
Contact MoonARTEMIS1 - MoonLRO,37725.404,41562.502,3837.097,
Contact MoonARTEMIS1 - MoonLRO,44563.300,48367.213,3803.913,
Contact MoonARTEMIS1 - MoonLRO,51404.723,55167.943,3763.221,
Contact MoonARTEMIS1 - MoonLRO,58253.038,61959.191,3706.154,
Contact MoonARTEMIS1 - MoonLRO,65118.683,68720.428,3601.745,
Contact MoonARTEMIS1 - MoonLRO,82312.559,86400.000,4087.441,
Contact MoonARTEMIS1 - MarsSat1,0.000,75442.951,75442.951,
Contact MoonARTEMIS1 - MarsSat1,77579.459,86400.000,8820.541,
Contact MoonARTEMIS1 - MarsSat2,0.000,75442.650,75442.650,
Contact MoonARTEMIS1 - MarsSat2,77579.330,86400.000,8820.670,
Contact MoonARTEMIS1 - MarsSat3,0.000,75442.953,75442.953,
Contact MoonARTEMIS1 - MarsSat3,77579.391,86400.000,8820.609,
Contact MoonARTEMIS1 - MarsSat4,0.000,75442.902,75442.902,
Contact MoonARTEMIS1 - MarsSat4,77579.455,86400.000,8820.545,
