sl_100_86400_20250111 Contact Analysis.csv
2025/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:23 2024,
Start: 2025/01/11 07:47:00.00, Stop: 2025/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3057 - STARLINK-31648,53978.035,57888.646,3910.611,
Contact STARLINK-3057 - STARLINK-31648,68235.398,72156.330,3920.932,
Contact STARLINK-3057 - STARLINK-31648,82541.340,83518.255,976.915,
Contact STARLINK-3057 - STARLINK-2033,82126.724,82801.388,674.664,
Contact STARLINK-3057 - STARLINK-30105,0.000,975.633,975.633,
Contact STARLINK-3057 - STARLINK-30105,77695.829,86400.000,8704.171,
Contact STARLINK-3057 - STARLINK-31597,83187.994,86400.000,3212.006,
Contact STARLINK-3057 - STARLINK-31401,0.000,3310.778,3310.778,
Contact STARLINK-3057 - STARLINK-31401,10415.826,11440.964,1025.138,
Contact STARLINK-3057 - STARLINK-30541,64708.708,65362.113,653.406,
Contact STARLINK-3057 - STARLINK-30541,79037.199,79812.196,774.997,
Contact STARLINK-3057 - STARLINK-4429,10455.558,11283.978,828.421,
Contact STARLINK-3057 - STARLINK-4429,24850.012,25710.659,860.647,
Contact STARLINK-3057 - STARLINK-4429,39262.266,40119.096,856.830,
Contact STARLINK-3057 - STARLINK-4429,53657.027,54545.498,888.470,
Contact STARLINK-3057 - STARLINK-4429,68069.470,68953.822,884.353,
Contact STARLINK-3057 - STARLINK-4429,82464.564,83379.918,915.353,
Contact STARLINK-3057 - STARLINK-1622,0.000,295.071,295.071,
Contact STARLINK-3057 - STARLINK-1622,13717.989,14659.718,941.729,
Contact STARLINK-3057 - STARLINK-1622,28087.286,29008.222,920.935,
Contact STARLINK-3057 - STARLINK-1622,39582.139,43363.083,3780.944,
Contact STARLINK-3057 - STARLINK-1622,53949.454,57700.764,3751.310,
Contact STARLINK-3057 - STARLINK-1622,68334.184,72045.361,3711.177,
Contact STARLINK-3057 - STARLINK-1622,82712.021,83511.908,799.887,
Contact STARLINK-3057 - STARLINK-32200,0.000,13381.190,13381.190,
Contact STARLINK-3057 - STARLINK-31058,0.000,3259.675,3259.675,
Contact STARLINK-3057 - STARLINK-31058,10346.109,17401.635,7055.526,
Contact STARLINK-3057 - STARLINK-31058,24813.174,25834.245,1021.071,
Contact STARLINK-3057 - STARLINK-5529,6601.426,7422.667,821.241,
Contact STARLINK-3057 - STARLINK-5529,21026.170,21836.617,810.447,
Contact STARLINK-3057 - STARLINK-5529,35439.503,36261.828,822.325,
Contact STARLINK-3057 - STARLINK-5529,49864.224,50675.790,811.566,
Contact STARLINK-3057 - STARLINK-5529,64277.588,65100.971,823.383,
Contact STARLINK-3057 - STARLINK-5529,78702.285,79514.944,812.659,
Contact STARLINK-3057 - STARLINK-30409,10703.839,11418.413,714.574,
Contact STARLINK-3057 - STARLINK-30409,25110.354,25790.485,680.131,
Contact STARLINK-3057 - STARLINK-30409,39532.679,40147.427,614.748,
Contact STARLINK-3057 - STARLINK-30409,53945.022,54513.640,568.618,
Contact STARLINK-3057 - STARLINK-30409,68377.733,68860.285,482.552,
Contact STARLINK-3057 - MoonARTEMIS1,0.000,1920.754,1920.754,
Contact STARLINK-3057 - MoonARTEMIS1,4008.413,13465.629,9457.216,
Contact STARLINK-3057 - MoonARTEMIS1,15540.072,25011.746,9471.674,
Contact STARLINK-3057 - MoonARTEMIS1,27067.758,30787.292,3719.534,
Contact STARLINK-3057 - MoonARTEMIS1,32828.230,42350.620,9522.390,
Contact STARLINK-3057 - MoonARTEMIS1,44364.287,53903.436,9539.149,
Contact STARLINK-3057 - MoonARTEMIS1,55899.175,59679.102,3779.927,
Contact STARLINK-3057 - MoonARTEMIS1,61665.699,71230.138,9564.439,
Contact STARLINK-3057 - MoonARTEMIS1,73197.017,82781.539,9584.522,
Contact STARLINK-3057 - MoonARTEMIS1,84725.838,86400.000,1674.162,
Contact STARLINK-3057 - MoonARTEMIS2,0.000,1911.266,1911.266,
Contact STARLINK-3057 - MoonARTEMIS2,3979.841,13458.648,9478.807,
Contact STARLINK-3057 - MoonARTEMIS2,15515.215,25007.801,9492.586,
Contact STARLINK-3057 - MoonARTEMIS2,27053.542,30783.801,3730.259,
Contact STARLINK-3057 - MoonARTEMIS2,32825.001,36563.623,3738.622,
Contact STARLINK-3057 - MoonARTEMIS2,44357.639,53905.511,9547.872,
Contact STARLINK-3057 - MoonARTEMIS2,55875.848,59682.995,3807.146,
Contact STARLINK-3057 - MoonARTEMIS2,61635.139,71238.158,9603.019,
Contact STARLINK-3057 - MoonARTEMIS2,73153.829,82794.128,9640.299,
Contact STARLINK-3057 - MoonARTEMIS2,84672.651,86400.000,1727.349,
Contact STARLINK-3057 - MoonIOAGEO,0.000,1912.229,1912.229,
Contact STARLINK-3057 - MoonIOAGEO,3999.490,13466.345,9466.855,
Contact STARLINK-3057 - MoonIOAGEO,17981.917,25021.985,7040.068,
Contact STARLINK-3057 - MoonIOAGEO,27061.397,30795.111,3733.714,
Contact STARLINK-3057 - MoonIOAGEO,32826.456,42336.790,9510.334,
Contact STARLINK-3057 - MoonIOAGEO,44361.539,53890.871,9529.332,
Contact STARLINK-3057 - MoonIOAGEO,55893.052,58351.600,2458.548,
Contact STARLINK-3057 - MoonIOAGEO,62084.757,71233.442,9148.686,
Contact STARLINK-3057 - MoonIOAGEO,73175.516,82778.245,9602.729,
Contact STARLINK-3057 - MoonIOAGEO,84706.572,86400.000,1693.428,
Contact STARLINK-3057 - MoonIOAGNO,0.000,1905.190,1905.190,
Contact STARLINK-3057 - MoonIOAGNO,9770.152,13467.375,3697.223,
Contact STARLINK-3057 - MoonIOAGNO,15525.864,24991.415,9465.551,
Contact STARLINK-3057 - MoonIOAGNO,27042.998,30763.534,3720.536,
Contact STARLINK-3057 - MoonIOAGNO,32808.790,42322.747,9513.957,
Contact STARLINK-3057 - MoonIOAGNO,44350.312,50597.324,6247.012,
Contact STARLINK-3057 - MoonIOAGNO,55891.607,59662.353,3770.746,
Contact STARLINK-3057 - MoonIOAGNO,61640.364,71195.498,9555.134,
Contact STARLINK-3057 - MoonIOAGNO,73158.862,82754.060,9595.197,
Contact STARLINK-3057 - MoonIOAGNO,84693.111,86400.000,1706.889,
Contact STARLINK-3057 - MoonIOAGNO 0001,0.000,1895.587,1895.587,
Contact STARLINK-3057 - MoonIOAGNO 0001,3978.408,13441.081,9462.673,
Contact STARLINK-3057 - MoonIOAGNO 0001,15513.245,25005.622,9492.378,
Contact STARLINK-3057 - MoonIOAGNO 0001,32835.047,42322.908,9487.861,
Contact STARLINK-3057 - MoonIOAGNO 0001,44341.602,53865.214,9523.611,
Contact STARLINK-3057 - MoonIOAGNO 0001,55869.206,59644.605,3775.399,
Contact STARLINK-3057 - MoonIOAGNO 0001,61638.254,71221.064,9582.810,
Contact STARLINK-3057 - MoonIOAGNO 0001,74222.775,82767.696,8544.920,
Contact STARLINK-3057 - MoonIOAGNO 0001,84689.775,86400.000,1710.225,
Contact STARLINK-3057 - MoonIOAGSO,0.000,1923.521,1923.521,
Contact STARLINK-3057 - MoonIOAGSO,4006.501,13468.000,9461.499,
Contact STARLINK-3057 - MoonIOAGSO,15534.796,25037.496,9502.700,
Contact STARLINK-3057 - MoonIOAGSO,27084.106,30812.879,3728.774,
Contact STARLINK-3057 - MoonIOAGSO,32851.794,42352.753,9500.960,
Contact STARLINK-3057 - MoonIOAGSO,44374.673,53887.691,9513.017,
Contact STARLINK-3057 - MoonIOAGSO,55885.096,59683.974,3798.878,
Contact STARLINK-3057 - MoonIOAGSO,61662.606,71251.109,9588.503,
Contact STARLINK-3057 - MoonIOAGSO,73203.827,82797.452,9593.625,
Contact STARLINK-3057 - MoonIOAGSO,84726.713,86400.000,1673.287,
Contact STARLINK-3057 - MoonIOAGSO 0001,0.000,1937.057,1937.057,
Contact STARLINK-3057 - MoonIOAGSO 0001,4017.176,13484.707,9467.531,
Contact STARLINK-3057 - MoonIOAGSO 0001,15551.914,25019.182,9467.268,
Contact STARLINK-3057 - MoonIOAGSO 0001,27069.979,30784.654,3714.675,
Contact STARLINK-3057 - MoonIOAGSO 0001,32824.180,42361.759,9537.580,
Contact STARLINK-3057 - MoonIOAGSO 0001,44376.428,53916.988,9540.560,
Contact STARLINK-3057 - MoonIOAGSO 0001,55912.476,59688.322,3775.846,
Contact STARLINK-3057 - MoonIOAGSO 0001,61674.050,71222.158,9548.108,
Contact STARLINK-3057 - MoonIOAGSO 0001,73181.347,82799.666,9618.319,
Contact STARLINK-3057 - MoonIOAGSO 0001,84717.854,86400.000,1682.146,
Contact STARLINK-3057 - MoonLRO,0.000,1921.890,1921.890,
Contact STARLINK-3057 - MoonLRO,5513.129,7693.187,2180.059,
Contact STARLINK-3057 - MoonLRO,21297.526,23521.849,2224.322,
Contact STARLINK-3057 - MoonLRO,27059.374,30377.998,3318.624,
Contact STARLINK-3057 - MoonLRO,32824.796,42346.085,9521.289,
Contact STARLINK-3057 - MoonLRO,46442.925,50871.773,4428.848,
Contact STARLINK-3057 - MoonLRO,55891.119,57773.409,1882.291,
Contact STARLINK-3057 - MoonLRO,67411.689,71228.998,3817.309,
Contact STARLINK-3057 - MoonLRO,73636.023,77008.797,3372.774,
Contact STARLINK-3057 - MarsSat1,0.000,14203.479,14203.479,
Contact STARLINK-3057 - MarsSat1,15023.652,43089.038,28065.386,
Contact STARLINK-3057 - MarsSat1,43819.613,71985.305,28165.691,
Contact STARLINK-3057 - MarsSat1,72604.419,86400.000,13795.581,
Contact STARLINK-3057 - MarsSat2,0.000,14204.848,14204.848,
Contact STARLINK-3057 - MarsSat2,15023.028,43089.516,28066.488,
Contact STARLINK-3057 - MarsSat2,43819.822,71984.199,28164.377,
Contact STARLINK-3057 - MarsSat2,72604.797,86400.000,13795.203,
Contact STARLINK-3057 - MarsSat3,0.000,14204.170,14204.170,
Contact STARLINK-3057 - MarsSat3,15022.479,43090.460,28067.982,
Contact STARLINK-3057 - MarsSat3,43819.068,71983.686,28164.618,
Contact STARLINK-3057 - MarsSat3,72605.683,86400.000,13794.317,
Contact STARLINK-3057 - MarsSat4,0.000,14203.432,14203.432,
Contact STARLINK-3057 - MarsSat4,15023.046,43089.319,28066.273,
Contact STARLINK-3057 - MarsSat4,43819.112,71984.119,28165.007,
Contact STARLINK-3057 - MarsSat4,72606.096,86400.000,13793.904,
Contact STARLINK-30245 - STARLINK-31423,82526.584,83013.065,486.481,
Contact STARLINK-30245 - STARLINK-31236,68156.775,68627.083,470.308,
Contact STARLINK-30245 - STARLINK-31236,82216.207,82985.743,769.537,
Contact STARLINK-30245 - STARLINK-31160,6819.540,13720.805,6901.265,
Contact STARLINK-30245 - STARLINK-31160,21173.112,28079.350,6906.238,
Contact STARLINK-30245 - STARLINK-31160,35531.501,36690.508,1159.006,
Contact STARLINK-30245 - STARLINK-31160,49885.074,51049.035,1163.961,
Contact STARLINK-30245 - STARLINK-31160,64243.443,65402.618,1159.175,
Contact STARLINK-30245 - STARLINK-31160,78597.016,79761.124,1164.107,
Contact STARLINK-30245 - STARLINK-2033,0.000,6732.783,6732.783,
Contact STARLINK-30245 - STARLINK-2033,13909.044,21044.267,7135.224,
Contact STARLINK-30245 - STARLINK-2033,28304.130,35332.691,7028.562,
Contact STARLINK-30245 - STARLINK-2033,42674.750,43921.484,1246.734,
Contact STARLINK-30245 - STARLINK-2033,57078.110,58202.850,1124.739,
Contact STARLINK-30245 - STARLINK-2033,71455.190,72504.467,1049.278,
Contact STARLINK-30245 - STARLINK-2033,85871.647,86400.000,528.353,
Contact STARLINK-30245 - STARLINK-30105,46425.859,67636.959,21211.099,
Contact STARLINK-30245 - STARLINK-31597,14845.307,61885.602,47040.295,
Contact STARLINK-30245 - STARLINK-2472,0.000,10219.207,10219.207,
Contact STARLINK-30245 - STARLINK-2472,11206.652,24477.497,13270.845,
Contact STARLINK-30245 - STARLINK-2472,25603.911,33062.393,7458.481,
Contact STARLINK-30245 - STARLINK-2472,40017.072,47320.667,7303.595,
Contact STARLINK-30245 - STARLINK-2472,54412.942,61614.960,7202.018,
Contact STARLINK-30245 - STARLINK-2472,71701.567,75868.363,4166.796,
Contact STARLINK-30245 - STARLINK-2472,86125.750,86400.000,274.250,
Contact STARLINK-30245 - STARLINK-31555,46245.697,46846.256,600.559,
Contact STARLINK-30245 - STARLINK-31555,57217.050,64317.294,7100.244,
Contact STARLINK-30245 - STARLINK-31555,65572.142,78560.100,12987.958,
Contact STARLINK-30245 - STARLINK-31555,79710.027,86400.000,6689.973,
Contact STARLINK-30245 - STARLINK-5547,0.000,302.225,302.225,
Contact STARLINK-30245 - STARLINK-5547,10591.452,14660.404,4068.952,
Contact STARLINK-30245 - STARLINK-5547,24945.002,29013.818,4068.816,
Contact STARLINK-30245 - STARLINK-5547,39303.087,43371.977,4068.890,
Contact STARLINK-30245 - STARLINK-5547,53656.630,60598.911,6942.281,
Contact STARLINK-30245 - STARLINK-5547,68014.702,74952.323,6937.621,
Contact STARLINK-30245 - STARLINK-5547,82368.237,86400.000,4031.763,
Contact STARLINK-30245 - STARLINK-32165,43014.808,43907.052,892.244,
Contact STARLINK-30245 - STARLINK-32165,57065.880,58194.997,1129.117,
Contact STARLINK-30245 - STARLINK-32165,65547.097,72366.933,6819.836,
Contact STARLINK-30245 - STARLINK-32165,82652.536,86400.000,3747.464,
Contact STARLINK-30245 - STARLINK-4429,3084.974,3741.944,656.970,
Contact STARLINK-30245 - STARLINK-4429,17458.938,18134.709,675.770,
Contact STARLINK-30245 - STARLINK-4429,31817.607,32542.171,724.563,
Contact STARLINK-30245 - STARLINK-4429,46191.885,46935.147,743.262,
Contact STARLINK-30245 - STARLINK-4429,60551.415,61341.951,790.536,
Contact STARLINK-30245 - STARLINK-4429,74926.049,75735.135,809.085,
Contact STARLINK-30245 - STARLINK-31097,6904.812,7922.539,1017.727,
Contact STARLINK-30245 - STARLINK-31097,21253.954,22272.125,1018.172,
Contact STARLINK-30245 - STARLINK-31097,35609.161,36615.184,1006.023,
Contact STARLINK-30245 - STARLINK-31097,49958.622,50964.438,1005.815,
Contact STARLINK-30245 - STARLINK-31097,64314.138,65307.163,993.025,
Contact STARLINK-30245 - STARLINK-31097,78663.918,79656.086,992.168,
Contact STARLINK-30245 - STARLINK-6378,10505.236,11411.273,906.037,
Contact STARLINK-30245 - STARLINK-6378,24857.625,25765.800,908.175,
Contact STARLINK-30245 - STARLINK-6378,39208.482,40122.177,913.695,
Contact STARLINK-30245 - STARLINK-6378,53560.885,54476.666,915.781,
Contact STARLINK-30245 - STARLINK-6378,67911.759,68832.982,921.223,
Contact STARLINK-30245 - STARLINK-6378,82264.176,83187.434,923.257,
Contact STARLINK-30245 - STARLINK-3721,3498.872,7257.799,3758.927,
Contact STARLINK-30245 - STARLINK-3721,17697.735,24640.887,6943.152,
Contact STARLINK-30245 - STARLINK-3721,31870.154,39118.214,7248.060,
Contact STARLINK-30245 - STARLINK-3721,46094.644,53572.206,7477.563,
Contact STARLINK-30245 - STARLINK-3721,54594.514,68051.067,13456.553,
Contact STARLINK-30245 - STARLINK-3721,68809.110,82569.904,13760.793,
Contact STARLINK-30245 - STARLINK-3721,82928.210,86400.000,3471.790,
Contact STARLINK-30245 - STARLINK-4052,0.000,86400.000,86400.000,
Contact STARLINK-30245 - STARLINK-2462,46773.601,47317.708,544.107,
Contact STARLINK-30245 - STARLINK-2462,60901.504,61887.326,985.822,
Contact STARLINK-30245 - STARLINK-2462,75142.545,82106.077,6963.533,
Contact STARLINK-30245 - MoonARTEMIS1,368.305,10079.943,9711.638,
Contact STARLINK-30245 - MoonARTEMIS1,11860.128,27407.292,15547.164,
Contact STARLINK-30245 - MoonARTEMIS1,29094.416,39012.171,9917.755,
Contact STARLINK-30245 - MoonARTEMIS1,40597.416,56341.657,15744.240,
Contact STARLINK-30245 - MoonARTEMIS1,57843.282,67897.583,10054.301,
Contact STARLINK-30245 - MoonARTEMIS1,69336.099,85249.059,15912.960,
Contact STARLINK-30245 - MoonARTEMIS2,345.099,10134.717,9789.617,
Contact STARLINK-30245 - MoonARTEMIS2,11838.030,27436.197,15598.168,
Contact STARLINK-30245 - MoonARTEMIS2,29083.610,38054.745,8971.136,
Contact STARLINK-30245 - MoonARTEMIS2,40594.632,56424.266,15829.634,
Contact STARLINK-30245 - MoonARTEMIS2,57819.987,68039.157,10219.170,
Contact STARLINK-30245 - MoonARTEMIS2,69296.676,85476.644,16179.967,
Contact STARLINK-30245 - MoonIOAGEO,356.354,10091.465,9735.112,
Contact STARLINK-30245 - MoonIOAGEO,18089.980,27460.566,9370.586,
Contact STARLINK-30245 - MoonIOAGEO,29098.779,38987.046,9888.267,
Contact STARLINK-30245 - MoonIOAGEO,40585.571,56328.897,15743.327,
Contact STARLINK-30245 - MoonIOAGEO,63575.730,67960.589,4384.859,
Contact STARLINK-30245 - MoonIOAGEO,69318.756,85297.933,15979.177,
Contact STARLINK-30245 - MoonIOAGNO,340.021,4321.087,3981.066,
Contact STARLINK-30245 - MoonIOAGNO,11863.900,27400.088,15536.188,
Contact STARLINK-30245 - MoonIOAGNO,29055.887,38956.490,9900.603,
Contact STARLINK-30245 - MoonIOAGNO,40556.711,56354.048,15797.337,
Contact STARLINK-30245 - MoonIOAGNO,57820.600,67900.085,10079.484,
Contact STARLINK-30245 - MoonIOAGNO,69265.340,85280.908,16015.568,
Contact STARLINK-30245 - MoonIOAGNO 0001,333.095,10072.047,9738.952,
Contact STARLINK-30245 - MoonIOAGNO 0001,11818.915,27421.920,15603.005,
Contact STARLINK-30245 - MoonIOAGNO 0001,30982.624,38983.709,8001.085,
Contact STARLINK-30245 - MoonIOAGNO 0001,40564.001,56305.991,15741.990,
Contact STARLINK-30245 - MoonIOAGNO 0001,57781.813,67898.373,10116.560,
Contact STARLINK-30245 - MoonIOAGNO 0001,69302.725,85310.980,16008.255,
Contact STARLINK-30245 - MoonIOAGSO,376.297,10096.693,9720.396,
Contact STARLINK-30245 - MoonIOAGSO,11848.894,27454.620,15605.726,
Contact STARLINK-30245 - MoonIOAGSO,29132.983,38989.299,9856.316,
Contact STARLINK-30245 - MoonIOAGSO,40617.246,56359.040,15741.794,
Contact STARLINK-30245 - MoonIOAGSO,57832.877,67950.348,10117.472,
Contact STARLINK-30245 - MoonIOAGSO,69363.023,85293.372,15930.349,
Contact STARLINK-30245 - MoonIOAGSO 0001,386.652,10121.697,9735.045,
Contact STARLINK-30245 - MoonIOAGSO 0001,11887.260,27415.046,15527.786,
Contact STARLINK-30245 - MoonIOAGSO 0001,29094.205,39019.354,9925.149,
Contact STARLINK-30245 - MoonIOAGSO 0001,40613.591,56349.051,15735.459,
Contact STARLINK-30245 - MoonIOAGSO 0001,57866.776,67900.472,10033.696,
Contact STARLINK-30245 - MoonIOAGSO 0001,69328.205,85348.568,16020.363,
Contact STARLINK-30245 - MoonLRO,6101.318,9816.109,3714.790,
Contact STARLINK-30245 - MoonLRO,12311.632,15884.912,3573.280,
Contact STARLINK-30245 - MoonLRO,19160.889,23472.814,4311.925,
Contact STARLINK-30245 - MoonLRO,34843.317,37230.330,2387.013,
Contact STARLINK-30245 - MoonLRO,40581.951,56350.999,15769.048,
Contact STARLINK-30245 - MoonLRO,60090.596,62143.297,2052.702,
Contact STARLINK-30245 - MoonLRO,75052.645,78354.446,3301.801,
Contact STARLINK-30245 - MoonLRO,80791.180,85168.937,4377.757,
Contact STARLINK-30245 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30245 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30245 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30245 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31423 - STARLINK-31236,273.951,86400.000,86126.049,
Contact STARLINK-31423 - STARLINK-4475,6486.270,7460.654,974.384,
Contact STARLINK-31423 - STARLINK-4475,17840.872,18744.953,904.081,
Contact STARLINK-31423 - STARLINK-4475,32084.993,32799.999,715.006,
Contact STARLINK-31423 - STARLINK-6189,60489.150,86400.000,25910.850,
Contact STARLINK-31423 - STARLINK-3744,17741.371,18437.275,695.904,
Contact STARLINK-31423 - STARLINK-3744,31802.930,32671.459,868.529,
Contact STARLINK-31423 - STARLINK-3744,43089.292,46853.240,3763.947,
Contact STARLINK-31423 - STARLINK-3744,57238.607,58167.147,928.540,
Contact STARLINK-31423 - STARLINK-3744,71431.436,72269.298,837.862,
Contact STARLINK-31423 - STARLINK-2033,78951.728,79392.899,441.171,
Contact STARLINK-31423 - STARLINK-30105,10065.857,10969.670,903.813,
Contact STARLINK-31423 - STARLINK-30105,21298.951,21804.354,505.403,
Contact STARLINK-31423 - STARLINK-5677,3321.073,7233.579,3912.506,
Contact STARLINK-31423 - STARLINK-31555,3219.900,4272.706,1052.806,
Contact STARLINK-31423 - STARLINK-31555,17225.167,18265.317,1040.150,
Contact STARLINK-31423 - STARLINK-31555,28425.782,29462.597,1036.815,
Contact STARLINK-31423 - STARLINK-31555,42421.977,43463.265,1041.288,
Contact STARLINK-31423 - STARLINK-31555,53622.620,54660.502,1037.882,
Contact STARLINK-31423 - STARLINK-31555,67628.110,68652.843,1024.733,
Contact STARLINK-31423 - STARLINK-31555,78828.825,79849.987,1021.162,
Contact STARLINK-31423 - STARLINK-5547,72593.621,86400.000,13806.379,
Contact STARLINK-31423 - STARLINK-31401,0.000,3258.435,3258.435,
Contact STARLINK-31423 - STARLINK-31401,10184.580,17253.066,7068.486,
Contact STARLINK-31423 - STARLINK-31401,18579.280,28453.842,9874.562,
Contact STARLINK-31423 - STARLINK-31401,35380.735,42461.103,7080.368,
Contact STARLINK-31423 - STARLINK-31401,43787.514,53661.860,9874.346,
Contact STARLINK-31423 - STARLINK-31401,60588.979,67656.535,7067.556,
Contact STARLINK-31423 - STARLINK-31401,68983.638,78857.299,9873.661,
Contact STARLINK-31423 - STARLINK-31401,85785.085,86400.000,614.915,
Contact STARLINK-31423 - STARLINK-1582,7023.412,7879.079,855.667,
Contact STARLINK-31423 - STARLINK-1582,21125.666,22089.670,964.004,
Contact STARLINK-31423 - STARLINK-1582,35281.276,36246.744,965.469,
Contact STARLINK-31423 - STARLINK-1582,46648.810,47529.515,880.706,
Contact STARLINK-31423 - STARLINK-1582,60922.384,61569.760,647.377,
Contact STARLINK-31423 - STARLINK-32165,0.000,3890.085,3890.085,
Contact STARLINK-31423 - STARLINK-32165,13989.293,15083.078,1093.785,
Contact STARLINK-31423 - STARLINK-32165,22399.568,29065.170,6665.602,
Contact STARLINK-31423 - STARLINK-32165,39205.441,40257.886,1052.445,
Contact STARLINK-31423 - STARLINK-32165,53202.948,54257.670,1054.721,
Contact STARLINK-31423 - STARLINK-32165,64407.044,65450.149,1043.105,
Contact STARLINK-31423 - STARLINK-32165,78419.926,79431.452,1011.526,
Contact STARLINK-31423 - STARLINK-4429,25019.111,25323.819,304.709,
Contact STARLINK-31423 - STARLINK-4429,39088.024,39656.631,568.607,
Contact STARLINK-31423 - STARLINK-4429,50383.900,51081.326,697.426,
Contact STARLINK-31423 - STARLINK-4429,64534.148,65330.356,796.209,
Contact STARLINK-31423 - STARLINK-4429,78729.102,79535.669,806.567,
Contact STARLINK-31423 - STARLINK-6378,62829.367,86400.000,23570.633,
Contact STARLINK-31423 - STARLINK-1622,0.000,22116.170,22116.170,
Contact STARLINK-31423 - STARLINK-32200,10400.733,10944.026,543.293,
Contact STARLINK-31423 - STARLINK-32200,21568.291,22147.147,578.855,
Contact STARLINK-31423 - STARLINK-32200,35527.755,36150.883,623.128,
Contact STARLINK-31423 - STARLINK-32200,46698.357,47350.807,652.450,
Contact STARLINK-31423 - STARLINK-32200,60664.901,61347.393,682.492,
Contact STARLINK-31423 - STARLINK-32200,71837.723,72544.952,707.229,
Contact STARLINK-31423 - STARLINK-32200,85803.332,86400.000,596.668,
Contact STARLINK-31423 - STARLINK-5807,21544.386,22035.223,490.838,
Contact STARLINK-31423 - STARLINK-3259,64109.475,64957.931,848.455,
Contact STARLINK-31423 - STARLINK-3259,69231.931,86400.000,17168.069,
Contact STARLINK-31423 - STARLINK-3721,28759.809,29052.088,292.280,
Contact STARLINK-31423 - STARLINK-3721,42703.051,43412.502,709.451,
Contact STARLINK-31423 - STARLINK-3721,53943.867,57655.104,3711.236,
Contact STARLINK-31423 - STARLINK-3721,68049.781,69009.630,959.849,
Contact STARLINK-31423 - STARLINK-3721,82202.763,83157.857,955.094,
Contact STARLINK-31423 - STARLINK-31058,0.000,17920.785,17920.785,
Contact STARLINK-31423 - STARLINK-31058,18546.741,31841.258,13294.517,
Contact STARLINK-31423 - STARLINK-31058,32781.621,42951.721,10170.100,
Contact STARLINK-31423 - STARLINK-31058,49892.424,56794.152,6901.727,
Contact STARLINK-31423 - STARLINK-31058,64201.064,65084.201,883.136,
Contact STARLINK-31423 - STARLINK-30409,0.000,44306.144,44306.144,
Contact STARLINK-31423 - STARLINK-2462,71871.810,72266.085,394.275,
Contact STARLINK-31423 - STARLINK-2462,85771.555,86400.000,628.445,
Contact STARLINK-31423 - MoonARTEMIS1,0.000,1645.013,1645.013,
Contact STARLINK-31423 - MoonARTEMIS1,3821.411,12882.532,9061.121,
Contact STARLINK-31423 - MoonARTEMIS1,15059.377,24126.378,9067.000,
Contact STARLINK-31423 - MoonARTEMIS1,26305.438,35394.631,9089.193,
Contact STARLINK-31423 - MoonARTEMIS1,37570.643,46631.504,9060.861,
Contact STARLINK-31423 - MoonARTEMIS1,48802.506,52247.373,3444.867,
Contact STARLINK-31423 - MoonARTEMIS1,54417.534,63479.032,9061.498,
Contact STARLINK-31423 - MoonARTEMIS1,65648.174,74711.633,9063.459,
Contact STARLINK-31423 - MoonARTEMIS1,76880.319,85945.881,9065.562,
Contact STARLINK-31423 - MoonARTEMIS2,0.000,1696.695,1696.695,
Contact STARLINK-31423 - MoonARTEMIS2,3876.556,12927.955,9051.399,
Contact STARLINK-31423 - MoonARTEMIS2,15106.133,24155.751,9049.618,
Contact STARLINK-31423 - MoonARTEMIS2,26331.673,35380.569,9048.896,
Contact STARLINK-31423 - MoonARTEMIS2,43194.060,46647.427,3453.367,
Contact STARLINK-31423 - MoonARTEMIS2,48825.546,52276.508,3450.962,
Contact STARLINK-31423 - MoonARTEMIS2,54453.401,63527.685,9074.283,
Contact STARLINK-31423 - MoonARTEMIS2,65703.304,74773.361,9070.057,
Contact STARLINK-31423 - MoonARTEMIS2,76948.220,86015.122,9066.902,
Contact STARLINK-31423 - MoonIOAGEO,0.000,1652.101,1652.101,
Contact STARLINK-31423 - MoonIOAGEO,3830.102,12899.006,9068.904,
Contact STARLINK-31423 - MoonIOAGEO,17876.548,24159.432,6282.884,
Contact STARLINK-31423 - MoonIOAGEO,26337.024,35392.001,9054.977,
Contact STARLINK-31423 - MoonIOAGEO,37563.975,46612.689,9048.714,
Contact STARLINK-31423 - MoonIOAGEO,48787.074,52233.806,3446.732,
Contact STARLINK-31423 - MoonIOAGEO,54410.598,57863.084,3452.486,
Contact STARLINK-31423 - MoonIOAGEO,65671.698,74742.150,9070.452,
Contact STARLINK-31423 - MoonIOAGEO,76912.555,85961.633,9049.078,
Contact STARLINK-31423 - MoonIOAGNO,0.000,1657.616,1657.616,
Contact STARLINK-31423 - MoonIOAGNO,9462.923,12908.300,3445.377,
Contact STARLINK-31423 - MoonIOAGNO,15085.446,24138.995,9053.549,
Contact STARLINK-31423 - MoonIOAGNO,26317.701,35374.593,9056.892,
Contact STARLINK-31423 - MoonIOAGNO,37553.052,46618.219,9065.167,
Contact STARLINK-31423 - MoonIOAGNO,48795.475,50591.087,1795.612,
Contact STARLINK-31423 - MoonIOAGNO,54423.591,63484.424,9060.832,
Contact STARLINK-31423 - MoonIOAGNO,65659.145,74716.559,9057.414,
