sl_20_86400_20251017 Contact Analysis.csv
2025/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/10/17 07:47:00.00, Stop: 2025/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2226 - STARLINK-31448,39223.828,40183.159,959.331,
Contact STARLINK-2226 - STARLINK-31448,53376.886,54242.127,865.241,
Contact STARLINK-2226 - STARLINK-31448,64724.121,65464.811,740.689,
Contact STARLINK-2226 - STARLINK-31448,78954.987,79446.801,491.815,
Contact STARLINK-2226 - STARLINK-3850,3215.154,3833.748,618.594,
Contact STARLINK-2226 - STARLINK-3850,17563.084,18006.183,443.099,
Contact STARLINK-2226 - STARLINK-30153,35898.437,36590.702,692.265,
Contact STARLINK-2226 - STARLINK-30153,50120.308,50910.459,790.151,
Contact STARLINK-2226 - STARLINK-30153,64353.203,65219.831,866.629,
Contact STARLINK-2226 - STARLINK-30153,78596.080,79518.383,922.303,
Contact STARLINK-2226 - MoonARTEMIS1,0.000,6228.786,6228.786,
Contact STARLINK-2226 - MoonARTEMIS1,7401.118,17624.272,10223.154,
Contact STARLINK-2226 - MoonARTEMIS1,18876.391,34717.940,15841.550,
Contact STARLINK-2226 - MoonARTEMIS1,36100.806,46113.883,10013.076,
Contact STARLINK-2226 - MoonARTEMIS1,47588.349,57510.882,9922.533,
Contact STARLINK-2226 - MoonARTEMIS1,59078.937,63208.315,4129.379,
Contact STARLINK-2226 - MoonARTEMIS1,66352.432,74573.085,8220.652,
Contact STARLINK-2226 - MoonARTEMIS1,76186.882,85946.150,9759.269,
Contact STARLINK-2226 - MoonARTEMIS2,0.000,6311.884,6311.884,
Contact STARLINK-2226 - MoonARTEMIS2,7594.352,17669.886,10075.534,
Contact STARLINK-2226 - MoonARTEMIS2,18991.368,23356.439,4365.071,
Contact STARLINK-2226 - MoonARTEMIS2,31147.058,34759.801,3612.743,
Contact STARLINK-2226 - MoonARTEMIS2,36205.976,46154.184,9948.209,
Contact STARLINK-2226 - MoonARTEMIS2,47678.016,57542.574,9864.558,
Contact STARLINK-2226 - MoonARTEMIS2,59135.133,63235.126,4099.992,
Contact STARLINK-2226 - MoonARTEMIS2,64858.903,74617.607,9758.705,
Contact STARLINK-2226 - MoonARTEMIS2,76298.031,85997.039,9699.008,
Contact STARLINK-2226 - MoonIOAGEO,0.000,6270.616,6270.616,
Contact STARLINK-2226 - MoonIOAGEO,7493.731,17660.635,10166.904,
Contact STARLINK-2226 - MoonIOAGEO,25475.988,34753.947,9277.960,
Contact STARLINK-2226 - MoonIOAGEO,36218.837,46130.120,9911.283,
Contact STARLINK-2226 - MoonIOAGEO,47625.217,57508.100,9882.882,
Contact STARLINK-2226 - MoonIOAGEO,59051.465,65356.733,6305.268,
Contact STARLINK-2226 - MoonIOAGEO,70530.446,74591.317,4060.870,
Contact STARLINK-2226 - MoonIOAGEO,76260.916,85968.733,9707.817,
Contact STARLINK-2226 - MoonIOAGNO,0.000,6270.770,6270.770,
Contact STARLINK-2226 - MoonIOAGNO,7502.612,17701.484,10198.871,
Contact STARLINK-2226 - MoonIOAGNO,19016.106,34791.536,15775.430,
Contact STARLINK-2226 - MoonIOAGNO,36166.507,46140.679,9974.172,
Contact STARLINK-2226 - MoonIOAGNO,47608.489,57525.927,9917.439,
Contact STARLINK-2226 - MoonIOAGNO,59104.848,63236.891,4132.043,
Contact STARLINK-2226 - MoonIOAGNO,64823.871,74624.084,9800.213,
Contact STARLINK-2226 - MoonIOAGNO,76241.691,85984.029,9742.338,
Contact STARLINK-2226 - MoonIOAGNO 0001,0.000,6339.529,6339.529,
Contact STARLINK-2226 - MoonIOAGNO 0001,7508.157,17706.164,10198.006,
Contact STARLINK-2226 - MoonIOAGNO 0001,18956.767,34753.122,15796.355,
Contact STARLINK-2226 - MoonIOAGNO 0001,36209.213,46174.905,9965.692,
Contact STARLINK-2226 - MoonIOAGNO 0001,47648.592,57550.610,9902.018,
Contact STARLINK-2226 - MoonIOAGNO 0001,59070.493,74576.086,15505.592,
Contact STARLINK-2226 - MoonIOAGNO 0001,76241.535,85997.113,9755.578,
Contact STARLINK-2226 - MoonIOAGSO,0.000,6277.197,6277.197,
Contact STARLINK-2226 - MoonIOAGSO,7525.470,17642.439,10116.968,
Contact STARLINK-2226 - MoonIOAGSO,19016.832,34710.527,15693.695,
Contact STARLINK-2226 - MoonIOAGSO,36215.780,46119.699,9903.919,
Contact STARLINK-2226 - MoonIOAGSO,47647.989,54901.754,7253.765,
Contact STARLINK-2226 - MoonIOAGSO,59080.926,63181.001,4100.076,
Contact STARLINK-2226 - MoonIOAGSO,64808.846,74555.698,9746.852,
Contact STARLINK-2226 - MoonIOAGSO,76250.313,85950.271,9699.957,
Contact STARLINK-2226 - MoonIOAGSO 0001,0.000,6231.249,6231.249,
Contact STARLINK-2226 - MoonIOAGSO 0001,7576.087,17633.210,10057.123,
Contact STARLINK-2226 - MoonIOAGSO 0001,19030.592,33183.919,14153.328,
Contact STARLINK-2226 - MoonIOAGSO 0001,36185.739,46097.565,9911.826,
Contact STARLINK-2226 - MoonIOAGSO 0001,47656.527,57483.438,9826.910,
Contact STARLINK-2226 - MoonIOAGSO 0001,59101.355,63183.859,4082.504,
Contact STARLINK-2226 - MoonIOAGSO 0001,64816.941,74594.994,9778.053,
Contact STARLINK-2226 - MoonIOAGSO 0001,81950.601,85943.453,3992.852,
Contact STARLINK-2226 - MoonLRO,0.000,6288.096,6288.096,
Contact STARLINK-2226 - MoonLRO,9690.149,11972.308,2282.159,
Contact STARLINK-2226 - MoonLRO,24725.564,27330.380,2604.816,
Contact STARLINK-2226 - MoonLRO,30458.543,34179.017,3720.475,
Contact STARLINK-2226 - MoonLRO,37021.786,40448.032,3426.245,
Contact STARLINK-2226 - MoonLRO,53356.771,54632.364,1275.593,
Contact STARLINK-2226 - MoonLRO,59078.008,68318.935,9240.926,
Contact STARLINK-2226 - MoonLRO,71173.917,74593.610,3419.693,
Contact STARLINK-2226 - MoonLRO,78001.317,80277.239,2275.922,
Contact STARLINK-2226 - MarsSat1,0.000,6654.957,6654.957,
Contact STARLINK-2226 - MarsSat1,8788.322,12341.405,3553.083,
Contact STARLINK-2226 - MarsSat1,14475.011,23714.260,9239.249,
Contact STARLINK-2226 - MarsSat1,25848.306,35087.070,9238.765,
Contact STARLINK-2226 - MarsSat1,37221.495,46459.842,9238.347,
Contact STARLINK-2226 - MarsSat1,48594.586,52146.214,3551.628,
Contact STARLINK-2226 - MarsSat1,54281.095,63518.929,9237.834,
Contact STARLINK-2226 - MarsSat1,65654.041,74891.603,9237.562,
Contact STARLINK-2226 - MarsSat1,77026.883,86264.230,9237.347,
Contact STARLINK-2226 - MarsSat2,0.000,6654.919,6654.919,
Contact STARLINK-2226 - MarsSat2,8788.283,12341.364,3553.081,
Contact STARLINK-2226 - MarsSat2,14474.971,23714.221,9239.251,
Contact STARLINK-2226 - MarsSat2,25848.268,35087.036,9238.769,
Contact STARLINK-2226 - MarsSat2,37221.463,46459.815,9238.351,
Contact STARLINK-2226 - MarsSat2,48594.564,52146.193,3551.630,
Contact STARLINK-2226 - MarsSat2,54281.081,63518.934,9237.853,
Contact STARLINK-2226 - MarsSat2,65654.051,74891.630,9237.578,
Contact STARLINK-2226 - MarsSat2,77026.912,86264.266,9237.354,
Contact STARLINK-2226 - MarsSat3,0.000,6654.998,6654.998,
Contact STARLINK-2226 - MarsSat3,8788.362,12341.447,3553.086,
Contact STARLINK-2226 - MarsSat3,14475.050,23714.294,9239.244,
Contact STARLINK-2226 - MarsSat3,25848.335,35087.084,9238.749,
Contact STARLINK-2226 - MarsSat3,37221.504,46459.827,9238.324,
Contact STARLINK-2226 - MarsSat3,48594.568,52146.186,3551.618,
Contact STARLINK-2226 - MarsSat3,54281.065,63518.888,9237.823,
Contact STARLINK-2226 - MarsSat3,65654.003,74891.589,9237.586,
Contact STARLINK-2226 - MarsSat3,77026.879,86264.257,9237.378,
Contact STARLINK-2226 - MarsSat4,0.000,6654.963,6654.963,
Contact STARLINK-2226 - MarsSat4,8788.333,12341.421,3553.088,
Contact STARLINK-2226 - MarsSat4,14475.022,18027.845,3552.822,
Contact STARLINK-2226 - MarsSat4,25848.289,35087.075,9238.786,
Contact STARLINK-2226 - MarsSat4,37221.513,46459.876,9238.363,
Contact STARLINK-2226 - MarsSat4,48594.614,50488.979,1894.365,
Contact STARLINK-2226 - MarsSat4,55069.127,63518.908,8449.781,
Contact STARLINK-2226 - MarsSat4,65654.025,74891.621,9237.596,
Contact STARLINK-2226 - MarsSat4,77026.898,82825.282,5798.383,
Contact STARLINK-5324 - STARLINK-31448,57094.638,58154.769,1060.131,
Contact STARLINK-5324 - STARLINK-31448,65165.879,86400.000,21234.121,
Contact STARLINK-5324 - STARLINK-30153,0.000,534.760,534.760,
Contact STARLINK-5324 - STARLINK-30153,7927.675,14942.931,7015.256,
Contact STARLINK-5324 - STARLINK-30153,22260.983,29365.354,7104.371,
Contact STARLINK-5324 - STARLINK-30153,36617.603,43757.466,7139.863,
Contact STARLINK-5324 - STARLINK-30153,50967.596,58163.141,7195.545,
Contact STARLINK-5324 - STARLINK-30153,65339.404,72540.085,7200.680,
Contact STARLINK-5324 - STARLINK-30153,79704.832,86400.000,6695.168,
Contact STARLINK-5324 - STARLINK-2257,92.032,86400.000,86307.968,
Contact STARLINK-5324 - MoonARTEMIS1,217.679,9603.928,9386.249,
Contact STARLINK-5324 - MoonARTEMIS1,11749.190,21139.513,9390.323,
Contact STARLINK-5324 - MoonARTEMIS1,23280.555,26907.892,3627.337,
Contact STARLINK-5324 - MoonARTEMIS1,29046.105,38446.075,9399.970,
Contact STARLINK-5324 - MoonARTEMIS1,40576.779,49986.745,9409.966,
Contact STARLINK-5324 - MoonARTEMIS1,52106.621,55758.400,3651.779,
Contact STARLINK-5324 - MoonARTEMIS1,57871.081,61531.115,3660.034,
Contact STARLINK-5324 - MoonARTEMIS1,69399.253,78829.215,9429.962,
Contact STARLINK-5324 - MoonARTEMIS1,80927.610,84596.648,3669.038,
Contact STARLINK-5324 - MoonARTEMIS2,227.833,9620.768,9392.935,
Contact STARLINK-5324 - MoonARTEMIS2,11755.610,21147.131,9391.521,
Contact STARLINK-5324 - MoonARTEMIS2,30869.347,38461.105,7591.757,
Contact STARLINK-5324 - MoonARTEMIS2,40580.738,50003.394,9422.656,
Contact STARLINK-5324 - MoonARTEMIS2,52111.363,55774.396,3663.033,
Contact STARLINK-5324 - MoonARTEMIS2,57876.179,67316.149,9439.971,
Contact STARLINK-5324 - MoonARTEMIS2,69404.867,78857.485,9452.619,
Contact STARLINK-5324 - MoonARTEMIS2,80932.310,84627.922,3695.612,
Contact STARLINK-5324 - MoonIOAGEO,221.805,9611.711,9389.906,
Contact STARLINK-5324 - MoonIOAGEO,11752.915,21148.677,9395.762,
Contact STARLINK-5324 - MoonIOAGEO,29046.584,38456.238,9409.654,
Contact STARLINK-5324 - MoonIOAGEO,40576.800,49990.234,9413.433,
Contact STARLINK-5324 - MoonIOAGEO,52107.908,55758.298,3650.390,
Contact STARLINK-5324 - MoonIOAGEO,57872.358,65305.727,7433.368,
Contact STARLINK-5324 - MoonIOAGEO,69398.426,78841.724,9443.298,
Contact STARLINK-5324 - MoonIOAGEO,80924.918,84610.157,3685.239,
Contact STARLINK-5324 - MoonIOAGNO,232.712,9607.969,9375.258,
Contact STARLINK-5324 - MoonIOAGNO,11749.183,21165.390,9416.207,
Contact STARLINK-5324 - MoonIOAGNO,23299.909,26937.010,3637.101,
Contact STARLINK-5324 - MoonIOAGNO,29067.988,38469.286,9401.298,
Contact STARLINK-5324 - MoonIOAGNO,40592.951,49989.545,9396.594,
Contact STARLINK-5324 - MoonIOAGNO,52102.586,55761.600,3659.014,
Contact STARLINK-5324 - MoonIOAGNO,57874.427,67318.852,9444.425,
Contact STARLINK-5324 - MoonIOAGNO,69418.766,78856.074,9437.307,
Contact STARLINK-5324 - MoonIOAGNO,80945.993,84619.659,3673.665,
Contact STARLINK-5324 - MoonIOAGNO 0001,237.321,9632.425,9395.104,
Contact STARLINK-5324 - MoonIOAGNO 0001,11772.164,21159.237,9387.073,
Contact STARLINK-5324 - MoonIOAGNO 0001,23292.238,26918.120,3625.883,
Contact STARLINK-5324 - MoonIOAGNO 0001,29046.361,38465.107,9418.746,
Contact STARLINK-5324 - MoonIOAGNO 0001,40589.381,50012.002,9422.621,
Contact STARLINK-5324 - MoonIOAGNO 0001,52127.264,55779.277,3652.012,
Contact STARLINK-5324 - MoonIOAGNO 0001,57890.326,67304.305,9413.979,
Contact STARLINK-5324 - MoonIOAGNO 0001,69404.556,78843.817,9439.260,
Contact STARLINK-5324 - MoonIOAGNO 0001,80933.460,84624.800,3691.339,
Contact STARLINK-5324 - MoonIOAGSO,210.736,9617.752,9407.015,
Contact STARLINK-5324 - MoonIOAGSO,17506.810,21135.387,3628.577,
Contact STARLINK-5324 - MoonIOAGSO,23264.693,26900.095,3635.402,
Contact STARLINK-5324 - MoonIOAGSO,29026.900,38439.916,9413.016,
Contact STARLINK-5324 - MoonIOAGSO,40561.973,49992.827,9430.854,
Contact STARLINK-5324 - MoonIOAGSO,52111.256,54962.057,2850.801,
Contact STARLINK-5324 - MoonIOAGSO,57866.045,67283.338,9417.293,
Contact STARLINK-5324 - MoonIOAGSO,69378.032,78822.489,9444.458,
Contact STARLINK-5324 - MoonIOAGSO,80907.049,84596.971,3689.922,
Contact STARLINK-5324 - MoonIOAGSO 0001,205.150,9595.191,9390.041,
Contact STARLINK-5324 - MoonIOAGSO 0001,11732.467,21138.797,9406.330,
Contact STARLINK-5324 - MoonIOAGSO 0001,23273.749,26915.674,3641.924,
Contact STARLINK-5324 - MoonIOAGSO 0001,29049.818,32689.383,3639.565,
Contact STARLINK-5324 - MoonIOAGSO 0001,40564.060,49974.343,9410.282,
Contact STARLINK-5324 - MoonIOAGSO 0001,52084.879,55744.082,3659.203,
Contact STARLINK-5324 - MoonIOAGSO 0001,57850.959,67293.315,9442.357,
Contact STARLINK-5324 - MoonIOAGSO 0001,69394.811,76668.655,7273.844,
Contact STARLINK-5324 - MoonIOAGSO 0001,80918.625,84595.736,3677.111,
Contact STARLINK-5324 - MoonLRO,2893.157,3841.427,948.271,
Contact STARLINK-5324 - MoonLRO,17513.694,20528.883,3015.189,
Contact STARLINK-5324 - MoonLRO,23351.870,26921.401,3569.531,
Contact STARLINK-5324 - MoonLRO,30189.549,32686.890,2497.341,
Contact STARLINK-5324 - MoonLRO,46343.510,47814.514,1471.005,
Contact STARLINK-5324 - MoonLRO,52103.882,54663.553,2559.671,
Contact STARLINK-5324 - MoonLRO,57866.330,67302.092,9435.762,
Contact STARLINK-5324 - MoonLRO,71186.703,73067.558,1880.854,
Contact STARLINK-5324 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5324 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5324 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5324 - MarsSat4,0.000,18152.918,18152.918,
Contact STARLINK-5324 - MarsSat4,22724.141,50489.116,27764.974,
Contact STARLINK-5324 - MarsSat4,55069.427,82825.378,27755.952,
Contact STARLINK-31448 - STARLINK-30109,3373.919,4150.518,776.598,
Contact STARLINK-31448 - STARLINK-30153,46149.610,86400.000,40250.390,
Contact STARLINK-31448 - STARLINK-2257,60439.120,61596.465,1157.345,
Contact STARLINK-31448 - STARLINK-2257,68673.018,79008.613,10335.595,
Contact STARLINK-31448 - STARLINK-2257,79760.872,86400.000,6639.128,
Contact STARLINK-31448 - MoonARTEMIS1,0.000,6125.124,6125.124,
Contact STARLINK-31448 - MoonARTEMIS1,8257.815,17361.252,9103.436,
Contact STARLINK-31448 - MoonARTEMIS1,19486.035,28602.623,9116.588,
Contact STARLINK-31448 - MoonARTEMIS1,30717.669,34225.498,3507.829,
Contact STARLINK-31448 - MoonARTEMIS1,36334.899,45476.431,9141.532,
Contact STARLINK-31448 - MoonARTEMIS1,47572.723,56736.296,9163.573,
Contact STARLINK-31448 - MoonARTEMIS1,58816.387,62369.139,3552.751,
Contact STARLINK-31448 - MoonARTEMIS1,70037.214,73585.621,3548.407,
Contact STARLINK-31448 - MoonARTEMIS1,81255.166,84815.230,3560.064,
Contact STARLINK-31448 - MoonARTEMIS2,0.000,6189.617,6189.617,
Contact STARLINK-31448 - MoonARTEMIS2,8305.750,17404.967,9099.217,
Contact STARLINK-31448 - MoonARTEMIS2,19512.094,23015.188,3503.094,
Contact STARLINK-31448 - MoonARTEMIS2,31129.486,34268.661,3139.175,
Contact STARLINK-31448 - MoonARTEMIS2,36366.585,45520.991,9154.406,
Contact STARLINK-31448 - MoonARTEMIS2,47604.586,56772.121,9167.535,
Contact STARLINK-31448 - MoonARTEMIS2,58841.301,68022.399,9181.097,
Contact STARLINK-31448 - MoonARTEMIS2,70076.983,73647.229,3570.247,
Contact STARLINK-31448 - MoonARTEMIS2,75694.440,84896.109,9201.669,
Contact STARLINK-31448 - MoonIOAGEO,0.000,6155.746,6155.746,
Contact STARLINK-31448 - MoonIOAGEO,8280.184,17391.823,9111.639,
Contact STARLINK-31448 - MoonIOAGEO,30750.696,34272.809,3522.114,
Contact STARLINK-31448 - MoonIOAGEO,36366.408,45499.692,9133.284,
Contact STARLINK-31448 - MoonIOAGEO,47584.615,56728.244,9143.630,
Contact STARLINK-31448 - MoonIOAGEO,58808.471,65361.632,6553.160,
Contact STARLINK-31448 - MoonIOAGEO,70051.177,73620.050,3568.872,
Contact STARLINK-31448 - MoonIOAGEO,75672.354,84862.940,9190.586,
Contact STARLINK-31448 - MoonIOAGNO,0.000,6154.803,6154.803,
Contact STARLINK-31448 - MoonIOAGNO,8279.809,17416.230,9136.422,
Contact STARLINK-31448 - MoonIOAGNO,19532.596,28652.948,9120.351,
Contact STARLINK-31448 - MoonIOAGNO,30761.207,34267.034,3505.827,
Contact STARLINK-31448 - MoonIOAGNO,36370.577,45493.395,9122.818,
Contact STARLINK-31448 - MoonIOAGNO,47583.682,56752.330,9168.648,
Contact STARLINK-31448 - MoonIOAGNO,58830.303,68001.948,9171.644,
Contact STARLINK-31448 - MoonIOAGNO,70069.289,73619.328,3550.039,
Contact STARLINK-31448 - MoonIOAGNO,75681.657,84850.223,9168.566,
Contact STARLINK-31448 - MoonIOAGNO 0001,0.000,6177.337,6177.337,
Contact STARLINK-31448 - MoonIOAGNO 0001,8304.475,17403.026,9098.552,
Contact STARLINK-31448 - MoonIOAGNO 0001,19521.109,28630.425,9109.316,
Contact STARLINK-31448 - MoonIOAGNO 0001,30736.435,34266.343,3529.908,
Contact STARLINK-31448 - MoonIOAGNO 0001,36368.466,45516.700,9148.234,
Contact STARLINK-31448 - MoonIOAGNO 0001,47607.830,56748.278,9140.448,
Contact STARLINK-31448 - MoonIOAGNO 0001,58829.488,67977.189,9147.701,
Contact STARLINK-31448 - MoonIOAGNO 0001,70042.905,73599.860,3556.955,
Contact STARLINK-31448 - MoonIOAGNO 0001,75660.446,84871.668,9211.222,
Contact STARLINK-31448 - MoonIOAGSO,0.000,6164.607,6164.607,
Contact STARLINK-31448 - MoonIOAGSO,8289.597,17398.465,9108.868,
Contact STARLINK-31448 - MoonIOAGSO,19506.518,28638.280,9131.762,
Contact STARLINK-31448 - MoonIOAGSO,30732.636,34259.629,3526.992,
Contact STARLINK-31448 - MoonIOAGSO,36349.004,45502.953,9153.949,
Contact STARLINK-31448 - MoonIOAGSO,47587.130,54954.799,7367.668,
Contact STARLINK-31448 - MoonIOAGSO,58811.438,67985.911,9174.473,
Contact STARLINK-31448 - MoonIOAGSO,70036.306,73610.561,3574.256,
Contact STARLINK-31448 - MoonIOAGSO,75652.987,84859.841,9206.854,
Contact STARLINK-31448 - MoonIOAGSO 0001,0.000,6160.557,6160.557,
Contact STARLINK-31448 - MoonIOAGSO 0001,8276.246,17400.666,9124.421,
Contact STARLINK-31448 - MoonIOAGSO 0001,19508.886,28641.445,9132.559,
Contact STARLINK-31448 - MoonIOAGSO 0001,30746.568,33230.616,2484.047,
Contact STARLINK-31448 - MoonIOAGSO 0001,36353.637,45498.901,9145.264,
Contact STARLINK-31448 - MoonIOAGSO 0001,47575.966,56744.514,9168.548,
Contact STARLINK-31448 - MoonIOAGSO 0001,58808.871,67989.950,9181.079,
Contact STARLINK-31448 - MoonIOAGSO 0001,70049.073,73609.336,3560.264,
Contact STARLINK-31448 - MoonIOAGSO 0001,81272.167,84852.873,3580.706,
Contact STARLINK-31448 - MoonLRO,0.000,6164.961,6164.961,
Contact STARLINK-31448 - MoonLRO,9710.077,11780.477,2070.401,
Contact STARLINK-31448 - MoonLRO,25127.026,27349.926,2222.900,
Contact STARLINK-31448 - MoonLRO,30739.463,34176.526,3437.063,
Contact STARLINK-31448 - MoonLRO,37025.095,39880.196,2855.101,
Contact STARLINK-31448 - MoonLRO,53202.782,54651.793,1449.011,
Contact STARLINK-31448 - MoonLRO,58813.942,67987.665,9173.723,
Contact STARLINK-31448 - MoonLRO,71185.863,73607.652,2421.789,
Contact STARLINK-31448 - MoonLRO,78030.457,79228.574,1198.117,
Contact STARLINK-31448 - MarsSat1,0.000,2148.424,2148.424,
Contact STARLINK-31448 - MarsSat1,3798.616,13366.301,9567.685,
Contact STARLINK-31448 - MarsSat1,15028.293,24583.873,9555.580,
Contact STARLINK-31448 - MarsSat1,26257.596,35801.146,9543.550,
Contact STARLINK-31448 - MarsSat1,37486.527,52626.576,15140.048,
Contact STARLINK-31448 - MarsSat1,54329.288,63843.283,9513.995,
Contact STARLINK-31448 - MarsSat1,65557.416,75059.835,9502.419,
Contact STARLINK-31448 - MarsSat1,76785.250,86276.231,9490.981,
Contact STARLINK-31448 - MarsSat2,0.000,2148.484,2148.484,
Contact STARLINK-31448 - MarsSat2,3798.591,13366.325,9567.734,
Contact STARLINK-31448 - MarsSat2,15028.238,24583.900,9555.662,
Contact STARLINK-31448 - MarsSat2,26257.554,35801.214,9543.660,
Contact STARLINK-31448 - MarsSat2,37486.536,52626.696,15140.161,
Contact STARLINK-31448 - MarsSat2,54329.365,63843.355,9513.990,
Contact STARLINK-31448 - MarsSat2,65557.484,75059.818,9502.334,
Contact STARLINK-31448 - MarsSat2,76785.269,86276.129,9490.860,
Contact STARLINK-31448 - MarsSat3,0.000,2148.357,2148.357,
Contact STARLINK-31448 - MarsSat3,3798.626,13366.198,9567.573,
Contact STARLINK-31448 - MarsSat3,15028.283,24583.792,9555.509,
Contact STARLINK-31448 - MarsSat3,26257.588,35801.136,9543.548,
Contact STARLINK-31448 - MarsSat3,37486.544,52626.687,15140.142,
Contact STARLINK-31448 - MarsSat3,54329.338,63843.407,9514.070,
Contact STARLINK-31448 - MarsSat3,65557.456,75059.888,9502.432,
Contact STARLINK-31448 - MarsSat3,76785.275,86276.196,9490.921,
Contact STARLINK-31448 - MarsSat4,0.000,2148.418,2148.418,
Contact STARLINK-31448 - MarsSat4,3798.571,13366.210,9567.639,
Contact STARLINK-31448 - MarsSat4,15028.240,18153.176,3124.937,
Contact STARLINK-31448 - MarsSat4,26257.509,35801.094,9543.586,
Contact STARLINK-31448 - MarsSat4,37486.521,50489.080,13002.559,
Contact STARLINK-31448 - MarsSat4,55069.311,63843.385,8774.074,
Contact STARLINK-31448 - MarsSat4,65557.475,75059.888,9502.414,
Contact STARLINK-31448 - MarsSat4,76785.318,82825.405,6040.088,
Contact STARLINK-3850 - STARLINK-30109,6603.786,7662.769,1058.983,
Contact STARLINK-3850 - STARLINK-30109,20936.953,21998.281,1061.328,
Contact STARLINK-3850 - STARLINK-30109,35277.322,36326.686,1049.363,
Contact STARLINK-3850 - STARLINK-30109,46748.213,50659.589,3911.376,
Contact STARLINK-3850 - STARLINK-30109,61085.094,64985.322,3900.228,
Contact STARLINK-3850 - STARLINK-30109,75429.185,79315.591,3886.406,
Contact STARLINK-3850 - STARLINK-2145,0.000,6775.143,6775.143,
Contact STARLINK-3850 - STARLINK-2145,7756.098,21104.132,13348.033,
Contact STARLINK-3850 - STARLINK-2145,22043.573,35407.003,13363.430,
Contact STARLINK-3850 - STARLINK-2145,36316.667,49732.195,13415.528,
Contact STARLINK-3850 - STARLINK-2145,50607.588,61181.141,10573.554,
Contact STARLINK-3850 - STARLINK-2145,64884.941,75478.167,10593.226,
Contact STARLINK-3850 - STARLINK-2145,76314.651,86400.000,10085.349,
Contact STARLINK-3850 - MoonARTEMIS1,0.000,6903.547,6903.547,
Contact STARLINK-3850 - MoonARTEMIS1,9016.245,12638.946,3622.701,
Contact STARLINK-3850 - MoonARTEMIS1,14746.814,24113.072,9366.258,
Contact STARLINK-3850 - MoonARTEMIS1,26209.260,35592.240,9382.980,
Contact STARLINK-3850 - MoonARTEMIS1,37673.516,41334.088,3660.572,
Contact STARLINK-3850 - MoonARTEMIS1,43406.408,52823.667,9417.259,
Contact STARLINK-3850 - MoonARTEMIS1,54874.138,63789.997,8915.859,
Contact STARLINK-3850 - MoonARTEMIS1,66336.558,70041.283,3704.725,
Contact STARLINK-3850 - MoonARTEMIS1,72061.033,81505.155,9444.122,
Contact STARLINK-3850 - MoonARTEMIS1,83515.366,86400.000,2884.634,
Contact STARLINK-3850 - MoonARTEMIS2,0.000,6955.793,6955.793,
Contact STARLINK-3850 - MoonARTEMIS2,9046.940,12684.646,3637.706,
Contact STARLINK-3850 - MoonARTEMIS2,14771.327,24073.258,9301.931,
Contact STARLINK-3850 - MoonARTEMIS2,31959.688,35629.405,3669.717,
Contact STARLINK-3850 - MoonARTEMIS2,37693.679,41373.062,3679.383,
Contact STARLINK-3850 - MoonARTEMIS2,43427.206,52859.875,9432.669,
Contact STARLINK-3850 - MoonARTEMIS2,54893.073,64346.365,9453.291,
Contact STARLINK-3850 - MoonARTEMIS2,66357.561,70089.535,3731.974,
Contact STARLINK-3850 - MoonARTEMIS2,72089.309,81575.629,9486.321,
Contact STARLINK-3850 - MoonARTEMIS2,83551.735,86400.000,2848.265,
Contact STARLINK-3850 - MoonIOAGEO,0.000,6927.722,6927.722,
Contact STARLINK-3850 - MoonIOAGEO,9030.732,12661.435,3630.703,
Contact STARLINK-3850 - MoonIOAGEO,14760.583,18401.320,3640.737,
Contact STARLINK-3850 - MoonIOAGEO,26226.939,35629.904,9402.965,
Contact STARLINK-3850 - MoonIOAGEO,37690.466,41363.357,3672.891,
Contact STARLINK-3850 - MoonIOAGEO,43418.384,52824.931,9406.547,
Contact STARLINK-3850 - MoonIOAGEO,54873.462,64309.247,9435.785,
Contact STARLINK-3850 - MoonIOAGEO,72071.221,81547.515,9476.294,
Contact STARLINK-3850 - MoonIOAGEO,83532.949,86400.000,2867.051,
Contact STARLINK-3850 - MoonIOAGNO,0.000,6927.306,6927.306,
Contact STARLINK-3850 - MoonIOAGNO,9028.310,12675.411,3647.102,
Contact STARLINK-3850 - MoonIOAGNO,14772.935,24163.436,9390.502,
Contact STARLINK-3850 - MoonIOAGNO,26247.305,35630.764,9383.459,
Contact STARLINK-3850 - MoonIOAGNO,37702.734,41361.186,3658.452,
Contact STARLINK-3850 - MoonIOAGNO,43425.365,52828.593,9403.228,
Contact STARLINK-3850 - MoonIOAGNO,54875.797,64334.044,9458.246,
Contact STARLINK-3850 - MoonIOAGNO,66360.638,70073.465,3712.827,
Contact STARLINK-3850 - MoonIOAGNO,72092.809,81542.764,9449.955,
Contact STARLINK-3850 - MoonIOAGNO,83544.680,86400.000,2855.320,
Contact STARLINK-3850 - MoonIOAGNO 0001,0.000,6951.483,6951.483,
Contact STARLINK-3850 - MoonIOAGNO 0001,9054.775,12683.450,3628.674,
Contact STARLINK-3850 - MoonIOAGNO 0001,14781.546,24142.115,9360.569,
