sl_100_5400_20250131 Contact Analysis.csv
2025/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/01/31 07:47:00.00, Stop: 2025/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1832 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-6127,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MoonARTEMIS1,3658.764,1741.236,67.7549%,1,
Contact STARLINK-1832 - MoonARTEMIS2,3646.609,1753.391,67.5298%,1,
Contact STARLINK-1832 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MoonIOAGNO,3644.006,1755.994,67.4816%,1,
Contact STARLINK-1832 - MoonIOAGNO 0001,3646.014,1753.986,67.5188%,1,
Contact STARLINK-1832 - MoonIOAGSO,3656.408,1743.592,67.7113%,1,
Contact STARLINK-1832 - MoonIOAGSO 0001,3647.999,1752.001,67.5555%,1,
Contact STARLINK-1832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MarsSat1,3266.880,2133.120,60.4978%,2,
Contact STARLINK-1832 - MarsSat2,3266.879,2133.121,60.4978%,2,
Contact STARLINK-1832 - MarsSat3,3266.906,2133.094,60.4983%,2,
Contact STARLINK-1832 - MarsSat4,3266.850,2133.150,60.4972%,2,
Contact STARLINK-30561 - STARLINK-1594,538.353,4861.647,9.9695%,1,
Contact STARLINK-30561 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3400,478.261,4921.739,8.8567%,2,
Contact STARLINK-30561 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31713,683.434,4716.566,12.6562%,1,
Contact STARLINK-30561 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5058,986.660,4413.340,18.2715%,1,
Contact STARLINK-30561 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31978,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4484,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2505,708.114,4691.886,13.1132%,1,
Contact STARLINK-30561 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-30554,4077.135,1322.865,75.5025%,2,
Contact STARLINK-30561 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-32233,591.009,4808.991,10.9446%,2,
Contact STARLINK-30561 - STARLINK-3763,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1080,214.004,5185.996,3.9630%,1,
Contact STARLINK-30561 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-30464,683.965,4716.035,12.6660%,1,
Contact STARLINK-30561 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-6125,712.124,4687.876,13.1875%,2,
Contact STARLINK-30561 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MoonARTEMIS1,3461.085,1938.915,64.0942%,1,
Contact STARLINK-30561 - MoonARTEMIS2,3458.539,1941.461,64.0470%,1,
Contact STARLINK-30561 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MoonIOAGNO,3466.086,1933.914,64.1868%,1,
Contact STARLINK-30561 - MoonIOAGNO 0001,3459.216,1940.784,64.0596%,1,
Contact STARLINK-30561 - MoonIOAGSO,3456.078,1943.922,64.0014%,1,
Contact STARLINK-30561 - MoonIOAGSO 0001,3461.345,1938.655,64.0990%,1,
Contact STARLINK-30561 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MarsSat1,3519.120,1880.880,65.1689%,2,
Contact STARLINK-30561 - MarsSat2,3518.740,1881.260,65.1619%,2,
Contact STARLINK-30561 - MarsSat3,3518.973,1881.027,65.1662%,2,
Contact STARLINK-30561 - MarsSat4,3519.058,1880.942,65.1677%,2,
Contact STARLINK-1594 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - STARLINK-3400,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-3638,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-2056,1009.280,4390.720,18.6904%,1,
Contact STARLINK-1594 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30987,647.184,4752.816,11.9849%,1,
Contact STARLINK-1594 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5895,750.512,4649.488,13.8984%,1,
Contact STARLINK-1594 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-32233,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-6292,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - STARLINK-5994,854.994,4545.006,15.8332%,1,
Contact STARLINK-1594 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31724,567.954,4832.046,10.5177%,1,
Contact STARLINK-1594 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-11171 [DTC],292.023,5107.977,5.4078%,1,
Contact STARLINK-1594 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - STARLINK-30523,425.275,4974.725,7.8755%,1,
Contact STARLINK-1594 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - MoonARTEMIS1,3924.764,1475.236,72.6808%,1,
Contact STARLINK-1594 - MoonARTEMIS2,3632.166,1767.834,67.2623%,1,
Contact STARLINK-1594 - MoonIOAGEO,1452.496,3947.504,26.8981%,1,
Contact STARLINK-1594 - MoonIOAGNO,3863.969,1536.031,71.5550%,1,
Contact STARLINK-1594 - MoonIOAGNO 0001,3829.103,1570.897,70.9093%,1,
Contact STARLINK-1594 - MoonIOAGSO,3833.948,1566.052,70.9990%,1,
Contact STARLINK-1594 - MoonIOAGSO 0001,3823.570,1576.430,70.8068%,1,
Contact STARLINK-1594 - MoonLRO,1232.128,4167.872,22.8172%,1,
Contact STARLINK-1594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-1048,774.295,4625.705,14.3388%,1,
Contact STARLINK-5227 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5603,720.190,4679.810,13.3368%,1,
Contact STARLINK-5227 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3638,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2056,4610.244,789.756,85.3749%,1,
Contact STARLINK-5227 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-30987,4352.118,1047.882,80.5948%,1,
Contact STARLINK-5227 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5895,618.101,4781.899,11.4463%,1,
Contact STARLINK-5227 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-6292,569.949,4830.051,10.5546%,2,
Contact STARLINK-5227 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31724,4012.560,1387.440,74.3067%,1,
Contact STARLINK-5227 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3781,1139.534,4260.466,21.1025%,1,
Contact STARLINK-5227 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-11171 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - STARLINK-30523,4440.444,959.556,82.2304%,1,
Contact STARLINK-5227 - STARLINK-3135,505.143,4894.857,9.3545%,2,
Contact STARLINK-5227 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3954,1110.143,4289.857,20.5582%,1,
Contact STARLINK-5227 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - MoonARTEMIS1,3261.050,2138.950,60.3898%,2,
Contact STARLINK-5227 - MoonARTEMIS2,43.505,5356.495,0.8057%,1,
Contact STARLINK-5227 - MoonIOAGEO,1342.310,4057.690,24.8576%,1,
Contact STARLINK-5227 - MoonIOAGNO,3267.802,2132.198,60.5149%,2,
Contact STARLINK-5227 - MoonIOAGNO 0001,3267.861,2132.139,60.5159%,2,
Contact STARLINK-5227 - MoonIOAGSO,3260.940,2139.060,60.3878%,2,
Contact STARLINK-5227 - MoonIOAGSO 0001,3263.287,2136.713,60.4312%,2,
Contact STARLINK-5227 - MoonLRO,1301.069,4098.931,24.0939%,2,
Contact STARLINK-5227 - MarsSat1,3672.742,1727.258,68.0137%,1,
Contact STARLINK-5227 - MarsSat2,3672.645,1727.355,68.0119%,1,
Contact STARLINK-5227 - MarsSat3,3672.739,1727.261,68.0137%,1,
Contact STARLINK-5227 - MarsSat4,3672.739,1727.261,68.0137%,1,
Contact STARLINK-3400 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31713,5148.912,251.088,95.3502%,1,
Contact STARLINK-3400 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31978,573.000,4827.000,10.6111%,2,
Contact STARLINK-3400 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4484,79.683,5320.317,1.4756%,1,
Contact STARLINK-3400 - STARLINK-3638,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2056,1003.329,4396.671,18.5802%,1,
Contact STARLINK-3400 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30554,3740.782,1659.218,69.2737%,1,
Contact STARLINK-3400 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-32233,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-3763,221.046,5178.954,4.0934%,1,
Contact STARLINK-3400 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-6119,714.097,4685.903,13.2240%,1,
Contact STARLINK-3400 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3135,721.913,4678.087,13.3688%,2,
Contact STARLINK-3400 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - MoonARTEMIS1,3734.786,1665.214,69.1627%,1,
Contact STARLINK-3400 - MoonARTEMIS2,3717.953,1682.047,68.8510%,1,
Contact STARLINK-3400 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - MoonIOAGNO,3711.779,1688.221,68.7367%,1,
Contact STARLINK-3400 - MoonIOAGNO 0001,3709.724,1690.276,68.6986%,1,
Contact STARLINK-3400 - MoonIOAGSO,3726.212,1673.788,69.0039%,1,
Contact STARLINK-3400 - MoonIOAGSO 0001,3717.289,1682.711,68.8387%,1,
Contact STARLINK-3400 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5772,3770.417,1629.583,69.8225%,1,
Contact STARLINK-1048 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-3638,610.295,4789.705,11.3018%,1,
Contact STARLINK-1048 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-2056,502.893,4897.107,9.3128%,2,
Contact STARLINK-1048 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5529,754.111,4645.889,13.9650%,1,
Contact STARLINK-1048 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5994,535.487,4864.513,9.9164%,1,
Contact STARLINK-1048 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-31724,139.043,5260.957,2.5749%,1,
Contact STARLINK-1048 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-1543,3739.603,1660.397,69.2519%,1,
Contact STARLINK-1048 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-3139,1525.582,3874.418,28.2515%,1,
Contact STARLINK-1048 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-30464,0.000,5400.000,0.0000%,0,
