sl_10_86400_20250810 Contact Analysis.csv
2025/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/08/10 07:47:00.00, Stop: 2025/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30124 - MoonIOAGNO 0001,36264.204,45614.126,9349.922,
Contact STARLINK-30124 - MoonIOAGNO 0001,47773.396,57124.115,9350.719,
Contact STARLINK-30124 - MoonIOAGNO 0001,59279.228,62876.465,3597.237,
Contact STARLINK-30124 - MoonIOAGNO 0001,65028.166,74362.594,9334.428,
Contact STARLINK-30124 - MoonIOAGNO 0001,76502.314,85855.389,9353.076,
Contact STARLINK-30124 - MoonIOAGSO,1774.995,4656.553,2881.559,
Contact STARLINK-30124 - MoonIOAGSO,8596.691,16859.840,8263.149,
Contact STARLINK-30124 - MoonIOAGSO,19015.362,28347.072,9331.710,
Contact STARLINK-30124 - MoonIOAGSO,30502.715,34096.316,3593.601,
Contact STARLINK-30124 - MoonIOAGSO,36251.995,45604.400,9352.405,
Contact STARLINK-30124 - MoonIOAGSO,53520.940,57110.858,3589.918,
Contact STARLINK-30124 - MoonIOAGSO,59257.805,62849.873,3592.068,
Contact STARLINK-30124 - MoonIOAGSO,64996.200,74341.199,9345.000,
Contact STARLINK-30124 - MoonIOAGSO,76486.465,85845.928,9359.463,
Contact STARLINK-30124 - MoonIOAGSO 0001,1766.382,5352.092,3585.710,
Contact STARLINK-30124 - MoonIOAGSO 0001,7511.584,16852.286,9340.702,
Contact STARLINK-30124 - MoonIOAGSO 0001,19012.319,26603.333,7591.015,
Contact STARLINK-30124 - MoonIOAGSO 0001,30527.367,34116.677,3589.310,
Contact STARLINK-30124 - MoonIOAGSO 0001,36268.326,45596.692,9328.366,
Contact STARLINK-30124 - MoonIOAGSO 0001,47747.868,57093.336,9345.468,
Contact STARLINK-30124 - MoonIOAGSO 0001,59244.198,62846.481,3602.283,
Contact STARLINK-30124 - MoonIOAGSO 0001,64997.878,68603.336,3605.458,
Contact STARLINK-30124 - MoonIOAGSO 0001,76512.821,85847.519,9334.699,
Contact STARLINK-30124 - MoonLRO,13279.431,15957.919,2678.487,
Contact STARLINK-30124 - MoonLRO,19030.140,22615.416,3585.275,
Contact STARLINK-30124 - MoonLRO,39254.731,43271.822,4017.091,
Contact STARLINK-30124 - MoonLRO,53517.445,56916.414,3398.969,
Contact STARLINK-30124 - MoonLRO,59782.819,62858.676,3075.856,
Contact STARLINK-30124 - MoonLRO,66602.159,68608.686,2006.527,
Contact STARLINK-30124 - MoonLRO,82254.921,84223.924,1969.003,
Contact STARLINK-30124 - MarsSat1,0.000,3011.295,3011.295,
Contact STARLINK-30124 - MarsSat1,5110.540,8747.189,3636.648,
Contact STARLINK-30124 - MarsSat1,10845.440,20219.032,9373.593,
Contact STARLINK-30124 - MarsSat1,22315.251,31690.930,9375.679,
Contact STARLINK-30124 - MarsSat1,33785.056,43162.866,9377.809,
Contact STARLINK-30124 - MarsSat1,45254.841,48898.849,3644.008,
Contact STARLINK-30124 - MarsSat1,50989.728,60370.862,9381.134,
Contact STARLINK-30124 - MarsSat1,62459.504,71842.964,9383.460,
Contact STARLINK-30124 - MarsSat1,73929.312,77579.057,3649.745,
Contact STARLINK-30124 - MarsSat1,79664.235,86400.000,6735.765,
Contact STARLINK-30124 - MarsSat2,0.000,3011.437,3011.437,
Contact STARLINK-30124 - MarsSat2,5110.673,8747.312,3636.639,
Contact STARLINK-30124 - MarsSat2,10845.557,20219.112,9373.555,
Contact STARLINK-30124 - MarsSat2,22315.330,31690.978,9375.648,
Contact STARLINK-30124 - MarsSat2,33785.111,43162.912,9377.802,
Contact STARLINK-30124 - MarsSat2,45254.898,48898.904,3644.006,
Contact STARLINK-30124 - MarsSat2,50989.795,60370.939,9381.144,
Contact STARLINK-30124 - MarsSat2,62459.592,71843.039,9383.447,
Contact STARLINK-30124 - MarsSat2,73929.391,77579.115,3649.723,
Contact STARLINK-30124 - MarsSat2,79664.293,86400.000,6735.707,
Contact STARLINK-30124 - MarsSat3,0.000,3011.308,3011.308,
Contact STARLINK-30124 - MarsSat3,5110.551,8747.165,3636.614,
Contact STARLINK-30124 - MarsSat3,10845.414,20218.980,9373.566,
Contact STARLINK-30124 - MarsSat3,22315.193,31690.894,9375.701,
Contact STARLINK-30124 - MarsSat3,33785.012,43162.873,9377.861,
Contact STARLINK-30124 - MarsSat3,45254.843,48898.884,3644.042,
Contact STARLINK-30124 - MarsSat3,50989.759,60370.948,9381.189,
Contact STARLINK-30124 - MarsSat3,62459.590,71843.067,9383.477,
Contact STARLINK-30124 - MarsSat3,73929.419,77579.148,3649.730,
Contact STARLINK-30124 - MarsSat3,79664.331,86400.000,6735.669,
Contact STARLINK-30124 - MarsSat4,0.000,3011.358,3011.358,
Contact STARLINK-30124 - MarsSat4,5110.599,8747.231,3636.632,
Contact STARLINK-30124 - MarsSat4,10845.479,20218.991,9373.512,
Contact STARLINK-30124 - MarsSat4,22315.208,31690.887,9375.680,
Contact STARLINK-30124 - MarsSat4,33785.015,43162.840,9377.824,
Contact STARLINK-30124 - MarsSat4,45254.817,48898.822,3644.005,
Contact STARLINK-30124 - MarsSat4,50989.702,60370.879,9381.176,
Contact STARLINK-30124 - MarsSat4,62459.523,71843.047,9383.524,
Contact STARLINK-30124 - MarsSat4,73929.392,77579.136,3649.744,
Contact STARLINK-30124 - MarsSat4,79664.312,86400.000,6735.688,
Contact STARLINK-3756 - MoonARTEMIS1,1798.733,5438.500,3639.767,
Contact STARLINK-3756 - MoonARTEMIS1,7515.645,16879.287,9363.642,
Contact STARLINK-3756 - MoonARTEMIS1,18947.251,28315.489,9368.238,
Contact STARLINK-3756 - MoonARTEMIS1,30375.493,34031.381,3655.888,
Contact STARLINK-3756 - MoonARTEMIS1,36087.992,44527.117,8439.126,
Contact STARLINK-3756 - MoonARTEMIS1,48142.644,56917.821,8775.177,
Contact STARLINK-3756 - MoonARTEMIS1,58961.692,68388.394,9426.702,
Contact STARLINK-3756 - MoonARTEMIS1,70412.478,74120.131,3707.652,
Contact STARLINK-3756 - MoonARTEMIS1,76135.735,85578.876,9443.142,
Contact STARLINK-3756 - MoonARTEMIS2,1754.563,5370.096,3615.533,
Contact STARLINK-3756 - MoonARTEMIS2,7469.043,16806.395,9337.352,
Contact STARLINK-3756 - MoonARTEMIS2,18899.754,28246.270,9346.516,
Contact STARLINK-3756 - MoonARTEMIS2,30332.592,33967.537,3634.945,
Contact STARLINK-3756 - MoonARTEMIS2,36049.794,45412.924,9363.130,
Contact STARLINK-3756 - MoonARTEMIS2,47485.874,56862.771,9376.897,
Contact STARLINK-3756 - MoonARTEMIS2,58924.607,68318.893,9394.286,
Contact STARLINK-3756 - MoonARTEMIS2,70367.263,74050.806,3683.543,
Contact STARLINK-3756 - MoonARTEMIS2,76091.243,79787.973,3696.730,
Contact STARLINK-3756 - MoonIOAGEO,3250.936,5403.290,2152.354,
Contact STARLINK-3756 - MoonIOAGEO,7494.071,16850.610,9356.539,
Contact STARLINK-3756 - MoonIOAGEO,18926.713,28272.736,9346.023,
Contact STARLINK-3756 - MoonIOAGEO,30345.230,33990.725,3645.495,
Contact STARLINK-3756 - MoonIOAGEO,36061.970,43237.911,7175.941,
Contact STARLINK-3756 - MoonIOAGEO,47513.982,56918.737,9404.754,
Contact STARLINK-3756 - MoonIOAGEO,58959.103,68347.581,9388.479,
Contact STARLINK-3756 - MoonIOAGEO,70379.572,74060.848,3681.276,
Contact STARLINK-3756 - MoonIOAGEO,76091.987,85517.990,9426.003,
Contact STARLINK-3756 - MoonIOAGNO,1785.615,5408.402,3622.787,
Contact STARLINK-3756 - MoonIOAGNO,7491.180,16832.058,9340.878,
Contact STARLINK-3756 - MoonIOAGNO,18922.683,28292.241,9369.558,
Contact STARLINK-3756 - MoonIOAGNO,30373.415,34021.187,3647.772,
Contact STARLINK-3756 - MoonIOAGNO,36094.810,45471.704,9376.894,
Contact STARLINK-3756 - MoonIOAGNO,47524.723,56891.613,9366.890,
Contact STARLINK-3756 - MoonIOAGNO,58943.607,68351.539,9407.931,
Contact STARLINK-3756 - MoonIOAGNO,70399.052,74083.487,3684.435,
Contact STARLINK-3756 - MoonIOAGNO,76123.723,85543.810,9420.086,
Contact STARLINK-3756 - MoonIOAGNO 0001,1777.708,5402.768,3625.061,
Contact STARLINK-3756 - MoonIOAGNO 0001,7501.894,16856.955,9355.061,
Contact STARLINK-3756 - MoonIOAGNO 0001,18941.297,28295.632,9354.335,
Contact STARLINK-3756 - MoonIOAGNO 0001,30357.521,33998.417,3640.896,
Contact STARLINK-3756 - MoonIOAGNO 0001,36068.321,45454.756,9386.435,
Contact STARLINK-3756 - MoonIOAGNO 0001,47522.817,56915.678,9392.862,
Contact STARLINK-3756 - MoonIOAGNO 0001,58968.685,68367.913,9399.228,
Contact STARLINK-3756 - MoonIOAGNO 0001,70397.568,74080.276,3682.708,
Contact STARLINK-3756 - MoonIOAGNO 0001,76098.082,85519.880,9421.797,
Contact STARLINK-3756 - MoonIOAGSO,1756.259,4644.406,2888.147,
Contact STARLINK-3756 - MoonIOAGSO,8595.128,16828.989,8233.861,
Contact STARLINK-3756 - MoonIOAGSO,18904.032,28261.896,9357.864,
Contact STARLINK-3756 - MoonIOAGSO,30328.510,33985.172,3656.662,
Contact STARLINK-3756 - MoonIOAGSO,36048.213,45443.338,9395.125,
Contact STARLINK-3756 - MoonIOAGSO,53235.389,56901.313,3665.924,
Contact STARLINK-3756 - MoonIOAGSO,58939.633,68331.486,9391.853,
Contact STARLINK-3756 - MoonIOAGSO,70357.686,74053.889,3696.203,
Contact STARLINK-3756 - MoonIOAGSO,76075.472,85510.332,9434.860,
Contact STARLINK-3756 - MoonIOAGSO 0001,1745.156,5372.751,3627.595,
Contact STARLINK-3756 - MoonIOAGSO 0001,7459.016,16820.132,9361.116,
Contact STARLINK-3756 - MoonIOAGSO 0001,18900.310,26588.425,7688.114,
Contact STARLINK-3756 - MoonIOAGSO 0001,30360.254,34009.198,3648.944,
Contact STARLINK-3756 - MoonIOAGSO 0001,36069.502,45434.725,9365.223,
Contact STARLINK-3756 - MoonIOAGSO 0001,47484.132,56880.276,9396.143,
Contact STARLINK-3756 - MoonIOAGSO 0001,58921.592,68341.857,9420.264,
Contact STARLINK-3756 - MoonIOAGSO 0001,76111.149,85513.381,9402.233,
Contact STARLINK-3756 - MoonLRO,13203.435,15950.219,2746.783,
Contact STARLINK-3756 - MoonLRO,18924.041,22559.002,3634.961,
Contact STARLINK-3756 - MoonLRO,39251.284,43265.186,4013.902,
Contact STARLINK-3756 - MoonLRO,53232.489,56900.422,3667.934,
Contact STARLINK-3756 - MoonLRO,59780.602,62623.199,2842.597,
Contact STARLINK-3756 - MoonLRO,81824.182,84214.897,2390.715,
Contact STARLINK-3756 - MarsSat1,0.000,3147.853,3147.853,
Contact STARLINK-3756 - MarsSat1,5076.760,20276.453,15199.693,
Contact STARLINK-3756 - MarsSat1,22197.067,31695.663,9498.595,
Contact STARLINK-3756 - MarsSat1,33610.679,43114.961,9504.282,
Contact STARLINK-3756 - MarsSat1,45024.326,48824.647,3800.321,
Contact STARLINK-3756 - MarsSat1,50731.164,60244.110,9512.946,
Contact STARLINK-3756 - MarsSat1,62144.883,71663.728,9518.846,
Contact STARLINK-3756 - MarsSat1,73558.692,77373.606,3814.914,
Contact STARLINK-3756 - MarsSat1,79265.642,86400.000,7134.358,
Contact STARLINK-3756 - MarsSat2,0.000,3148.028,3148.028,
Contact STARLINK-3756 - MarsSat2,5076.918,20276.542,15199.624,
Contact STARLINK-3756 - MarsSat2,22197.171,31695.712,9498.540,
Contact STARLINK-3756 - MarsSat2,33610.755,43115.009,9504.255,
Contact STARLINK-3756 - MarsSat2,45024.404,48824.706,3800.302,
Contact STARLINK-3756 - MarsSat2,50731.253,60244.194,9512.942,
Contact STARLINK-3756 - MarsSat2,62144.997,71663.810,9518.812,
Contact STARLINK-3756 - MarsSat2,73558.801,77373.668,3814.867,
Contact STARLINK-3756 - MarsSat2,79265.724,86400.000,7134.276,
Contact STARLINK-3756 - MarsSat3,0.000,3147.853,3147.853,
Contact STARLINK-3756 - MarsSat3,5076.787,20276.393,15199.606,
Contact STARLINK-3756 - MarsSat3,22196.991,31695.632,9498.641,
Contact STARLINK-3756 - MarsSat3,33610.612,43114.987,9504.375,
Contact STARLINK-3756 - MarsSat3,45024.312,48824.705,3800.393,
Contact STARLINK-3756 - MarsSat3,50731.187,60244.223,9513.036,
Contact STARLINK-3756 - MarsSat3,62144.981,71663.851,9518.870,
Contact STARLINK-3756 - MarsSat3,73558.830,77373.708,3814.878,
Contact STARLINK-3756 - MarsSat3,79265.773,86400.000,7134.227,
Contact STARLINK-3756 - MarsSat4,0.000,3147.931,3147.931,
Contact STARLINK-3756 - MarsSat4,5076.832,20276.388,15199.555,
Contact STARLINK-3756 - MarsSat4,22197.027,31695.614,9498.588,
Contact STARLINK-3756 - MarsSat4,33610.625,43114.929,9504.304,
Contact STARLINK-3756 - MarsSat4,45024.299,48824.611,3800.312,
Contact STARLINK-3756 - MarsSat4,50731.135,60244.144,9513.009,
Contact STARLINK-3756 - MarsSat4,62144.889,71663.838,9518.949,
Contact STARLINK-3756 - MarsSat4,73558.787,77373.701,3814.915,
Contact STARLINK-3756 - MarsSat4,79265.742,86400.000,7134.258,
Contact STARLINK-4511 - STARLINK-2339,0.000,666.253,666.253,
Contact STARLINK-4511 - STARLINK-2339,14214.499,14882.759,668.261,
Contact STARLINK-4511 - STARLINK-2339,28491.567,29093.429,601.863,
Contact STARLINK-4511 - STARLINK-2339,42773.486,43298.630,525.144,
Contact STARLINK-4511 - MoonARTEMIS1,0.000,2496.320,2496.320,
Contact STARLINK-4511 - MoonARTEMIS1,4487.710,13970.683,9482.973,
Contact STARLINK-4511 - MoonARTEMIS1,15947.874,19706.033,3758.159,
Contact STARLINK-4511 - MoonARTEMIS1,21676.853,31172.205,9495.352,
Contact STARLINK-4511 - MoonARTEMIS1,33132.037,42629.504,9497.468,
Contact STARLINK-4511 - MoonARTEMIS1,50308.412,59870.077,9561.664,
Contact STARLINK-4511 - MoonARTEMIS1,61798.433,71376.713,9578.280,
Contact STARLINK-4511 - MoonARTEMIS1,73279.477,86400.000,13120.523,
Contact STARLINK-4511 - MoonARTEMIS2,0.000,2417.522,2417.522,
Contact STARLINK-4511 - MoonARTEMIS2,4441.635,13883.429,9441.795,
Contact STARLINK-4511 - MoonARTEMIS2,15898.986,19618.106,3719.120,
Contact STARLINK-4511 - MoonARTEMIS2,21628.587,31090.806,9462.219,
Contact STARLINK-4511 - MoonARTEMIS2,33089.606,42568.183,9478.577,
Contact STARLINK-4511 - MoonARTEMIS2,44553.199,59794.925,15241.726,
Contact STARLINK-4511 - MoonARTEMIS2,61754.653,71290.199,9535.547,
Contact STARLINK-4511 - MoonARTEMIS2,73228.809,82231.647,9002.838,
Contact STARLINK-4511 - MoonARTEMIS2,84719.745,86400.000,1680.255,
Contact STARLINK-4511 - MoonIOAGEO,4461.396,13937.887,9476.491,
Contact STARLINK-4511 - MoonIOAGEO,15928.800,19667.708,3738.907,
Contact STARLINK-4511 - MoonIOAGEO,21652.267,31120.550,9468.283,
Contact STARLINK-4511 - MoonIOAGEO,33100.690,42611.911,9511.221,
Contact STARLINK-4511 - MoonIOAGEO,50320.293,59859.805,9539.512,
Contact STARLINK-4511 - MoonIOAGEO,61788.234,71314.045,9525.811,
Contact STARLINK-4511 - MoonIOAGEO,73235.170,82795.022,9559.852,
Contact STARLINK-4511 - MoonIOAGEO,84706.824,86400.000,1693.176,
Contact STARLINK-4511 - MoonIOAGNO,0.000,2463.272,2463.272,
Contact STARLINK-4511 - MoonIOAGNO,4470.857,13909.512,9438.656,
Contact STARLINK-4511 - MoonIOAGNO,15916.256,19653.469,3737.213,
Contact STARLINK-4511 - MoonIOAGNO,21658.987,31148.011,9489.024,
Contact STARLINK-4511 - MoonIOAGNO,33136.769,42638.116,9501.347,
Contact STARLINK-4511 - MoonIOAGNO,44599.758,59829.063,15229.305,
Contact STARLINK-4511 - MoonIOAGNO,61780.262,71326.519,9546.257,
Contact STARLINK-4511 - MoonIOAGNO,73266.409,86400.000,13133.591,
Contact STARLINK-4511 - MoonIOAGNO 0001,0.000,2446.330,2446.330,
Contact STARLINK-4511 - MoonIOAGNO 0001,4472.317,13936.828,9464.511,
Contact STARLINK-4511 - MoonIOAGNO 0001,15942.888,19679.252,3736.364,
Contact STARLINK-4511 - MoonIOAGNO 0001,21671.997,31141.215,9469.218,
Contact STARLINK-4511 - MoonIOAGNO 0001,33105.831,42612.253,9506.421,
Contact STARLINK-4511 - MoonIOAGNO 0001,44589.422,59857.358,15267.937,
Contact STARLINK-4511 - MoonIOAGNO 0001,61803.031,71341.808,9538.776,
Contact STARLINK-4511 - MoonIOAGNO 0001,73250.285,82797.450,9547.165,
Contact STARLINK-4511 - MoonIOAGNO 0001,84719.888,86400.000,1680.112,
Contact STARLINK-4511 - MoonIOAGSO,0.000,2435.028,2435.028,
Contact STARLINK-4511 - MoonIOAGSO,10194.496,13917.817,3723.321,
Contact STARLINK-4511 - MoonIOAGSO,15908.074,19644.175,3736.102,
Contact STARLINK-4511 - MoonIOAGSO,21625.894,31115.330,9489.437,
Contact STARLINK-4511 - MoonIOAGSO,33082.568,42603.480,9520.912,
Contact STARLINK-4511 - MoonIOAGSO,44561.815,48354.101,3792.285,
Contact STARLINK-4511 - MoonIOAGSO,51966.578,59835.121,7868.543,
Contact STARLINK-4511 - MoonIOAGSO,61760.359,71305.764,9545.405,
Contact STARLINK-4511 - MoonIOAGSO,73212.370,82793.120,9580.750,
Contact STARLINK-4511 - MoonIOAGSO,84690.032,86400.000,1709.968,
Contact STARLINK-4511 - MoonIOAGSO 0001,0.000,2422.850,2422.850,
Contact STARLINK-4511 - MoonIOAGSO 0001,4427.739,13898.987,9471.248,
Contact STARLINK-4511 - MoonIOAGSO 0001,15891.902,19643.098,3751.196,
Contact STARLINK-4511 - MoonIOAGSO 0001,21631.835,25391.445,3759.610,
Contact STARLINK-4511 - MoonIOAGSO 0001,33119.597,42602.703,9483.106,
Contact STARLINK-4511 - MoonIOAGSO 0001,44551.811,59822.178,15270.367,
Contact STARLINK-4511 - MoonIOAGSO 0001,61751.648,70315.291,8563.643,
Contact STARLINK-4511 - MoonIOAGSO 0001,73709.028,86400.000,12690.972,
Contact STARLINK-4511 - MoonLRO,0.000,2307.512,2307.512,
Contact STARLINK-4511 - MoonLRO,5113.945,8178.327,3064.381,
Contact STARLINK-4511 - MoonLRO,27380.480,29601.193,2220.713,
Contact STARLINK-4511 - MoonLRO,33117.152,42616.108,9498.956,
Contact STARLINK-4511 - MoonLRO,46099.629,48356.170,2256.541,
Contact STARLINK-4511 - MoonLRO,52917.381,54099.377,1181.997,
Contact STARLINK-4511 - MoonLRO,67515.039,70563.352,3048.313,
Contact STARLINK-4511 - MoonLRO,73452.483,77067.871,3615.388,
Contact STARLINK-4511 - MoonLRO,80266.637,82809.269,2542.632,
Contact STARLINK-4511 - MarsSat1,0.000,6016.737,6016.737,
Contact STARLINK-4511 - MarsSat1,7827.008,17464.697,9637.689,
Contact STARLINK-4511 - MarsSat1,19268.459,34636.845,15368.385,
Contact STARLINK-4511 - MarsSat1,36430.876,46085.055,9654.179,
Contact STARLINK-4511 - MarsSat1,47872.615,57533.374,9660.759,
Contact STARLINK-4511 - MarsSat1,59314.473,63257.587,3943.115,
Contact STARLINK-4511 - MarsSat1,65035.458,74706.141,9670.683,
Contact STARLINK-4511 - MarsSat1,76477.572,86154.875,9677.304,
Contact STARLINK-4511 - MarsSat2,0.000,6016.907,6016.907,
Contact STARLINK-4511 - MarsSat2,7827.187,17464.794,9637.608,
Contact STARLINK-4511 - MarsSat2,19268.593,34636.878,15368.285,
Contact STARLINK-4511 - MarsSat2,36430.959,46085.098,9654.138,
Contact STARLINK-4511 - MarsSat2,47872.711,57533.444,9660.733,
Contact STARLINK-4511 - MarsSat2,59314.600,63257.664,3943.064,
Contact STARLINK-4511 - MarsSat2,65035.595,74706.200,9670.605,
Contact STARLINK-4511 - MarsSat2,76477.684,86154.886,9677.202,
Contact STARLINK-4511 - MarsSat3,0.000,6016.696,6016.696,
Contact STARLINK-4511 - MarsSat3,7827.006,17464.634,9637.628,
Contact STARLINK-4511 - MarsSat3,19268.378,34636.847,15368.469,
Contact STARLINK-4511 - MarsSat3,36430.812,46085.121,9654.309,
Contact STARLINK-4511 - MarsSat3,47872.625,57533.495,9660.870,
Contact STARLINK-4511 - MarsSat3,59314.573,63257.719,3943.147,
Contact STARLINK-4511 - MarsSat3,65035.595,74706.246,9670.651,
Contact STARLINK-4511 - MarsSat3,76477.732,86154.891,9677.159,
Contact STARLINK-4511 - MarsSat4,0.000,6016.800,6016.800,
Contact STARLINK-4511 - MarsSat4,7827.086,17464.634,9637.548,
Contact STARLINK-4511 - MarsSat4,19268.443,34636.810,15368.367,
Contact STARLINK-4511 - MarsSat4,36430.823,46085.016,9654.193,
Contact STARLINK-4511 - MarsSat4,47872.583,57533.387,9660.804,
Contact STARLINK-4511 - MarsSat4,59314.454,63257.680,3943.226,
Contact STARLINK-4511 - MarsSat4,65035.505,74706.252,9670.747,
Contact STARLINK-4511 - MarsSat4,76477.692,86154.904,9677.211,
Contact STARLINK-2339 - MoonARTEMIS1,0.000,2279.885,2279.885,
Contact STARLINK-2339 - MoonARTEMIS1,4440.233,13652.145,9211.913,
Contact STARLINK-2339 - MoonARTEMIS1,15808.044,25022.606,9214.562,
Contact STARLINK-2339 - MoonARTEMIS1,27173.861,30706.951,3533.090,
Contact STARLINK-2339 - MoonARTEMIS1,32855.940,42072.881,9216.941,
Contact STARLINK-2339 - MoonARTEMIS1,49899.653,53447.684,3548.030,
Contact STARLINK-2339 - MoonARTEMIS1,55590.932,59144.348,3553.416,
Contact STARLINK-2339 - MoonARTEMIS1,61279.775,70532.697,9252.922,
Contact STARLINK-2339 - MoonARTEMIS1,72653.410,81917.717,9264.307,
Contact STARLINK-2339 - MoonARTEMIS1,84023.924,86400.000,2376.076,
Contact STARLINK-2339 - MoonARTEMIS2,0.000,2243.962,2243.962,
Contact STARLINK-2339 - MoonARTEMIS2,4409.455,13610.967,9201.511,
Contact STARLINK-2339 - MoonARTEMIS2,15775.032,24980.520,9205.487,
Contact STARLINK-2339 - MoonARTEMIS2,27142.062,30666.260,3524.198,
Contact STARLINK-2339 - MoonARTEMIS2,32826.086,42039.811,9213.724,
Contact STARLINK-2339 - MoonARTEMIS2,44195.176,53416.532,9221.356,
Contact STARLINK-2339 - MoonARTEMIS2,55565.844,59106.355,3540.511,
Contact STARLINK-2339 - MoonARTEMIS2,66938.706,70490.145,3551.439,
Contact STARLINK-2339 - MoonARTEMIS2,72626.468,81885.502,9259.035,
Contact STARLINK-2339 - MoonARTEMIS2,84449.388,86400.000,1950.612,
Contact STARLINK-2339 - MoonIOAGEO,4423.519,13637.007,9213.488,
Contact STARLINK-2339 - MoonIOAGEO,15796.658,25003.672,9207.013,
Contact STARLINK-2339 - MoonIOAGEO,27160.494,30686.919,3526.425,
Contact STARLINK-2339 - MoonIOAGEO,32843.001,42064.885,9221.885,
Contact STARLINK-2339 - MoonIOAGEO,49903.394,53450.727,3547.333,
Contact STARLINK-2339 - MoonIOAGEO,55589.901,59139.429,3549.528,
Contact STARLINK-2339 - MoonIOAGEO,61273.823,70506.715,9232.893,
Contact STARLINK-2339 - MoonIOAGEO,72636.719,81882.231,9245.513,
Contact STARLINK-2339 - MoonIOAGEO,84004.845,86400.000,2395.155,
Contact STARLINK-2339 - MoonIOAGNO,0.000,2255.462,2255.462,
Contact STARLINK-2339 - MoonIOAGNO,4421.776,13626.184,9204.408,
Contact STARLINK-2339 - MoonIOAGNO,15782.968,24986.925,9203.957,
Contact STARLINK-2339 - MoonIOAGNO,27142.807,30675.376,3532.569,
Contact STARLINK-2339 - MoonIOAGNO,32828.956,42061.533,9232.578,
Contact STARLINK-2339 - MoonIOAGNO,44209.953,53449.251,9239.298,
Contact STARLINK-2339 - MoonIOAGNO,55585.824,59121.153,3535.329,
Contact STARLINK-2339 - MoonIOAGNO,61256.559,70491.347,9234.788,
Contact STARLINK-2339 - MoonIOAGNO,72618.365,81879.042,9260.677,
Contact STARLINK-2339 - MoonIOAGNO,83994.965,86400.000,2405.035,
Contact STARLINK-2339 - MoonIOAGNO 0001,0.000,2240.125,2240.125,
Contact STARLINK-2339 - MoonIOAGNO 0001,4403.269,13616.980,9213.711,
Contact STARLINK-2339 - MoonIOAGNO 0001,15778.086,25005.008,9226.921,
Contact STARLINK-2339 - MoonIOAGNO 0001,27163.497,30698.747,3535.250,
Contact STARLINK-2339 - MoonIOAGNO 0001,32850.442,42051.076,9200.634,
Contact STARLINK-2339 - MoonIOAGNO 0001,44198.228,53427.435,9229.207,
Contact STARLINK-2339 - MoonIOAGNO 0001,55567.530,59120.915,3553.385,
Contact STARLINK-2339 - MoonIOAGNO 0001,61256.965,70514.696,9257.731,
Contact STARLINK-2339 - MoonIOAGNO 0001,72643.815,81874.996,9231.181,
Contact STARLINK-2339 - MoonIOAGNO 0001,83991.928,86400.000,2408.072,
Contact STARLINK-2339 - MoonIOAGSO,0.000,2263.125,2263.125,
Contact STARLINK-2339 - MoonIOAGSO,10103.368,13632.269,3528.901,
Contact STARLINK-2339 - MoonIOAGSO,15798.026,25017.253,9219.227,
Contact STARLINK-2339 - MoonIOAGSO,27177.449,30705.156,3527.707,
Contact STARLINK-2339 - MoonIOAGSO,32862.143,42075.183,9213.041,
Contact STARLINK-2339 - MoonIOAGSO,44223.729,47757.659,3533.930,
Contact STARLINK-2339 - MoonIOAGSO,55584.913,59137.516,3552.603,
Contact STARLINK-2339 - MoonIOAGSO,61280.299,70521.892,9241.593,
Contact STARLINK-2339 - MoonIOAGSO,72656.111,81897.374,9241.263,
Contact STARLINK-2339 - MoonIOAGSO,84019.322,86400.000,2380.678,
Contact STARLINK-2339 - MoonIOAGSO 0001,0.000,2269.911,2269.911,
Contact STARLINK-2339 - MoonIOAGSO 0001,4436.402,13643.280,9206.878,
Contact STARLINK-2339 - MoonIOAGSO 0001,15804.975,25008.742,9203.766,
Contact STARLINK-2339 - MoonIOAGSO 0001,32844.020,42077.260,9233.240,
Contact STARLINK-2339 - MoonIOAGSO 0001,44230.485,53455.902,9225.416,
Contact STARLINK-2339 - MoonIOAGSO 0001,55601.146,59142.235,3541.089,
Contact STARLINK-2339 - MoonIOAGSO 0001,61282.317,70410.005,9127.687,
Contact STARLINK-2339 - MoonIOAGSO 0001,73639.378,81895.640,8256.261,
Contact STARLINK-2339 - MoonIOAGSO 0001,84019.838,86400.000,2380.162,
Contact STARLINK-2339 - MoonLRO,0.000,2261.865,2261.865,
Contact STARLINK-2339 - MoonLRO,5077.013,7946.416,2869.404,
Contact STARLINK-2339 - MoonLRO,21479.490,22781.276,1301.786,
Contact STARLINK-2339 - MoonLRO,27160.209,29636.705,2476.496,
Contact STARLINK-2339 - MoonLRO,32843.046,42069.816,9226.770,
Contact STARLINK-2339 - MoonLRO,46109.999,47753.797,1643.797,
Contact STARLINK-2339 - MoonLRO,66950.506,70514.354,3563.848,
Contact STARLINK-2339 - MoonLRO,73419.894,76201.633,2781.739,
Contact STARLINK-2339 - MarsSat1,1648.639,5360.922,3712.283,
Contact STARLINK-2339 - MarsSat1,7331.208,16731.702,9400.493,
Contact STARLINK-2339 - MarsSat1,18696.332,28102.574,9406.242,
Contact STARLINK-2339 - MarsSat1,30061.439,39473.534,9412.095,
Contact STARLINK-2339 - MarsSat1,41426.543,45159.051,3732.508,
Contact STARLINK-2339 - MarsSat1,47109.099,56530.172,9421.074,
