sl_100_5400_20250409 Contact Analysis.csv
2025/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/04/09 07:47:00.00, Stop: 2025/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31855 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5299,497.057,4902.943,9.2048%,1,
Contact STARLINK-31855 - STARLINK-30083,74.320,5325.680,1.3763%,1,
Contact STARLINK-31855 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5944,1364.362,4035.638,25.2660%,1,
Contact STARLINK-31855 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3908,1046.248,4353.752,19.3750%,1,
Contact STARLINK-31855 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31335,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-6136,748.998,4651.002,13.8703%,2,
Contact STARLINK-31855 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonLRO,2508.022,2891.978,46.4449%,1,
Contact STARLINK-31855 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-4527,806.841,4593.159,14.9415%,1,
Contact STARLINK-1479 - STARLINK-5299,609.012,4790.988,11.2780%,1,
Contact STARLINK-1479 - STARLINK-30083,1099.239,4300.761,20.3563%,2,
Contact STARLINK-1479 - STARLINK-31439,690.891,4709.109,12.7943%,2,
Contact STARLINK-1479 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - STARLINK-31335,557.131,4842.869,10.3172%,1,
Contact STARLINK-1479 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-2564,675.834,4724.166,12.5154%,1,
Contact STARLINK-1479 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonLRO,2238.480,3161.520,41.4533%,1,
Contact STARLINK-1479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-4218,1002.965,4397.035,18.5734%,1,
Contact STARLINK-2431 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-6326,509.126,4890.874,9.4283%,1,
Contact STARLINK-2431 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31011,751.072,4648.928,13.9087%,1,
Contact STARLINK-2431 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31048,309.343,5090.657,5.7286%,1,
Contact STARLINK-2431 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-2081,822.681,4577.319,15.2348%,1,
Contact STARLINK-2431 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5944,709.231,4690.769,13.1339%,2,
Contact STARLINK-2431 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5531,1026.801,4373.199,19.0148%,1,
Contact STARLINK-2431 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-11245 [DTC],691.091,4708.909,12.7980%,1,
Contact STARLINK-2431 - STARLINK-31980,929.174,4470.826,17.2069%,1,
Contact STARLINK-2431 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3908,3626.181,1773.819,67.1515%,1,
Contact STARLINK-2431 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31335,649.631,4750.369,12.0302%,2,
Contact STARLINK-2431 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-4581,913.009,4486.991,16.9076%,1,
Contact STARLINK-2431 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-6136,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonLRO,3322.868,2077.132,61.5346%,1,
Contact STARLINK-2431 - MarsSat1,3701.033,1698.967,68.5377%,1,
Contact STARLINK-2431 - MarsSat2,3701.054,1698.946,68.5380%,1,
Contact STARLINK-2431 - MarsSat3,3700.957,1699.043,68.5362%,1,
Contact STARLINK-2431 - MarsSat4,3700.923,1699.077,68.5356%,1,
Contact STARLINK-3502 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30429,1604.004,3795.996,29.7038%,1,
Contact STARLINK-3502 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6326,3855.338,1544.662,71.3951%,2,
Contact STARLINK-3502 - STARLINK-4527,653.883,4746.117,12.1089%,1,
Contact STARLINK-3502 - STARLINK-5299,685.303,4714.697,12.6908%,1,
Contact STARLINK-3502 - STARLINK-30083,937.443,4462.557,17.3601%,1,
Contact STARLINK-3502 - STARLINK-31439,927.678,4472.322,17.1792%,1,
Contact STARLINK-3502 - STARLINK-31011,514.056,4885.944,9.5196%,2,
Contact STARLINK-3502 - STARLINK-2031,861.215,4538.785,15.9484%,2,
Contact STARLINK-3502 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-2081,482.301,4917.699,8.9315%,2,
Contact STARLINK-3502 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31243,3938.159,1461.841,72.9289%,2,
Contact STARLINK-3502 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2749,885.230,4514.770,16.3931%,1,
Contact STARLINK-3502 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2564,3726.953,1673.047,69.0177%,1,
Contact STARLINK-3502 - STARLINK-5850,659.491,4740.509,12.2128%,2,
Contact STARLINK-3502 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - MoonARTEMIS1,3265.039,2134.961,60.4637%,2,
Contact STARLINK-3502 - MoonARTEMIS2,3255.953,2144.047,60.2954%,2,
Contact STARLINK-3502 - MoonIOAGEO,3263.279,2136.721,60.4311%,2,
Contact STARLINK-3502 - MoonIOAGNO,3257.608,2142.392,60.3261%,2,
Contact STARLINK-3502 - MoonIOAGNO 0001,3258.248,2141.752,60.3379%,2,
Contact STARLINK-3502 - MoonIOAGSO,3263.793,2136.207,60.4406%,2,
Contact STARLINK-3502 - MoonIOAGSO 0001,3260.883,2139.117,60.3867%,2,
Contact STARLINK-3502 - MoonLRO,1047.980,4352.020,19.4070%,1,
Contact STARLINK-3502 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - STARLINK-31253,682.655,4717.345,12.6418%,2,
Contact STARLINK-6096 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-11205 [DTC],749.061,4650.939,13.8715%,1,
Contact STARLINK-6096 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5531,595.337,4804.663,11.0248%,1,
Contact STARLINK-6096 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5673,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - STARLINK-31624,1091.340,4308.660,20.2100%,1,
Contact STARLINK-6096 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - STARLINK-3908,1242.410,4157.590,23.0076%,1,
Contact STARLINK-6096 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30597,1316.959,4083.041,24.3881%,1,
Contact STARLINK-6096 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - MoonARTEMIS1,3630.510,1769.490,67.2317%,1,
Contact STARLINK-6096 - MoonARTEMIS2,3615.208,1784.792,66.9483%,1,
Contact STARLINK-6096 - MoonIOAGEO,3617.328,1782.672,66.9876%,1,
Contact STARLINK-6096 - MoonIOAGNO,3618.990,1781.010,67.0183%,1,
Contact STARLINK-6096 - MoonIOAGNO 0001,3622.218,1777.782,67.0781%,1,
Contact STARLINK-6096 - MoonIOAGSO,3622.445,1777.555,67.0823%,1,
Contact STARLINK-6096 - MoonIOAGSO 0001,3616.092,1783.908,66.9647%,1,
Contact STARLINK-6096 - MoonLRO,2969.629,2430.371,54.9931%,1,
Contact STARLINK-6096 - MarsSat1,4218.274,1181.726,78.1162%,1,
Contact STARLINK-6096 - MarsSat2,4217.906,1182.094,78.1094%,1,
Contact STARLINK-6096 - MarsSat3,4218.585,1181.415,78.1219%,1,
Contact STARLINK-6096 - MarsSat4,4218.279,1181.721,78.1163%,1,
Contact STARLINK-31253 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31048,823.158,4576.842,15.2437%,1,
Contact STARLINK-31253 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-11205 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5531,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-11245 [DTC],580.402,4819.598,10.7482%,1,
Contact STARLINK-31253 - STARLINK-31980,616.787,4783.213,11.4220%,1,
Contact STARLINK-31253 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5068,922.408,4477.592,17.0816%,1,
Contact STARLINK-31253 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5673,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-31624,1203.976,4196.024,22.2959%,1,
Contact STARLINK-31253 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3908,168.365,5231.635,3.1179%,1,
Contact STARLINK-31253 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30597,814.584,4585.416,15.0849%,1,
Contact STARLINK-31253 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - MoonARTEMIS1,3515.489,1884.511,65.1017%,1,
Contact STARLINK-31253 - MoonARTEMIS2,3535.592,1864.408,65.4739%,1,
Contact STARLINK-31253 - MoonIOAGEO,3518.690,1881.310,65.1609%,1,
Contact STARLINK-31253 - MoonIOAGNO,3528.086,1871.914,65.3349%,1,
Contact STARLINK-31253 - MoonIOAGNO 0001,3526.581,1873.419,65.3070%,1,
Contact STARLINK-31253 - MoonIOAGSO,3517.747,1882.253,65.1435%,1,
Contact STARLINK-31253 - MoonIOAGSO 0001,3525.578,1874.422,65.2885%,1,
Contact STARLINK-31253 - MoonLRO,2501.177,2898.823,46.3181%,1,
Contact STARLINK-31253 - MarsSat1,3483.902,1916.098,64.5167%,1,
Contact STARLINK-31253 - MarsSat2,3483.896,1916.104,64.5166%,1,
Contact STARLINK-31253 - MarsSat3,3483.882,1916.118,64.5163%,1,
Contact STARLINK-31253 - MarsSat4,3483.866,1916.134,64.5160%,1,
Contact STARLINK-30429 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-3910,1154.069,4245.931,21.3716%,1,
Contact STARLINK-30429 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31439,491.369,4908.631,9.0994%,1,
Contact STARLINK-30429 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-2031,325.016,5074.984,6.0188%,2,
Contact STARLINK-30429 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30339,5380.626,19.374,99.6412%,1,
Contact STARLINK-30429 - STARLINK-5282,835.389,4564.611,15.4702%,2,
Contact STARLINK-30429 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31243,0.000,5400.000,0.0000%,0,
