sl_10_86400_20250921 Contact Analysis.csv
2025/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/09/21 07:47:00.00, Stop: 2025/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32092 - MoonARTEMIS1,19357.671,28674.331,9316.661,
Contact STARLINK-32092 - MoonARTEMIS1,30616.549,34302.084,3685.535,
Contact STARLINK-32092 - MoonARTEMIS1,36248.360,45560.559,9312.200,
Contact STARLINK-32092 - MoonARTEMIS1,47515.977,56822.242,9306.265,
Contact STARLINK-32092 - MoonARTEMIS1,58788.265,68086.560,9298.295,
Contact STARLINK-32092 - MoonARTEMIS1,70064.616,73719.611,3654.995,
Contact STARLINK-32092 - MoonARTEMIS1,75704.133,84986.968,9282.834,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,6258.176,6258.176,
Contact STARLINK-32092 - MoonARTEMIS2,8185.970,17513.988,9328.019,
Contact STARLINK-32092 - MoonARTEMIS2,19448.994,28763.770,9314.776,
Contact STARLINK-32092 - MoonARTEMIS2,30706.973,34385.382,3678.410,
Contact STARLINK-32092 - MoonARTEMIS2,36332.597,45612.423,9279.827,
Contact STARLINK-32092 - MoonARTEMIS2,47560.627,56855.383,9294.756,
Contact STARLINK-32092 - MoonARTEMIS2,58819.380,68118.026,9298.646,
Contact STARLINK-32092 - MoonARTEMIS2,70090.355,73747.937,3657.582,
Contact STARLINK-32092 - MoonARTEMIS2,75725.127,85004.842,9279.716,
Contact STARLINK-32092 - MoonIOAGEO,0.000,6205.511,6205.511,
Contact STARLINK-32092 - MoonIOAGEO,8133.634,17454.276,9320.641,
Contact STARLINK-32092 - MoonIOAGEO,19393.098,23092.686,3699.588,
Contact STARLINK-32092 - MoonIOAGEO,30684.302,34368.651,3684.349,
Contact STARLINK-32092 - MoonIOAGEO,36322.183,45610.301,9288.118,
Contact STARLINK-32092 - MoonIOAGEO,47564.218,56843.861,9279.643,
Contact STARLINK-32092 - MoonIOAGEO,58806.117,67275.568,8469.451,
Contact STARLINK-32092 - MoonIOAGEO,71473.890,73744.186,2270.297,
Contact STARLINK-32092 - MoonIOAGEO,75730.982,84995.126,9264.145,
Contact STARLINK-32092 - MoonIOAGNO,0.000,6200.659,6200.659,
Contact STARLINK-32092 - MoonIOAGNO,8136.217,17490.259,9354.042,
Contact STARLINK-32092 - MoonIOAGNO,19421.336,28745.409,9324.072,
Contact STARLINK-32092 - MoonIOAGNO,30672.164,34366.213,3694.049,
Contact STARLINK-32092 - MoonIOAGNO,36296.640,45601.667,9305.027,
Contact STARLINK-32092 - MoonIOAGNO,47550.417,56869.771,9319.355,
Contact STARLINK-32092 - MoonIOAGNO,58839.927,68133.979,9294.052,
Contact STARLINK-32092 - MoonIOAGNO,70097.286,73755.614,3658.329,
Contact STARLINK-32092 - MoonIOAGNO,75721.418,84988.947,9267.529,
Contact STARLINK-32092 - MoonIOAGNO 0001,0.000,6231.899,6231.899,
Contact STARLINK-32092 - MoonIOAGNO 0001,8144.848,17473.768,9328.920,
Contact STARLINK-32092 - MoonIOAGNO 0001,19395.330,28714.121,9318.791,
Contact STARLINK-32092 - MoonIOAGNO 0001,30664.363,34360.574,3696.211,
Contact STARLINK-32092 - MoonIOAGNO 0001,36315.458,45630.258,9314.800,
Contact STARLINK-32092 - MoonIOAGNO 0001,47573.570,56872.773,9299.203,
Contact STARLINK-32092 - MoonIOAGNO 0001,58822.135,68105.184,9283.049,
Contact STARLINK-32092 - MoonIOAGNO 0001,70073.995,73726.053,3652.058,
Contact STARLINK-32092 - MoonIOAGNO 0001,75717.009,85006.912,9289.903,
Contact STARLINK-32092 - MoonIOAGSO,0.000,6217.889,6217.889,
Contact STARLINK-32092 - MoonIOAGSO,8147.137,11838.724,3691.587,
Contact STARLINK-32092 - MoonIOAGSO,19415.873,28724.314,9308.441,
Contact STARLINK-32092 - MoonIOAGSO,30690.239,34354.069,3663.830,
Contact STARLINK-32092 - MoonIOAGSO,36322.857,45612.076,9289.219,
Contact STARLINK-32092 - MoonIOAGSO,47576.387,56022.699,8446.312,
Contact STARLINK-32092 - MoonIOAGSO,58823.134,68104.178,9281.044,
Contact STARLINK-32092 - MoonIOAGSO,70097.192,73731.472,3634.280,
Contact STARLINK-32092 - MoonIOAGSO,75731.010,84986.707,9255.697,
Contact STARLINK-32092 - MoonIOAGSO 0001,0.000,6213.310,6213.310,
Contact STARLINK-32092 - MoonIOAGSO 0001,8167.155,17474.318,9307.163,
Contact STARLINK-32092 - MoonIOAGSO 0001,19429.310,28730.351,9301.042,
Contact STARLINK-32092 - MoonIOAGSO 0001,30670.099,34088.050,3417.951,
Contact STARLINK-32092 - MoonIOAGSO 0001,36299.572,45601.886,9302.314,
Contact STARLINK-32092 - MoonIOAGSO 0001,47577.090,56859.115,9282.026,
Contact STARLINK-32092 - MoonIOAGSO 0001,58844.034,68115.390,9271.355,
Contact STARLINK-32092 - MoonIOAGSO 0001,70096.786,73739.102,3642.316,
Contact STARLINK-32092 - MoonIOAGSO 0001,75711.762,84976.276,9264.514,
Contact STARLINK-32092 - MoonLRO,0.000,586.006,586.006,
Contact STARLINK-32092 - MoonLRO,10693.602,14648.653,3955.050,
Contact STARLINK-32092 - MoonLRO,25040.806,28316.451,3275.646,
Contact STARLINK-32092 - MoonLRO,31186.013,34355.086,3169.073,
Contact STARLINK-32092 - MoonLRO,38006.309,39979.147,1972.839,
Contact STARLINK-32092 - MoonLRO,53195.158,55619.607,2424.449,
Contact STARLINK-32092 - MoonLRO,58825.988,62463.286,3637.299,
Contact STARLINK-32092 - MoonLRO,78998.313,82927.479,3929.167,
Contact STARLINK-32092 - MarsSat1,0.000,6786.930,6786.930,
Contact STARLINK-32092 - MarsSat1,8842.140,12398.702,3556.562,
Contact STARLINK-32092 - MarsSat1,14454.851,23622.176,9167.326,
Contact STARLINK-32092 - MarsSat1,25680.228,34845.543,9165.314,
Contact STARLINK-32092 - MarsSat1,36905.528,46068.795,9163.267,
Contact STARLINK-32092 - MarsSat1,48130.732,57291.937,9161.205,
Contact STARLINK-32092 - MarsSat1,59355.840,62903.471,3547.632,
Contact STARLINK-32092 - MarsSat1,64968.361,74126.475,9158.114,
Contact STARLINK-32092 - MarsSat1,76193.353,85349.402,9156.049,
Contact STARLINK-32092 - MarsSat2,0.000,6786.944,6786.944,
Contact STARLINK-32092 - MarsSat2,8842.162,12398.720,3556.558,
Contact STARLINK-32092 - MarsSat2,14454.863,23622.194,9167.332,
Contact STARLINK-32092 - MarsSat2,25680.219,34845.562,9165.344,
Contact STARLINK-32092 - MarsSat2,36905.507,46068.827,9163.320,
Contact STARLINK-32092 - MarsSat2,48130.723,57291.991,9161.269,
Contact STARLINK-32092 - MarsSat2,59355.864,62903.537,3547.672,
Contact STARLINK-32092 - MarsSat2,64968.406,74126.553,9158.147,
Contact STARLINK-32092 - MarsSat2,76193.432,85349.474,9156.042,
Contact STARLINK-32092 - MarsSat3,0.000,6786.902,6786.902,
Contact STARLINK-32092 - MarsSat3,8842.138,12398.674,3556.536,
Contact STARLINK-32092 - MarsSat3,14454.839,23622.178,9167.338,
Contact STARLINK-32092 - MarsSat3,25680.223,34845.569,9165.347,
Contact STARLINK-32092 - MarsSat3,36905.533,46068.833,9163.300,
Contact STARLINK-32092 - MarsSat3,48130.749,57291.977,9161.228,
Contact STARLINK-32092 - MarsSat3,59355.873,62903.509,3547.636,
Contact STARLINK-32092 - MarsSat3,64968.401,74126.495,9158.094,
Contact STARLINK-32092 - MarsSat3,76193.393,85349.392,9155.999,
Contact STARLINK-32092 - MarsSat4,0.000,6786.936,6786.936,
Contact STARLINK-32092 - MarsSat4,8842.164,12398.682,3556.518,
Contact STARLINK-32092 - MarsSat4,14454.850,23622.186,9167.336,
Contact STARLINK-32092 - MarsSat4,25680.236,34845.517,9165.281,
Contact STARLINK-32092 - MarsSat4,36905.487,46068.744,9163.257,
Contact STARLINK-32092 - MarsSat4,48130.672,57291.964,9161.291,
Contact STARLINK-32092 - MarsSat4,59355.850,62903.502,3547.651,
Contact STARLINK-32092 - MarsSat4,64968.380,74126.480,9158.100,
Contact STARLINK-32092 - MarsSat4,76193.367,85349.445,9156.078,
Contact STARLINK-1212 - STARLINK-5994,3421.412,4252.763,831.351,
Contact STARLINK-1212 - STARLINK-5994,17793.919,18608.874,814.955,
Contact STARLINK-1212 - STARLINK-5994,32165.232,32965.313,800.080,
Contact STARLINK-1212 - STARLINK-5994,46540.220,47318.947,778.727,
Contact STARLINK-1212 - STARLINK-5994,60914.932,61671.971,757.038,
Contact STARLINK-1212 - STARLINK-5994,75292.314,76023.213,730.899,
Contact STARLINK-1212 - MoonARTEMIS1,0.000,2294.177,2294.177,
Contact STARLINK-1212 - MoonARTEMIS1,4263.072,13771.348,9508.275,
Contact STARLINK-1212 - MoonARTEMIS1,15746.490,30999.934,15253.444,
Contact STARLINK-1212 - MoonARTEMIS1,32987.601,42490.481,9502.880,
Contact STARLINK-1212 - MoonARTEMIS1,44488.444,53983.652,9495.208,
Contact STARLINK-1212 - MoonARTEMIS1,55993.302,59731.026,3737.724,
Contact STARLINK-1212 - MoonARTEMIS1,61746.993,71227.056,9480.063,
Contact STARLINK-1212 - MoonARTEMIS1,73256.482,82724.139,9467.657,
Contact STARLINK-1212 - MoonARTEMIS1,84767.389,86400.000,1632.611,
Contact STARLINK-1212 - MoonARTEMIS2,0.000,2338.809,2338.809,
Contact STARLINK-1212 - MoonARTEMIS2,4330.984,13828.862,9497.878,
Contact STARLINK-1212 - MoonARTEMIS2,15828.864,31057.856,15228.993,
Contact STARLINK-1212 - MoonARTEMIS2,33066.907,42535.625,9468.719,
Contact STARLINK-1212 - MoonARTEMIS2,44543.688,59748.207,15204.520,
Contact STARLINK-1212 - MoonARTEMIS2,61771.987,71237.808,9465.821,
Contact STARLINK-1212 - MoonARTEMIS2,73273.698,82726.098,9452.400,
Contact STARLINK-1212 - MoonARTEMIS2,84773.050,86400.000,1626.950,
Contact STARLINK-1212 - MoonIOAGEO,0.000,2316.718,2316.718,
Contact STARLINK-1212 - MoonIOAGEO,4291.524,13789.071,9497.547,
Contact STARLINK-1212 - MoonIOAGEO,15773.321,23414.099,7640.778,
Contact STARLINK-1212 - MoonIOAGEO,27613.922,31047.296,3433.375,
Contact STARLINK-1212 - MoonIOAGEO,33052.556,42533.544,9480.989,
Contact STARLINK-1212 - MoonIOAGEO,44540.712,53999.592,9458.879,
Contact STARLINK-1212 - MoonIOAGEO,56012.316,59740.326,3728.009,
Contact STARLINK-1212 - MoonIOAGEO,61760.659,65489.254,3728.594,
Contact STARLINK-1212 - MoonIOAGEO,73278.447,82735.437,9456.990,
Contact STARLINK-1212 - MoonIOAGEO,84776.993,86400.000,1623.007,
Contact STARLINK-1212 - MoonIOAGNO,0.000,2296.958,2296.958,
Contact STARLINK-1212 - MoonIOAGNO,4279.580,13811.820,9532.241,
Contact STARLINK-1212 - MoonIOAGNO,15804.532,31024.431,15219.899,
Contact STARLINK-1212 - MoonIOAGNO,33035.656,42507.422,9471.766,
Contact STARLINK-1212 - MoonIOAGNO,44521.070,59757.716,15236.647,
Contact STARLINK-1212 - MoonIOAGNO,61786.894,71229.802,9442.908,
Contact STARLINK-1212 - MoonIOAGNO,73270.957,82707.906,9436.948,
Contact STARLINK-1212 - MoonIOAGNO,84753.768,86400.000,1646.232,
Contact STARLINK-1212 - MoonIOAGNO 0001,0.000,2309.793,2309.793,
Contact STARLINK-1212 - MoonIOAGNO 0001,4301.406,13787.655,9486.249,
Contact STARLINK-1212 - MoonIOAGNO 0001,15785.213,31036.469,15251.256,
Contact STARLINK-1212 - MoonIOAGNO 0001,33041.212,42523.386,9482.173,
Contact STARLINK-1212 - MoonIOAGNO 0001,44542.210,53997.638,9455.428,
Contact STARLINK-1212 - MoonIOAGNO 0001,56025.240,59737.682,3712.442,
Contact STARLINK-1212 - MoonIOAGNO 0001,61767.061,71230.271,9463.210,
Contact STARLINK-1212 - MoonIOAGNO 0001,73263.144,82725.197,9462.053,
Contact STARLINK-1212 - MoonIOAGNO 0001,84772.473,86400.000,1627.527,
Contact STARLINK-1212 - MoonIOAGSO,0.000,2330.343,2330.343,
Contact STARLINK-1212 - MoonIOAGSO,4303.370,12276.094,7972.724,
Contact STARLINK-1212 - MoonIOAGSO,15790.974,31064.610,15273.636,
Contact STARLINK-1212 - MoonIOAGSO,33055.524,42546.123,9490.600,
Contact STARLINK-1212 - MoonIOAGSO,44548.928,59759.363,15210.435,
Contact STARLINK-1212 - MoonIOAGSO,61779.862,71263.132,9483.270,
Contact STARLINK-1212 - MoonIOAGSO,73287.960,82747.677,9459.717,
Contact STARLINK-1212 - MoonIOAGSO,84782.750,86400.000,1617.250,
Contact STARLINK-1212 - MoonIOAGSO 0001,0.000,2336.413,2336.413,
Contact STARLINK-1212 - MoonIOAGSO 0001,4305.927,13832.301,9526.374,
Contact STARLINK-1212 - MoonIOAGSO 0001,15809.698,31032.211,15222.513,
Contact STARLINK-1212 - MoonIOAGSO 0001,38786.940,42540.283,3753.343,
Contact STARLINK-1212 - MoonIOAGSO 0001,44543.458,59779.694,15236.236,
Contact STARLINK-1212 - MoonIOAGSO 0001,61795.546,71244.559,9449.013,
Contact STARLINK-1212 - MoonIOAGSO 0001,73271.404,82731.423,9460.019,
Contact STARLINK-1212 - MoonIOAGSO 0001,84769.374,86400.000,1630.626,
Contact STARLINK-1212 - MoonLRO,0.000,1005.190,1005.190,
Contact STARLINK-1212 - MoonLRO,4293.679,13801.023,9507.344,
Contact STARLINK-1212 - MoonLRO,17542.712,19548.406,2005.694,
Contact STARLINK-1212 - MoonLRO,24358.727,25295.858,937.131,
Contact STARLINK-1212 - MoonLRO,38785.951,41962.890,3176.939,
Contact STARLINK-1212 - MoonLRO,44855.543,48264.358,3408.815,
Contact STARLINK-1212 - MoonLRO,51689.494,54009.866,2320.373,
Contact STARLINK-1212 - MoonLRO,67523.118,69291.622,1768.504,
Contact STARLINK-1212 - MoonLRO,73271.211,82719.705,9448.494,
Contact STARLINK-1212 - MoonLRO,85832.726,86400.000,567.274,
Contact STARLINK-1212 - MarsSat1,0.000,2857.747,2857.747,
Contact STARLINK-1212 - MarsSat1,4932.896,14315.828,9382.932,
Contact STARLINK-1212 - MarsSat1,16393.848,20044.884,3651.035,
Contact STARLINK-1212 - MarsSat1,22124.305,31503.015,9378.710,
Contact STARLINK-1212 - MarsSat1,33585.166,42961.152,9375.986,
Contact STARLINK-1212 - MarsSat1,45045.933,48690.216,3644.282,
Contact STARLINK-1212 - MarsSat1,50776.278,60148.330,9372.052,
Contact STARLINK-1212 - MarsSat1,62236.890,71606.438,9369.549,
Contact STARLINK-1212 - MarsSat1,73697.416,77335.498,3638.082,
Contact STARLINK-1212 - MarsSat1,79427.656,86400.000,6972.344,
Contact STARLINK-1212 - MarsSat2,0.000,2857.793,2857.793,
Contact STARLINK-1212 - MarsSat2,4932.934,14315.816,9382.883,
Contact STARLINK-1212 - MarsSat2,16393.834,20044.846,3651.013,
Contact STARLINK-1212 - MarsSat2,22124.266,31502.934,9378.668,
Contact STARLINK-1212 - MarsSat2,33585.086,42961.049,9375.963,
Contact STARLINK-1212 - MarsSat2,45045.841,48690.115,3644.273,
Contact STARLINK-1212 - MarsSat2,50776.194,60148.262,9372.068,
Contact STARLINK-1212 - MarsSat2,62236.848,71606.427,9369.579,
Contact STARLINK-1212 - MarsSat2,73697.436,77335.517,3638.081,
Contact STARLINK-1212 - MarsSat2,79427.704,86400.000,6972.296,
Contact STARLINK-1212 - MarsSat3,0.000,2857.827,2857.827,
Contact STARLINK-1212 - MarsSat3,4932.958,14315.855,9382.897,
Contact STARLINK-1212 - MarsSat3,16393.857,20044.879,3651.022,
Contact STARLINK-1212 - MarsSat3,22124.290,31502.970,9378.679,
Contact STARLINK-1212 - MarsSat3,33585.125,42961.099,9375.974,
Contact STARLINK-1212 - MarsSat3,45045.894,48690.171,3644.277,
Contact STARLINK-1212 - MarsSat3,50776.250,60148.325,9372.074,
Contact STARLINK-1212 - MarsSat3,62236.903,71606.485,9369.582,
Contact STARLINK-1212 - MarsSat3,73697.475,77335.566,3638.091,
Contact STARLINK-1212 - MarsSat3,79427.730,86400.000,6972.270,
Contact STARLINK-1212 - MarsSat4,0.000,2857.811,2857.811,
Contact STARLINK-1212 - MarsSat4,4932.964,14315.876,9382.911,
Contact STARLINK-1212 - MarsSat4,16393.878,20044.900,3651.022,
Contact STARLINK-1212 - MarsSat4,22124.315,31503.005,9378.690,
Contact STARLINK-1212 - MarsSat4,33585.146,42961.118,9375.972,
Contact STARLINK-1212 - MarsSat4,45045.881,48690.164,3644.283,
Contact STARLINK-1212 - MarsSat4,50776.217,60148.291,9372.074,
Contact STARLINK-1212 - MarsSat4,62236.869,71606.453,9369.584,
Contact STARLINK-1212 - MarsSat4,73697.439,77335.529,3638.090,
Contact STARLINK-1212 - MarsSat4,79427.690,86400.000,6972.310,
Contact STARLINK-5994 - MoonARTEMIS1,0.000,2621.280,2621.280,
Contact STARLINK-5994 - MoonARTEMIS1,4571.519,14140.287,9568.767,
Contact STARLINK-5994 - MoonARTEMIS1,16106.737,19899.285,3792.548,
Contact STARLINK-5994 - MoonARTEMIS1,21875.689,31417.104,9541.415,
Contact STARLINK-5994 - MoonARTEMIS1,33415.041,42935.262,9520.221,
Contact STARLINK-5994 - MoonARTEMIS1,44955.515,48694.619,3739.105,
Contact STARLINK-5994 - MoonARTEMIS1,50725.985,60214.141,9488.155,
Contact STARLINK-5994 - MoonARTEMIS1,62267.174,71735.084,9467.910,
Contact STARLINK-5994 - MoonARTEMIS1,73808.565,77496.278,3687.713,
Contact STARLINK-5994 - MoonARTEMIS1,79579.345,86400.000,6820.655,
Contact STARLINK-5994 - MoonARTEMIS2,0.000,2619.011,2619.011,
Contact STARLINK-5994 - MoonARTEMIS2,4608.179,14136.500,9528.320,
Contact STARLINK-5994 - MoonARTEMIS2,16147.263,19895.493,3748.230,
Contact STARLINK-5994 - MoonARTEMIS2,21915.618,31413.692,9498.074,
Contact STARLINK-5994 - MoonARTEMIS2,33449.418,42931.718,9482.300,
Contact STARLINK-5994 - MoonARTEMIS2,44975.674,48692.648,3716.975,
Contact STARLINK-5994 - MoonARTEMIS2,50738.363,60219.279,9480.915,
Contact STARLINK-5994 - MoonARTEMIS2,62281.812,71744.114,9462.303,
Contact STARLINK-5994 - MoonARTEMIS2,73822.877,77506.446,3683.569,
Contact STARLINK-5994 - MoonARTEMIS2,79592.459,86400.000,6807.541,
Contact STARLINK-5994 - MoonIOAGEO,0.000,2614.955,2614.955,
Contact STARLINK-5994 - MoonIOAGEO,4583.946,14138.297,9554.351,
Contact STARLINK-5994 - MoonIOAGEO,16120.201,19896.328,3776.127,
Contact STARLINK-5994 - MoonIOAGEO,27666.623,31409.573,3742.949,
Contact STARLINK-5994 - MoonIOAGEO,33438.663,42929.683,9491.020,
Contact STARLINK-5994 - MoonIOAGEO,44974.041,48692.714,3718.672,
Contact STARLINK-5994 - MoonIOAGEO,50739.447,60217.475,9478.028,
Contact STARLINK-5994 - MoonIOAGEO,62275.267,65977.419,3702.152,
Contact STARLINK-5994 - MoonIOAGEO,73816.393,77496.332,3679.940,
Contact STARLINK-5994 - MoonIOAGEO,79585.111,86400.000,6814.889,
Contact STARLINK-5994 - MoonIOAGNO,0.000,2628.584,2628.584,
Contact STARLINK-5994 - MoonIOAGNO,4584.895,14134.241,9549.346,
Contact STARLINK-5994 - MoonIOAGNO,16137.949,19905.123,3767.174,
Contact STARLINK-5994 - MoonIOAGNO,21916.763,31433.450,9516.687,
Contact STARLINK-5994 - MoonIOAGNO,33456.039,42946.711,9490.672,
Contact STARLINK-5994 - MoonIOAGNO,44979.354,48697.092,3717.738,
Contact STARLINK-5994 - MoonIOAGNO,50737.031,60221.916,9484.885,
Contact STARLINK-5994 - MoonIOAGNO,62294.143,71756.007,9461.864,
Contact STARLINK-5994 - MoonIOAGNO,73835.764,77517.430,3681.666,
Contact STARLINK-5994 - MoonIOAGNO,79600.224,86400.000,6799.776,
Contact STARLINK-5994 - MoonIOAGNO 0001,0.000,2634.474,2634.474,
Contact STARLINK-5994 - MoonIOAGNO 0001,4609.549,14155.632,9546.082,
Contact STARLINK-5994 - MoonIOAGNO 0001,16143.386,19910.358,3766.972,
Contact STARLINK-5994 - MoonIOAGNO 0001,21904.544,31407.245,9502.701,
Contact STARLINK-5994 - MoonIOAGNO 0001,33433.000,42946.499,9513.499,
Contact STARLINK-5994 - MoonIOAGNO 0001,44993.921,48712.034,3718.114,
Contact STARLINK-5994 - MoonIOAGNO 0001,50763.940,60232.161,9468.221,
Contact STARLINK-5994 - MoonIOAGNO 0001,62291.871,71737.354,9445.483,
Contact STARLINK-5994 - MoonIOAGNO 0001,73808.572,77496.805,3688.233,
Contact STARLINK-5994 - MoonIOAGNO 0001,79588.884,86400.000,6811.116,
Contact STARLINK-5994 - MoonIOAGSO,0.000,2603.598,2603.598,
Contact STARLINK-5994 - MoonIOAGSO,4583.256,12261.551,7678.295,
Contact STARLINK-5994 - MoonIOAGSO,16117.128,19876.489,3759.361,
Contact STARLINK-5994 - MoonIOAGSO,21880.015,31386.795,9506.780,
Contact STARLINK-5994 - MoonIOAGSO,33417.710,42916.161,9498.451,
Contact STARLINK-5994 - MoonIOAGSO,44966.443,48688.372,3721.929,
Contact STARLINK-5994 - MoonIOAGSO,50744.332,60205.243,9460.911,
Contact STARLINK-5994 - MoonIOAGSO,62265.989,71714.738,9448.750,
Contact STARLINK-5994 - MoonIOAGSO,73796.767,77476.383,3679.616,
Contact STARLINK-5994 - MoonIOAGSO,79566.752,86400.000,6833.248,
Contact STARLINK-5994 - MoonIOAGSO 0001,0.000,2592.328,2592.328,
Contact STARLINK-5994 - MoonIOAGSO 0001,4567.093,14108.058,9540.965,
Contact STARLINK-5994 - MoonIOAGSO 0001,16111.331,19873.302,3761.971,
Contact STARLINK-5994 - MoonIOAGSO 0001,21887.364,31418.166,9530.801,
Contact STARLINK-5994 - MoonIOAGSO 0001,39193.176,42914.891,3721.715,
Contact STARLINK-5994 - MoonIOAGSO 0001,44956.468,48670.063,3713.596,
Contact STARLINK-5994 - MoonIOAGSO 0001,50723.672,60194.049,9470.377,
Contact STARLINK-5994 - MoonIOAGSO 0001,62266.597,71736.164,9469.567,
Contact STARLINK-5994 - MoonIOAGSO 0001,73818.889,77499.954,3681.065,
Contact STARLINK-5994 - MoonIOAGSO 0001,79576.965,86400.000,6823.035,
Contact STARLINK-5994 - MoonLRO,0.000,1005.232,1005.232,
Contact STARLINK-5994 - MoonLRO,4579.947,14138.391,9558.444,
Contact STARLINK-5994 - MoonLRO,17520.402,19894.014,2373.612,
Contact STARLINK-5994 - MoonLRO,24371.203,25648.875,1277.672,
Contact STARLINK-5994 - MoonLRO,39200.236,41983.853,2783.618,
Contact STARLINK-5994 - MoonLRO,44968.121,48697.461,3729.340,
Contact STARLINK-5994 - MoonLRO,51660.378,54456.178,2795.800,
Contact STARLINK-5994 - MoonLRO,68048.835,69270.539,1221.703,
Contact STARLINK-5994 - MoonLRO,73812.651,76118.858,2306.207,
Contact STARLINK-5994 - MoonLRO,79577.767,86400.000,6822.233,
Contact STARLINK-5994 - MarsSat1,0.000,2542.876,2542.876,
Contact STARLINK-5994 - MarsSat1,4665.060,14074.382,9409.321,
Contact STARLINK-5994 - MarsSat1,16196.516,19840.132,3643.616,
Contact STARLINK-5994 - MarsSat1,21962.227,31371.628,9409.402,
Contact STARLINK-5994 - MarsSat1,33493.615,42903.127,9409.513,
Contact STARLINK-5994 - MarsSat1,45024.969,48668.882,3643.913,
Contact STARLINK-5994 - MarsSat1,50790.637,60200.407,9409.770,
Contact STARLINK-5994 - MarsSat1,62321.962,71731.956,9409.994,
Contact STARLINK-5994 - MarsSat1,73853.273,77497.738,3644.465,
Contact STARLINK-5994 - MarsSat1,79618.920,86400.000,6781.080,
Contact STARLINK-5994 - MarsSat2,0.000,2542.854,2542.854,
Contact STARLINK-5994 - MarsSat2,4665.045,14074.400,9409.355,
Contact STARLINK-5994 - MarsSat2,16196.540,19840.166,3643.626,
Contact STARLINK-5994 - MarsSat2,21962.266,31371.689,9409.423,
Contact STARLINK-5994 - MarsSat2,33493.681,42903.208,9409.527,
Contact STARLINK-5994 - MarsSat2,45025.052,48668.967,3643.914,
Contact STARLINK-5994 - MarsSat2,50790.724,60200.487,9409.764,
Contact STARLINK-5994 - MarsSat2,62322.040,71732.013,9409.973,
Contact STARLINK-5994 - MarsSat2,73853.322,77497.779,3644.456,
Contact STARLINK-5994 - MarsSat2,79618.951,86400.000,6781.049,
Contact STARLINK-5994 - MarsSat3,0.000,2542.814,2542.814,
Contact STARLINK-5994 - MarsSat3,4664.999,14074.348,9409.349,
Contact STARLINK-5994 - MarsSat3,16196.493,19840.128,3643.635,
Contact STARLINK-5994 - MarsSat3,21962.233,31371.669,9409.436,
Contact STARLINK-5994 - MarsSat3,33493.661,42903.183,9409.522,
Contact STARLINK-5994 - MarsSat3,45025.024,48668.934,3643.910,
Contact STARLINK-5994 - MarsSat3,50790.687,60200.436,9409.749,
Contact STARLINK-5994 - MarsSat3,62321.984,71731.945,9409.961,
Contact STARLINK-5994 - MarsSat3,73853.252,77497.706,3644.454,
Contact STARLINK-5994 - MarsSat3,79618.878,86400.000,6781.122,
Contact STARLINK-5994 - MarsSat4,0.000,2542.858,2542.858,
Contact STARLINK-5994 - MarsSat4,4665.031,14074.337,9409.305,
Contact STARLINK-5994 - MarsSat4,16196.480,19840.120,3643.640,
Contact STARLINK-5994 - MarsSat4,21962.225,31371.629,9409.403,
Contact STARLINK-5994 - MarsSat4,33493.611,42903.113,9409.502,
Contact STARLINK-5994 - MarsSat4,45024.959,48668.888,3643.929,
Contact STARLINK-5994 - MarsSat4,50790.661,60200.451,9409.790,
Contact STARLINK-5994 - MarsSat4,62322.000,71731.954,9409.954,
Contact STARLINK-5994 - MarsSat4,73853.262,77497.721,3644.459,
Contact STARLINK-5994 - MarsSat4,79618.904,86400.000,6781.096,
Contact STARLINK-3238 - MoonARTEMIS1,1634.874,5218.816,3583.942,
Contact STARLINK-3238 - MoonARTEMIS1,7356.686,16660.267,9303.581,
Contact STARLINK-3238 - MoonARTEMIS1,18803.500,28103.941,9300.441,
Contact STARLINK-3238 - MoonARTEMIS1,30252.645,39549.487,9296.842,
Contact STARLINK-3238 - MoonARTEMIS1,41703.174,45272.953,3569.779,
Contact STARLINK-3238 - MoonARTEMIS1,47428.809,56721.349,9292.540,
Contact STARLINK-3238 - MoonARTEMIS1,58880.659,68171.930,9291.271,
Contact STARLINK-3238 - MoonARTEMIS1,70333.193,73898.183,3564.990,
Contact STARLINK-3238 - MoonARTEMIS1,76059.729,85353.022,9293.293,
Contact STARLINK-3238 - MoonARTEMIS2,1663.223,5242.020,3578.797,
Contact STARLINK-3238 - MoonARTEMIS2,7388.844,16687.115,9298.271,
Contact STARLINK-3238 - MoonARTEMIS2,18838.318,28130.767,9292.448,
Contact STARLINK-3238 - MoonARTEMIS2,30284.953,33851.639,3566.687,
Contact STARLINK-3238 - MoonARTEMIS2,41726.593,45288.276,3561.684,
Contact STARLINK-3238 - MoonARTEMIS2,47442.230,56734.404,9292.174,
Contact STARLINK-3238 - MoonARTEMIS2,58893.722,68187.433,9293.711,
Contact STARLINK-3238 - MoonARTEMIS2,70346.964,73913.611,3566.646,
Contact STARLINK-3238 - MoonARTEMIS2,76072.826,85365.464,9292.639,
Contact STARLINK-3238 - MoonIOAGEO,1645.101,5224.671,3579.570,
Contact STARLINK-3238 - MoonIOAGEO,7366.649,16668.686,9302.037,
Contact STARLINK-3238 - MoonIOAGEO,18816.131,22393.235,3577.104,
