sl_20_5400_20250722 Contact Analysis.csv
2025/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/07/22 07:47:00.00, Stop: 2025/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5388 - MarsSat1,3789.811,1610.189,70.1817%,1,
Contact STARLINK-5388 - MarsSat2,3789.912,1610.088,70.1836%,1,
Contact STARLINK-5388 - MarsSat3,3789.879,1610.121,70.1829%,1,
Contact STARLINK-5388 - MarsSat4,3789.819,1610.181,70.1818%,1,
Contact STARLINK-4043 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5055,692.495,4707.505,12.8240%,1,
Contact STARLINK-4043 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-1571,4931.453,468.547,91.3232%,1,
Contact STARLINK-4043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat1,3274.073,2125.927,60.6310%,2,
Contact STARLINK-4043 - MarsSat2,3274.070,2125.930,60.6309%,2,
Contact STARLINK-4043 - MarsSat3,3274.067,2125.933,60.6309%,2,
Contact STARLINK-4043 - MarsSat4,3274.069,2125.931,60.6309%,2,
Contact STARLINK-32270 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - MoonARTEMIS1,3218.902,2181.098,59.6093%,2,
Contact STARLINK-32270 - MoonARTEMIS2,3219.793,2180.207,59.6258%,2,
Contact STARLINK-32270 - MoonIOAGEO,3216.959,2183.041,59.5733%,2,
Contact STARLINK-32270 - MoonIOAGNO,3213.324,2186.676,59.5060%,2,
Contact STARLINK-32270 - MoonIOAGNO 0001,3219.507,2180.493,59.6205%,2,
Contact STARLINK-32270 - MoonIOAGSO,3219.876,2180.124,59.6273%,2,
Contact STARLINK-32270 - MoonIOAGSO 0001,3217.690,2182.310,59.5868%,2,
Contact STARLINK-32270 - MoonLRO,1705.453,3694.547,31.5825%,2,
Contact STARLINK-32270 - MarsSat1,3885.506,1514.494,71.9538%,1,
Contact STARLINK-32270 - MarsSat2,3885.702,1514.298,71.9574%,1,
Contact STARLINK-32270 - MarsSat3,3885.630,1514.370,71.9561%,1,
Contact STARLINK-32270 - MarsSat4,3885.519,1514.481,71.9541%,1,
Contact STARLINK-4493 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MarsSat1,3343.562,2056.438,61.9178%,2,
Contact STARLINK-4493 - MarsSat2,3343.505,2056.495,61.9168%,2,
Contact STARLINK-4493 - MarsSat3,3343.523,2056.477,61.9171%,2,
Contact STARLINK-4493 - MarsSat4,3343.559,2056.441,61.9178%,2,
Contact STARLINK-5055 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-1571,797.381,4602.619,14.7663%,2,
Contact STARLINK-5055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-31192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - MoonARTEMIS1,3592.193,1807.807,66.5221%,1,
Contact STARLINK-5383 - MoonARTEMIS2,3589.498,1810.502,66.4722%,1,
Contact STARLINK-5383 - MoonIOAGEO,3591.987,1808.013,66.5183%,1,
Contact STARLINK-5383 - MoonIOAGNO,3599.561,1800.439,66.6585%,1,
Contact STARLINK-5383 - MoonIOAGNO 0001,3588.513,1811.487,66.4539%,1,
Contact STARLINK-5383 - MoonIOAGSO,3588.338,1811.662,66.4507%,1,
Contact STARLINK-5383 - MoonIOAGSO 0001,3590.975,1809.025,66.4995%,1,
Contact STARLINK-5383 - MoonLRO,3599.076,1800.924,66.6495%,1,
Contact STARLINK-5383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - MoonARTEMIS1,3468.185,1931.815,64.2257%,1,
Contact STARLINK-31192 - MoonARTEMIS2,3462.491,1937.509,64.1202%,1,
Contact STARLINK-31192 - MoonIOAGEO,3465.554,1934.446,64.1769%,1,
Contact STARLINK-31192 - MoonIOAGNO,3469.329,1930.671,64.2468%,1,
Contact STARLINK-31192 - MoonIOAGNO 0001,3461.564,1938.436,64.1030%,1,
Contact STARLINK-31192 - MoonIOAGSO,3468.322,1931.678,64.2282%,1,
Contact STARLINK-31192 - MoonIOAGSO 0001,3467.820,1932.180,64.2189%,1,
Contact STARLINK-31192 - MoonLRO,3472.589,1927.411,64.3072%,1,
Contact STARLINK-31192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - MoonARTEMIS1,3612.973,1787.027,66.9069%,1,
Contact STARLINK-6302 - MoonARTEMIS2,3604.147,1795.853,66.7435%,1,
Contact STARLINK-6302 - MoonIOAGEO,3608.679,1791.321,66.8274%,1,
Contact STARLINK-6302 - MoonIOAGNO,3613.903,1786.097,66.9241%,1,
Contact STARLINK-6302 - MoonIOAGNO 0001,3603.720,1796.280,66.7355%,1,
Contact STARLINK-6302 - MoonIOAGSO,3610.988,1789.012,66.8702%,1,
Contact STARLINK-6302 - MoonIOAGSO 0001,3612.284,1787.716,66.8942%,1,
Contact STARLINK-6302 - MoonLRO,3620.477,1779.523,67.0459%,1,
Contact STARLINK-6302 - MarsSat1,3615.779,1784.221,66.9589%,1,
Contact STARLINK-6302 - MarsSat2,3615.801,1784.199,66.9593%,1,
Contact STARLINK-6302 - MarsSat3,3615.800,1784.200,66.9593%,1,
Contact STARLINK-6302 - MarsSat4,3615.783,1784.217,66.9589%,1,
Contact STARLINK-1571 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MarsSat1,3437.400,1962.600,63.6556%,2,
Contact STARLINK-1571 - MarsSat2,3437.311,1962.689,63.6539%,2,
Contact STARLINK-1571 - MarsSat3,3437.343,1962.657,63.6545%,2,
Contact STARLINK-1571 - MarsSat4,3437.395,1962.605,63.6555%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2532.894,2867.106,46.9054%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3629.375,1770.625,67.2106%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2091.564,3308.436,38.7327%,1,
Contact MoonIOAGEO - MarsSat1,1702.774,3697.226,31.5329%,1,
Contact MoonIOAGEO - MarsSat2,1703.019,3696.981,31.5374%,1,
Contact MoonIOAGEO - MarsSat3,1703.050,3696.950,31.5380%,1,
Contact MoonIOAGEO - MarsSat4,1702.727,3697.273,31.5320%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3256.876,2143.124,60.3125%,1,
Contact MoonIOAGNO - MoonLRO,2750.028,2649.972,50.9264%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1436.683,3963.317,26.6052%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1982.380,3417.620,36.7107%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3483.725,1916.275,64.5134%,1,
Contact MoonLRO - MarsSat2,3483.844,1916.156,64.5156%,1,
Contact MoonLRO - MarsSat3,3483.786,1916.214,64.5146%,1,
Contact MoonLRO - MarsSat4,3483.734,1916.266,64.5136%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
