sl_50_86400_20251102 Contact Analysis.csv
2025/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/11/02 07:47:00.00, Stop: 2025/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31129 - MarsSat4,12162.469,21362.875,9200.405,
Contact STARLINK-31129 - MarsSat4,23463.257,26807.474,3344.217,
Contact STARLINK-31129 - MarsSat4,30539.504,38310.251,7770.747,
Contact STARLINK-31129 - MarsSat4,40414.328,49608.505,9194.177,
Contact STARLINK-31129 - MarsSat4,51714.950,59176.892,7461.942,
Contact STARLINK-31129 - MarsSat4,63015.514,66555.964,3540.450,
Contact STARLINK-31129 - MarsSat4,68665.777,77854.295,9188.518,
Contact STARLINK-31129 - MarsSat4,79966.255,86400.000,6433.745,
Contact STARLINK-1093 - MoonARTEMIS1,0.000,2359.254,2359.254,
Contact STARLINK-1093 - MoonARTEMIS1,4363.477,13611.608,9248.130,
Contact STARLINK-1093 - MoonARTEMIS1,15597.606,24272.558,8674.952,
Contact STARLINK-1093 - MoonARTEMIS1,32445.807,41785.214,9339.407,
Contact STARLINK-1093 - MoonARTEMIS1,43696.428,53078.162,9381.734,
Contact STARLINK-1093 - MoonARTEMIS1,54940.442,64365.347,9424.905,
Contact STARLINK-1093 - MoonARTEMIS1,66181.554,81291.681,15110.126,
Contact STARLINK-1093 - MoonARTEMIS1,83039.709,86400.000,3360.291,
Contact STARLINK-1093 - MoonARTEMIS2,0.000,2307.381,2307.381,
Contact STARLINK-1093 - MoonARTEMIS2,4342.884,7951.700,3608.817,
Contact STARLINK-1093 - MoonARTEMIS2,15592.084,24852.066,9259.982,
Contact STARLINK-1093 - MoonARTEMIS2,26822.231,30479.005,3656.774,
Contact STARLINK-1093 - MoonARTEMIS2,32437.691,41736.259,9298.569,
Contact STARLINK-1093 - MoonARTEMIS2,43669.661,52998.580,9328.920,
Contact STARLINK-1093 - MoonARTEMIS2,54903.026,64266.641,9363.615,
Contact STARLINK-1093 - MoonARTEMIS2,66137.895,75541.429,9403.534,
Contact STARLINK-1093 - MoonARTEMIS2,77374.570,81181.812,3807.241,
Contact STARLINK-1093 - MoonARTEMIS2,82993.762,86400.000,3406.238,
Contact STARLINK-1093 - MoonIOAGEO,0.000,1418.353,1418.353,
Contact STARLINK-1093 - MoonIOAGEO,5596.691,13604.764,8008.073,
Contact STARLINK-1093 - MoonIOAGEO,15593.851,24856.401,9262.550,
Contact STARLINK-1093 - MoonIOAGEO,26827.741,30478.560,3650.819,
Contact STARLINK-1093 - MoonIOAGEO,32444.551,41747.190,9302.639,
Contact STARLINK-1093 - MoonIOAGEO,49634.257,53045.412,3411.156,
Contact STARLINK-1093 - MoonIOAGEO,54928.317,64322.233,9393.916,
Contact STARLINK-1093 - MoonIOAGEO,66164.588,75573.341,9408.753,
Contact STARLINK-1093 - MoonIOAGEO,77397.855,81210.873,3813.018,
Contact STARLINK-1093 - MoonIOAGEO,83017.455,86400.000,3382.545,
Contact STARLINK-1093 - MoonIOAGNO,0.000,2330.887,2330.887,
Contact STARLINK-1093 - MoonIOAGNO,4349.099,13580.444,9231.344,
Contact STARLINK-1093 - MoonIOAGNO,15578.429,24830.862,9252.432,
Contact STARLINK-1093 - MoonIOAGNO,26800.829,30467.902,3667.073,
Contact STARLINK-1093 - MoonIOAGNO,32420.440,41755.256,9334.815,
Contact STARLINK-1093 - MoonIOAGNO,43673.464,53039.652,9366.188,
Contact STARLINK-1093 - MoonIOAGNO,54927.624,64280.458,9352.834,
Contact STARLINK-1093 - MoonIOAGNO,66133.166,75569.597,9436.431,
Contact STARLINK-1093 - MoonIOAGNO,77369.088,81223.104,3854.017,
Contact STARLINK-1093 - MoonIOAGNO,82995.621,86400.000,3404.379,
Contact STARLINK-1093 - MoonIOAGNO 0001,0.000,2305.139,2305.139,
Contact STARLINK-1093 - MoonIOAGNO 0001,4325.930,13575.922,9249.992,
Contact STARLINK-1093 - MoonIOAGNO 0001,15568.493,24860.759,9292.266,
Contact STARLINK-1093 - MoonIOAGNO 0001,26828.106,30499.218,3671.112,
Contact STARLINK-1093 - MoonIOAGNO 0001,32453.621,41733.182,9279.561,
Contact STARLINK-1093 - MoonIOAGNO 0001,43660.097,53010.367,9350.270,
Contact STARLINK-1093 - MoonIOAGNO 0001,54895.087,64308.218,9413.131,
Contact STARLINK-1093 - MoonIOAGNO 0001,66150.837,75593.273,9442.436,
Contact STARLINK-1093 - MoonIOAGNO 0001,77400.501,81208.943,3808.443,
Contact STARLINK-1093 - MoonIOAGNO 0001,82997.425,86400.000,3402.575,
Contact STARLINK-1093 - MoonIOAGSO,0.000,2327.063,2327.063,
Contact STARLINK-1093 - MoonIOAGSO,9964.817,13595.506,3630.689,
Contact STARLINK-1093 - MoonIOAGSO,15599.324,24863.927,9264.603,
Contact STARLINK-1093 - MoonIOAGSO,26852.184,30494.641,3642.458,
Contact STARLINK-1093 - MoonIOAGSO,32471.304,41755.469,9284.165,
Contact STARLINK-1093 - MoonIOAGSO,43697.932,53029.802,9331.870,
Contact STARLINK-1093 - MoonIOAGSO,54921.850,64316.801,9394.951,
Contact STARLINK-1093 - MoonIOAGSO,66189.189,75588.145,9398.956,
Contact STARLINK-1093 - MoonIOAGSO,77429.801,81224.796,3794.996,
Contact STARLINK-1093 - MoonIOAGSO,83042.901,86400.000,3357.099,
Contact STARLINK-1093 - MoonIOAGSO 0001,0.000,2337.674,2337.674,
Contact STARLINK-1093 - MoonIOAGSO 0001,4372.674,13595.121,9222.447,
Contact STARLINK-1093 - MoonIOAGSO 0001,15608.561,24851.796,9243.235,
Contact STARLINK-1093 - MoonIOAGSO 0001,26829.933,28802.971,1973.038,
Contact STARLINK-1093 - MoonIOAGSO 0001,32442.721,41767.478,9324.756,
Contact STARLINK-1093 - MoonIOAGSO 0001,43708.741,53033.989,9325.248,
Contact STARLINK-1093 - MoonIOAGSO 0001,54950.332,64301.221,9350.889,
Contact STARLINK-1093 - MoonIOAGSO 0001,66174.414,75592.774,9418.360,
Contact STARLINK-1093 - MoonIOAGSO 0001,77402.063,81243.283,3841.220,
Contact STARLINK-1093 - MoonIOAGSO 0001,83041.258,86400.000,3358.742,
Contact STARLINK-1093 - MoonLRO,9965.345,13594.567,3629.222,
Contact STARLINK-1093 - MoonLRO,16509.936,19225.592,2715.656,
Contact STARLINK-1093 - MoonLRO,38063.238,40961.925,2898.686,
Contact STARLINK-1093 - MoonLRO,43818.289,47398.518,3580.229,
Contact STARLINK-1093 - MoonLRO,57511.202,61422.919,3911.717,
Contact STARLINK-1093 - MoonLRO,71776.122,75109.320,3333.198,
Contact STARLINK-1093 - MoonLRO,77964.601,81236.803,3272.202,
Contact STARLINK-1093 - MoonLRO,84815.945,86400.000,1584.055,
Contact STARLINK-1093 - MarsSat1,0.000,35460.162,35460.162,
Contact STARLINK-1093 - MarsSat1,36384.160,46680.957,10296.797,
Contact STARLINK-1093 - MarsSat1,47655.963,74737.012,27081.049,
Contact STARLINK-1093 - MarsSat1,75825.460,85960.621,10135.162,
Contact STARLINK-1093 - MarsSat2,0.000,35460.340,35460.340,
Contact STARLINK-1093 - MarsSat2,36384.064,46681.108,10297.044,
Contact STARLINK-1093 - MarsSat2,47655.792,74737.169,27081.377,
Contact STARLINK-1093 - MarsSat2,75825.439,85960.788,10135.349,
Contact STARLINK-1093 - MarsSat3,0.000,35460.009,35460.009,
Contact STARLINK-1093 - MarsSat3,36384.260,46680.728,10296.467,
Contact STARLINK-1093 - MarsSat3,47655.982,74737.004,27081.022,
Contact STARLINK-1093 - MarsSat3,75825.432,85960.761,10135.329,
Contact STARLINK-1093 - MarsSat4,0.000,26807.842,26807.842,
Contact STARLINK-1093 - MarsSat4,30747.270,35460.299,4713.028,
Contact STARLINK-1093 - MarsSat4,36384.047,46680.877,10296.830,
Contact STARLINK-1093 - MarsSat4,47655.906,57902.651,10246.745,
Contact STARLINK-1093 - MarsSat4,62850.241,74736.991,11886.750,
Contact STARLINK-1093 - MarsSat4,75825.418,85960.543,10135.125,
Contact STARLINK-5511 - MoonARTEMIS1,1584.563,5183.765,3599.202,
Contact STARLINK-5511 - MoonARTEMIS1,7340.991,16695.613,9354.621,
Contact STARLINK-5511 - MoonARTEMIS1,18851.402,22450.079,3598.677,
Contact STARLINK-5511 - MoonARTEMIS1,30359.541,33968.712,3609.171,
Contact STARLINK-5511 - MoonARTEMIS1,36134.016,45519.083,9385.067,
Contact STARLINK-5511 - MoonARTEMIS1,47675.563,57052.881,9377.319,
Contact STARLINK-5511 - MoonARTEMIS1,59204.687,62817.124,3612.437,
Contact STARLINK-5511 - MoonARTEMIS1,64967.015,74342.118,9375.103,
Contact STARLINK-5511 - MoonARTEMIS1,76488.673,85863.560,9374.886,
Contact STARLINK-5511 - MoonARTEMIS2,1540.483,5144.513,3604.030,
Contact STARLINK-5511 - MoonARTEMIS2,13087.829,16688.997,3601.169,
Contact STARLINK-5511 - MoonARTEMIS2,18848.637,28205.722,9357.085,
Contact STARLINK-5511 - MoonARTEMIS2,30364.987,33964.057,3599.070,
Contact STARLINK-5511 - MoonARTEMIS2,36123.191,45481.788,9358.597,
Contact STARLINK-5511 - MoonARTEMIS2,47640.389,57001.131,9360.742,
Contact STARLINK-5511 - MoonARTEMIS2,59158.807,62761.441,3602.634,
Contact STARLINK-5511 - MoonARTEMIS2,64918.506,74283.451,9364.946,
Contact STARLINK-5511 - MoonARTEMIS2,76438.980,85807.633,9368.653,
Contact STARLINK-5511 - MoonIOAGEO,7326.586,16695.983,9369.397,
Contact STARLINK-5511 - MoonIOAGEO,18853.921,28200.250,9346.329,
Contact STARLINK-5511 - MoonIOAGEO,30355.765,33954.211,3598.447,
Contact STARLINK-5511 - MoonIOAGEO,36111.784,45376.991,9265.207,
Contact STARLINK-5511 - MoonIOAGEO,49564.360,57032.974,7468.614,
Contact STARLINK-5511 - MoonIOAGEO,59186.879,62793.508,3606.629,
Contact STARLINK-5511 - MoonIOAGEO,64943.585,74296.865,9353.280,
Contact STARLINK-5511 - MoonIOAGEO,76445.901,85821.720,9375.820,
Contact STARLINK-5511 - MoonIOAGNO,1571.286,5169.329,3598.043,
Contact STARLINK-5511 - MoonIOAGNO,7327.055,16673.642,9346.587,
Contact STARLINK-5511 - MoonIOAGNO,18836.392,28206.920,9370.528,
Contact STARLINK-5511 - MoonIOAGNO,30369.202,33973.986,3604.785,
Contact STARLINK-5511 - MoonIOAGNO,36134.838,45504.251,9369.413,
Contact STARLINK-5511 - MoonIOAGNO,47659.537,57009.803,9350.266,
Contact STARLINK-5511 - MoonIOAGNO,59164.929,62772.812,3607.883,
Contact STARLINK-5511 - MoonIOAGNO,64930.094,74307.232,9377.139,
Contact STARLINK-5511 - MoonIOAGNO,76462.859,85841.484,9378.626,
Contact STARLINK-5511 - MoonIOAGNO 0001,1556.995,5158.945,3601.951,
Contact STARLINK-5511 - MoonIOAGNO 0001,7323.597,16691.916,9368.319,
Contact STARLINK-5511 - MoonIOAGNO 0001,18853.745,28215.205,9361.460,
Contact STARLINK-5511 - MoonIOAGNO 0001,30368.434,33961.638,3593.204,
Contact STARLINK-5511 - MoonIOAGNO 0001,36118.414,45488.900,9370.486,
Contact STARLINK-5511 - MoonIOAGNO 0001,47649.197,57023.562,9374.365,
Contact STARLINK-5511 - MoonIOAGNO 0001,59181.050,62789.958,3608.908,
Contact STARLINK-5511 - MoonIOAGNO 0001,64944.860,74309.413,9364.553,
Contact STARLINK-5511 - MoonIOAGNO 0001,76453.345,85824.805,9371.460,
Contact STARLINK-5511 - MoonIOAGSO,1544.178,5150.744,3606.566,
Contact STARLINK-5511 - MoonIOAGSO,8822.111,16678.734,7856.622,
Contact STARLINK-5511 - MoonIOAGSO,18834.333,28188.670,9354.337,
Contact STARLINK-5511 - MoonIOAGSO,30344.165,33948.477,3604.312,
Contact STARLINK-5511 - MoonIOAGSO,36104.380,45479.214,9374.833,
Contact STARLINK-5511 - MoonIOAGSO,47638.258,57021.620,9383.362,
Contact STARLINK-5511 - MoonIOAGSO,59171.441,62774.952,3603.511,
Contact STARLINK-5511 - MoonIOAGSO,64923.086,74288.761,9365.675,
Contact STARLINK-5511 - MoonIOAGSO,76436.233,85815.282,9379.049,
Contact STARLINK-5511 - MoonIOAGSO 0001,1543.931,5141.304,3597.373,
Contact STARLINK-5511 - MoonIOAGSO 0001,7299.896,16662.659,9362.763,
Contact STARLINK-5511 - MoonIOAGSO 0001,18822.541,28201.156,9378.615,
Contact STARLINK-5511 - MoonIOAGSO 0001,30478.761,33973.117,3494.356,
Contact STARLINK-5511 - MoonIOAGSO 0001,36127.304,45480.287,9352.983,
Contact STARLINK-5511 - MoonIOAGSO 0001,47632.068,56998.389,9366.321,
Contact STARLINK-5511 - MoonIOAGSO 0001,59150.594,62762.513,3611.919,
Contact STARLINK-5511 - MoonIOAGSO 0001,64915.966,74309.003,9393.037,
Contact STARLINK-5511 - MoonIOAGSO 0001,76464.221,85826.096,9361.875,
Contact STARLINK-5511 - MoonLRO,2864.952,5157.280,2292.328,
Contact STARLINK-5511 - MoonLRO,9684.625,10920.790,1236.165,
Contact STARLINK-5511 - MoonLRO,24604.513,27275.428,2670.915,
Contact STARLINK-5511 - MoonLRO,30366.756,33966.631,3599.875,
Contact STARLINK-5511 - MoonLRO,37012.526,39729.529,2717.004,
Contact STARLINK-5511 - MoonLRO,53409.386,54605.938,1196.552,
Contact STARLINK-5511 - MoonLRO,59173.207,61425.611,2252.404,
Contact STARLINK-5511 - MoonLRO,71158.097,74305.583,3147.486,
Contact STARLINK-5511 - MoonLRO,77978.314,80070.126,2091.813,
Contact STARLINK-5511 - MarsSat1,0.000,3325.356,3325.356,
Contact STARLINK-5511 - MarsSat1,5408.658,9074.279,3665.622,
Contact STARLINK-5511 - MarsSat1,11157.120,20572.172,9415.052,
Contact STARLINK-5511 - MarsSat1,22654.114,32070.118,9416.005,
Contact STARLINK-5511 - MarsSat1,34151.192,37819.105,3667.914,
Contact STARLINK-5511 - MarsSat1,39899.755,49317.090,9417.335,
Contact STARLINK-5511 - MarsSat1,51396.914,60815.072,9418.158,
Contact STARLINK-5511 - MarsSat1,62894.096,66564.059,3669.963,
Contact STARLINK-5511 - MarsSat1,68642.694,78062.031,9419.336,
Contact STARLINK-5511 - MarsSat1,80139.912,86400.000,6260.088,
Contact STARLINK-5511 - MarsSat2,0.000,3325.367,3325.367,
Contact STARLINK-5511 - MarsSat2,5408.672,9074.303,3665.631,
Contact STARLINK-5511 - MarsSat2,11157.149,20572.197,9415.048,
Contact STARLINK-5511 - MarsSat2,22654.147,32070.120,9415.973,
Contact STARLINK-5511 - MarsSat2,34151.201,37819.091,3667.890,
Contact STARLINK-5511 - MarsSat2,39899.749,49317.051,9417.302,
Contact STARLINK-5511 - MarsSat2,51396.885,60815.033,9418.148,
Contact STARLINK-5511 - MarsSat2,62894.073,66564.031,3669.958,
Contact STARLINK-5511 - MarsSat2,68642.685,78062.039,9419.354,
Contact STARLINK-5511 - MarsSat2,80139.945,86400.000,6260.055,
Contact STARLINK-5511 - MarsSat3,0.000,3325.381,3325.381,
Contact STARLINK-5511 - MarsSat3,5408.705,9074.310,3665.605,
Contact STARLINK-5511 - MarsSat3,11157.172,20572.203,9415.031,
Contact STARLINK-5511 - MarsSat3,22654.152,32070.139,9415.988,
Contact STARLINK-5511 - MarsSat3,34151.199,37819.115,3667.916,
Contact STARLINK-5511 - MarsSat3,39899.745,49317.075,9417.330,
Contact STARLINK-5511 - MarsSat3,51396.876,60815.046,9418.170,
Contact STARLINK-5511 - MarsSat3,62894.057,66564.036,3669.979,
Contact STARLINK-5511 - MarsSat3,68642.666,78062.027,9419.361,
Contact STARLINK-5511 - MarsSat3,80139.919,86400.000,6260.081,
Contact STARLINK-5511 - MarsSat4,0.000,3325.378,3325.378,
Contact STARLINK-5511 - MarsSat4,5408.695,9074.317,3665.622,
Contact STARLINK-5511 - MarsSat4,11157.175,20572.225,9415.050,
Contact STARLINK-5511 - MarsSat4,22654.160,26321.169,3667.009,
Contact STARLINK-5511 - MarsSat4,34151.193,37819.082,3667.890,
Contact STARLINK-5511 - MarsSat4,39899.737,49317.064,9417.327,
Contact STARLINK-5511 - MarsSat4,51396.871,59176.768,7779.897,
Contact STARLINK-5511 - MarsSat4,62894.037,66564.007,3669.970,
Contact STARLINK-5511 - MarsSat4,68642.644,78062.033,9419.388,
Contact STARLINK-5511 - MarsSat4,80139.916,86400.000,6260.084,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23075.426,23075.426,
Contact MoonARTEMIS1 - MoonARTEMIS2,29623.516,84056.824,54433.309,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23662.392,23662.392,
Contact MoonARTEMIS1 - MoonIOAGEO,28358.457,36619.527,8261.070,
Contact MoonARTEMIS1 - MoonIOAGEO,41210.787,73625.652,32414.865,
Contact MoonARTEMIS1 - MoonIOAGEO,78238.519,86400.000,8161.481,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,54877.599,54877.599,
Contact MoonARTEMIS1 - MoonIOAGNO,58684.698,86400.000,27715.302,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76100.954,76100.954,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79562.304,86400.000,6837.696,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31453.613,31453.613,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33039.396,86400.000,53360.604,
Contact MoonARTEMIS1 - MoonLRO,0.000,3024.067,3024.067,
Contact MoonARTEMIS1 - MoonLRO,6039.761,9832.414,3792.653,
Contact MoonARTEMIS1 - MoonLRO,12925.989,16631.846,3705.856,
Contact MoonARTEMIS1 - MoonLRO,19829.141,23405.559,3576.419,
Contact MoonARTEMIS1 - MoonLRO,26807.529,29955.434,3147.904,
Contact MoonARTEMIS1 - MoonLRO,37431.856,41140.138,3708.281,
Contact MoonARTEMIS1 - MoonLRO,44291.191,64485.484,20194.293,
Contact MoonARTEMIS1 - MoonLRO,67053.006,71311.046,4258.040,
Contact MoonARTEMIS1 - MoonLRO,74007.598,78131.600,4124.002,
Contact MoonARTEMIS1 - MoonLRO,80921.549,84949.539,4027.990,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,26805.623,26805.623,
Contact MoonARTEMIS1 - MarsSat4,30548.017,59174.842,28626.825,
Contact MoonARTEMIS1 - MarsSat4,62858.241,86400.000,23541.759,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47440.577,47440.577,
Contact MoonARTEMIS2 - MoonIOAGEO,52274.763,86400.000,34125.237,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7085.721,7085.721,
Contact MoonARTEMIS2 - MoonIOAGNO,13256.702,86400.000,73143.298,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70812.015,70812.015,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72789.378,86400.000,13610.622,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,10311.054,10311.054,
Contact MoonARTEMIS2 - MoonIOAGSO,10924.974,86400.000,75475.026,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28753.728,28753.728,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29938.251,86400.000,56461.749,
Contact MoonARTEMIS2 - MoonLRO,2163.453,9227.076,7063.622,
Contact MoonARTEMIS2 - MoonLRO,16711.601,20112.209,3400.608,
Contact MoonARTEMIS2 - MoonLRO,23359.996,26959.093,3599.097,
Contact MoonARTEMIS2 - MoonLRO,30120.828,33792.753,3671.925,
Contact MoonARTEMIS2 - MoonLRO,36907.164,40622.450,3715.286,
Contact MoonARTEMIS2 - MoonLRO,43703.651,47450.295,3746.644,
Contact MoonARTEMIS2 - MoonLRO,50505.073,61102.859,10597.786,
Contact MoonARTEMIS2 - MoonLRO,64113.848,67927.868,3814.020,
Contact MoonARTEMIS2 - MoonLRO,70918.513,74751.853,3833.340,
Contact MoonARTEMIS2 - MoonLRO,77721.670,81574.284,3852.615,
Contact MoonARTEMIS2 - MoonLRO,84521.417,86400.000,1878.583,
Contact MoonARTEMIS2 - MarsSat1,0.000,10317.997,10317.997,
Contact MoonARTEMIS2 - MarsSat1,12148.826,86400.000,74251.174,
Contact MoonARTEMIS2 - MarsSat2,0.000,10318.027,10318.027,
Contact MoonARTEMIS2 - MarsSat2,12148.859,86400.000,74251.141,
Contact MoonARTEMIS2 - MarsSat3,0.000,10318.055,10318.055,
Contact MoonARTEMIS2 - MarsSat3,12148.846,86400.000,74251.154,
Contact MoonARTEMIS2 - MarsSat4,0.000,10318.054,10318.054,
Contact MoonARTEMIS2 - MarsSat4,12148.887,26805.800,14656.913,
Contact MoonARTEMIS2 - MarsSat4,30547.661,59175.107,28627.446,
Contact MoonARTEMIS2 - MarsSat4,62858.200,86400.000,23541.800,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10740.558,10740.558,
Contact MoonIOAGEO - MoonIOAGNO,15702.725,53939.168,38236.442,
Contact MoonIOAGEO - MoonIOAGNO,58899.515,86400.000,27500.485,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28020.520,28020.520,
Contact MoonIOAGEO - MoonIOAGNO 0001,29911.202,71213.403,41302.201,
Contact MoonIOAGEO - MoonIOAGNO 0001,73112.100,86400.000,13287.900,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2865.526,2865.526,
Contact MoonIOAGEO - MoonLRO,6422.551,9719.040,3296.490,
Contact MoonIOAGEO - MoonLRO,16837.620,20049.588,3211.968,
Contact MoonIOAGEO - MoonLRO,23599.638,26960.696,3361.058,
Contact MoonIOAGEO - MoonLRO,30555.748,34092.566,3536.818,
Contact MoonIOAGEO - MoonLRO,40374.649,43774.296,3399.647,
Contact MoonIOAGEO - MoonLRO,47347.753,50676.193,3328.440,
Contact MoonIOAGEO - MoonLRO,64541.712,67883.759,3342.047,
Contact MoonIOAGEO - MoonLRO,71435.772,74844.382,3408.610,
Contact MoonIOAGEO - MoonLRO,81058.720,84644.287,3585.567,
Contact MoonIOAGEO - MarsSat1,0.000,9012.429,9012.429,
Contact MoonIOAGEO - MarsSat1,12934.748,52252.640,39317.892,
Contact MoonIOAGEO - MarsSat1,56174.733,86400.000,30225.267,
Contact MoonIOAGEO - MarsSat2,0.000,9012.600,9012.600,
Contact MoonIOAGEO - MarsSat2,12934.942,52252.413,39317.471,
Contact MoonIOAGEO - MarsSat2,56174.443,86400.000,30225.557,
Contact MoonIOAGEO - MarsSat3,0.000,9012.745,9012.745,
Contact MoonIOAGEO - MarsSat3,12934.973,52252.397,39317.425,
Contact MoonIOAGEO - MarsSat3,56174.551,86400.000,30225.449,
Contact MoonIOAGEO - MarsSat4,0.000,9012.746,9012.746,
Contact MoonIOAGEO - MarsSat4,12935.122,26805.704,13870.583,
Contact MoonIOAGEO - MarsSat4,30547.878,52252.345,21704.467,
Contact MoonIOAGEO - MarsSat4,56174.434,59174.911,3000.477,
Contact MoonIOAGEO - MarsSat4,62858.208,86400.000,23541.792,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9012.201,9012.201,
Contact MoonIOAGNO - MoonIOAGNO 0001,11741.494,30611.336,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33340.629,52210.472,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54939.764,73809.607,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76538.900,86400.000,9861.100,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8728.939,8728.939,
Contact MoonIOAGNO - MoonIOAGSO,11540.411,51927.115,40386.704,
Contact MoonIOAGNO - MoonIOAGSO,54738.601,86400.000,31661.399,
Contact MoonIOAGNO - MoonIOAGSO 0001,1553.666,36238.238,34684.572,
Contact MoonIOAGNO - MoonIOAGSO 0001,44750.798,79436.030,34685.231,
Contact MoonIOAGNO - MoonLRO,6693.068,8025.231,1332.162,
Contact MoonIOAGNO - MoonLRO,15522.568,24691.122,9168.555,
Contact MoonIOAGNO - MoonLRO,27944.637,31379.073,3434.436,
Contact MoonIOAGNO - MoonLRO,34635.015,38056.523,3421.509,
Contact MoonIOAGNO - MoonLRO,41331.015,44611.183,3280.168,
Contact MoonIOAGNO - MoonLRO,52720.375,59241.131,6520.756,
Contact MoonIOAGNO - MoonLRO,62453.940,65697.648,3243.708,
Contact MoonIOAGNO - MoonLRO,68953.320,72373.701,3420.381,
Contact MoonIOAGNO - MoonLRO,82328.357,85682.130,3353.773,
Contact MoonIOAGNO - MarsSat1,0.000,4344.472,4344.472,
Contact MoonIOAGNO - MarsSat1,8154.128,47563.617,39409.489,
Contact MoonIOAGNO - MarsSat1,51364.302,86400.000,35035.698,
Contact MoonIOAGNO - MarsSat2,0.000,4344.571,4344.571,
Contact MoonIOAGNO - MarsSat2,8154.167,47563.306,39409.139,
Contact MoonIOAGNO - MarsSat2,51364.113,86400.000,35035.887,
Contact MoonIOAGNO - MarsSat3,0.000,4344.261,4344.261,
Contact MoonIOAGNO - MarsSat3,8153.994,47563.853,39409.858,
Contact MoonIOAGNO - MarsSat3,51364.436,86400.000,35035.564,
Contact MoonIOAGNO - MarsSat4,0.000,4344.390,4344.390,
Contact MoonIOAGNO - MarsSat4,8154.083,26805.884,18651.801,
Contact MoonIOAGNO - MarsSat4,30548.195,47563.655,17015.460,
Contact MoonIOAGNO - MarsSat4,51364.362,59174.973,7810.611,
Contact MoonIOAGNO - MarsSat4,62858.561,86400.000,23541.439,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14639.342,14639.342,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23152.232,57837.134,34684.902,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66349.365,86400.000,20050.635,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30328.027,30328.027,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33139.506,73526.202,40386.696,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76337.696,86400.000,10062.304,
Contact MoonIOAGNO 0001 - MoonLRO,821.388,4190.869,3369.481,
Contact MoonIOAGNO 0001 - MoonLRO,7443.747,17550.193,10106.446,
Contact MoonIOAGNO 0001 - MoonLRO,20829.595,24051.792,3222.197,
Contact MoonIOAGNO 0001 - MoonLRO,27337.656,33724.019,6386.362,
Contact MoonIOAGNO 0001 - MoonLRO,41893.324,45193.149,3299.825,
Contact MoonIOAGNO 0001 - MoonLRO,48447.622,51876.404,3428.783,
Contact MoonIOAGNO 0001 - MoonLRO,55131.028,58560.234,3429.206,
Contact MoonIOAGNO 0001 - MoonLRO,61830.406,65152.734,3322.328,
Contact MoonIOAGNO 0001 - MoonLRO,78447.308,79900.811,1453.503,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25953.983,25953.983,
Contact MoonIOAGNO 0001 - MarsSat1,29759.264,69173.237,39413.972,
Contact MoonIOAGNO 0001 - MarsSat1,72969.209,86400.000,13430.791,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25953.853,25953.853,
Contact MoonIOAGNO 0001 - MarsSat2,29759.158,69172.971,39413.813,
Contact MoonIOAGNO 0001 - MarsSat2,72969.064,86400.000,13430.936,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25954.051,25954.051,
