sl_20_5400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31035 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-1712,4311.872,1088.128,79.8495%,1,
Contact STARLINK-31035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MoonARTEMIS2,3242.733,2157.267,60.0506%,1,
Contact STARLINK-31035 - MoonIOAGEO,3269.238,2130.762,60.5415%,1,
Contact STARLINK-31035 - MoonIOAGNO,1611.845,3788.155,29.8490%,1,
Contact STARLINK-31035 - MoonIOAGNO 0001,3280.720,2119.280,60.7541%,1,
Contact STARLINK-31035 - MoonIOAGSO,3264.372,2135.628,60.4513%,1,
Contact STARLINK-31035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - MarsSat1,3281.354,2118.646,60.7658%,2,
Contact STARLINK-31035 - MarsSat2,3281.364,2118.636,60.7660%,2,
Contact STARLINK-31035 - MarsSat3,3281.351,2118.649,60.7658%,2,
Contact STARLINK-31035 - MarsSat4,2945.839,2454.161,54.5526%,1,
Contact STARLINK-30541 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5420,1090.201,4309.799,20.1889%,1,
Contact STARLINK-30541 - STARLINK-4205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1712,1269.871,4130.129,23.5161%,2,
Contact STARLINK-30541 - MoonARTEMIS1,3624.898,1775.102,67.1277%,1,
Contact STARLINK-30541 - MoonARTEMIS2,3620.589,1779.411,67.0479%,1,
Contact STARLINK-30541 - MoonIOAGEO,3627.556,1772.444,67.1770%,1,
Contact STARLINK-30541 - MoonIOAGNO,2823.969,2576.031,52.2957%,1,
Contact STARLINK-30541 - MoonIOAGNO 0001,3616.918,1783.082,66.9800%,1,
Contact STARLINK-30541 - MoonIOAGSO,3626.529,1773.471,67.1579%,1,
Contact STARLINK-30541 - MoonIOAGSO 0001,3623.726,1776.274,67.1060%,1,
Contact STARLINK-30541 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MarsSat1,3324.973,2075.027,61.5736%,2,
Contact STARLINK-30541 - MarsSat2,3324.982,2075.018,61.5737%,2,
Contact STARLINK-30541 - MarsSat3,3324.958,2075.042,61.5733%,2,
Contact STARLINK-30541 - MarsSat4,1720.919,3679.081,31.8689%,1,
Contact STARLINK-30149 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - MoonIOAGEO,3279.824,2120.176,60.7375%,1,
Contact STARLINK-30149 - MoonIOAGNO,1637.995,3762.005,30.3332%,1,
Contact STARLINK-30149 - MoonIOAGNO 0001,3276.163,2123.837,60.6697%,1,
Contact STARLINK-30149 - MoonIOAGSO,3280.446,2119.554,60.7490%,1,
Contact STARLINK-30149 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - MoonLRO,8.304,5391.696,0.1538%,1,
Contact STARLINK-30149 - MarsSat1,3330.023,2069.977,61.6671%,2,
Contact STARLINK-30149 - MarsSat2,3330.032,2069.968,61.6673%,2,
Contact STARLINK-30149 - MarsSat3,3330.006,2069.994,61.6668%,2,
Contact STARLINK-30149 - MarsSat4,3027.199,2372.801,56.0592%,1,
Contact STARLINK-2151 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - MoonARTEMIS1,3331.488,2068.512,61.6942%,2,
Contact STARLINK-2151 - MoonARTEMIS2,3316.799,2083.201,61.4222%,2,
Contact STARLINK-2151 - MoonIOAGEO,3323.765,2076.235,61.5512%,2,
Contact STARLINK-2151 - MoonIOAGNO,2915.567,2484.433,53.9920%,1,
Contact STARLINK-2151 - MoonIOAGNO 0001,3316.938,2083.062,61.4248%,2,
Contact STARLINK-2151 - MoonIOAGSO,3327.284,2072.716,61.6164%,2,
Contact STARLINK-2151 - MoonIOAGSO 0001,3336.680,2063.320,61.7904%,2,
Contact STARLINK-2151 - MoonLRO,2919.430,2480.570,54.0635%,1,
Contact STARLINK-2151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MarsSat4,4972.468,427.532,92.0827%,1,
Contact STARLINK-5420 - STARLINK-4205,466.401,4933.599,8.6371%,1,
Contact STARLINK-5420 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1712,447.509,4952.491,8.2872%,1,
Contact STARLINK-5420 - MoonARTEMIS1,3690.396,1709.604,68.3407%,1,
Contact STARLINK-5420 - MoonARTEMIS2,3698.495,1701.505,68.4906%,1,
Contact STARLINK-5420 - MoonIOAGEO,3677.526,1722.474,68.1023%,1,
Contact STARLINK-5420 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonIOAGNO 0001,3676.328,1723.672,68.0802%,1,
Contact STARLINK-5420 - MoonIOAGSO,3667.741,1732.259,67.9211%,1,
Contact STARLINK-5420 - MoonIOAGSO 0001,3683.071,1716.929,68.2050%,1,
Contact STARLINK-5420 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat4,4972.640,427.360,92.0859%,1,
Contact STARLINK-4205 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonARTEMIS1,3599.305,1800.695,66.6538%,1,
Contact STARLINK-4205 - MoonARTEMIS2,3597.745,1802.255,66.6249%,1,
Contact STARLINK-4205 - MoonIOAGEO,3599.620,1800.380,66.6596%,1,
Contact STARLINK-4205 - MoonIOAGNO,2294.217,3105.783,42.4855%,1,
Contact STARLINK-4205 - MoonIOAGNO 0001,3590.770,1809.230,66.4957%,1,
Contact STARLINK-4205 - MoonIOAGSO,3601.059,1798.941,66.6863%,1,
Contact STARLINK-4205 - MoonIOAGSO 0001,3596.293,1803.707,66.5980%,1,
Contact STARLINK-4205 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - MarsSat1,3331.633,2068.367,61.6969%,2,
Contact STARLINK-4205 - MarsSat2,3331.635,2068.365,61.6969%,2,
Contact STARLINK-4205 - MarsSat3,3331.616,2068.384,61.6966%,2,
Contact STARLINK-4205 - MarsSat4,2275.944,3124.056,42.1471%,1,
Contact STARLINK-5064 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGNO,3690.944,1709.056,68.3508%,1,
Contact STARLINK-5064 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonLRO,730.538,4669.462,13.5285%,1,
Contact STARLINK-5064 - MarsSat1,3650.464,1749.536,67.6012%,1,
Contact STARLINK-5064 - MarsSat2,3650.414,1749.586,67.6003%,1,
Contact STARLINK-5064 - MarsSat3,3650.491,1749.509,67.6017%,1,
Contact STARLINK-5064 - MarsSat4,3650.455,1749.545,67.6010%,1,
Contact STARLINK-1712 - MoonARTEMIS1,3649.710,1750.290,67.5872%,1,
Contact STARLINK-1712 - MoonARTEMIS2,3644.258,1755.742,67.4863%,1,
Contact STARLINK-1712 - MoonIOAGEO,3650.393,1749.607,67.5999%,1,
Contact STARLINK-1712 - MoonIOAGNO,2250.194,3149.806,41.6703%,1,
Contact STARLINK-1712 - MoonIOAGNO 0001,3636.774,1763.226,67.3477%,1,
Contact STARLINK-1712 - MoonIOAGSO,3650.922,1749.078,67.6097%,1,
Contact STARLINK-1712 - MoonIOAGSO 0001,3648.715,1751.285,67.5688%,1,
Contact STARLINK-1712 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - MarsSat1,3381.800,2018.200,62.6259%,2,
Contact STARLINK-1712 - MarsSat2,3381.813,2018.187,62.6262%,2,
Contact STARLINK-1712 - MarsSat3,3381.778,2018.222,62.6255%,2,
Contact STARLINK-1712 - MarsSat4,2399.031,3000.969,44.4265%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4573.907,826.093,84.7020%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4972.955,427.045,92.0918%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2013.883,3386.117,37.2941%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2270.213,3129.787,42.0410%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4973.298,426.702,92.0981%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3342.388,2057.612,61.8961%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4972.904,427.096,92.0908%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3869.276,1530.724,71.6533%,1,
Contact MoonIOAGNO - MoonLRO,2665.404,2734.596,49.3593%,1,
Contact MoonIOAGNO - MarsSat1,4508.116,891.884,83.4836%,1,
Contact MoonIOAGNO - MarsSat2,4508.195,891.805,83.4851%,1,
Contact MoonIOAGNO - MarsSat3,4507.994,892.006,83.4814%,1,
Contact MoonIOAGNO - MarsSat4,4508.219,891.781,83.4855%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2184.449,3215.551,40.4528%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4973.191,426.809,92.0961%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3899.444,1500.556,72.2119%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4972.863,427.137,92.0901%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3504.311,1895.689,64.8947%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4972.721,427.279,92.0874%,1,
Contact MoonLRO - MarsSat1,3132.709,2267.291,58.0131%,2,
Contact MoonLRO - MarsSat2,3132.653,2267.347,58.0121%,2,
Contact MoonLRO - MarsSat3,3132.683,2267.317,58.0127%,2,
Contact MoonLRO - MarsSat4,3081.054,2318.946,57.0565%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1205.757,4194.243,22.3288%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
