sl_10_86400_20250926 Contact Analysis.csv
2025/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/09/26 07:47:00.00, Stop: 2025/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5639 - MoonIOAGEO,50759.704,60977.245,10217.540,
Contact STARLINK-5639 - MoonIOAGEO,62285.778,72485.693,10199.915,
Contact STARLINK-5639 - MoonIOAGEO,79691.504,86400.000,6708.496,
Contact STARLINK-5639 - MoonIOAGNO,0.000,3364.534,3364.534,
Contact STARLINK-5639 - MoonIOAGNO,4407.659,20641.169,16233.510,
Contact STARLINK-5639 - MoonIOAGNO,21833.871,32157.582,10323.711,
Contact STARLINK-5639 - MoonIOAGNO,33421.757,49473.915,16052.157,
Contact STARLINK-5639 - MoonIOAGNO,50734.075,60963.347,10229.273,
Contact STARLINK-5639 - MoonIOAGNO,62345.813,78220.149,15874.336,
Contact STARLINK-5639 - MoonIOAGNO,79709.684,86400.000,6690.316,
Contact STARLINK-5639 - MoonIOAGNO 0001,0.000,3337.414,3337.414,
Contact STARLINK-5639 - MoonIOAGNO 0001,4471.531,20648.486,16176.955,
Contact STARLINK-5639 - MoonIOAGNO 0001,21811.914,32207.058,10395.144,
Contact STARLINK-5639 - MoonIOAGNO 0001,35508.530,49435.454,13926.924,
Contact STARLINK-5639 - MoonIOAGNO 0001,50788.680,60959.194,10170.514,
Contact STARLINK-5639 - MoonIOAGNO 0001,62350.083,76075.358,13725.275,
Contact STARLINK-5639 - MoonIOAGNO 0001,79684.837,86400.000,6715.163,
Contact STARLINK-5639 - MoonIOAGSO,0.000,3417.731,3417.731,
Contact STARLINK-5639 - MoonIOAGSO,4422.247,20710.650,16288.403,
Contact STARLINK-5639 - MoonIOAGSO,21731.639,32258.527,10526.888,
Contact STARLINK-5639 - MoonIOAGSO,33353.782,49483.713,16129.930,
Contact STARLINK-5639 - MoonIOAGSO,50764.638,61001.937,10237.299,
Contact STARLINK-5639 - MoonIOAGSO,62287.495,78292.651,16005.157,
Contact STARLINK-5639 - MoonIOAGSO,79690.823,86400.000,6709.177,
Contact STARLINK-5639 - MoonIOAGSO 0001,0.000,3438.042,3438.042,
Contact STARLINK-5639 - MoonIOAGSO 0001,4345.687,20727.285,16381.598,
Contact STARLINK-5639 - MoonIOAGSO 0001,21796.143,32181.424,10385.281,
Contact STARLINK-5639 - MoonIOAGSO 0001,33353.341,49522.370,16169.029,
Contact STARLINK-5639 - MoonIOAGSO 0001,50724.550,61029.540,10304.990,
Contact STARLINK-5639 - MoonIOAGSO 0001,62339.069,78245.258,15906.190,
Contact STARLINK-5639 - MoonIOAGSO 0001,79652.389,86400.000,6747.611,
Contact STARLINK-5639 - MoonLRO,8751.545,13028.897,4277.351,
Contact STARLINK-5639 - MoonLRO,15975.952,19838.236,3862.284,
Contact STARLINK-5639 - MoonLRO,22407.581,26422.091,4014.510,
Contact STARLINK-5639 - MoonLRO,36078.326,47244.503,11166.177,
Contact STARLINK-5639 - MoonLRO,50742.748,60883.523,10140.776,
Contact STARLINK-5639 - MoonLRO,63353.913,66731.743,3377.829,
Contact STARLINK-5639 - MoonLRO,70186.877,72495.608,2308.730,
Contact STARLINK-5639 - MoonLRO,85469.401,86400.000,930.599,
Contact STARLINK-5639 - MarsSat1,0.000,2500.677,2500.677,
Contact STARLINK-5639 - MarsSat1,3970.689,14008.243,10037.554,
Contact STARLINK-5639 - MarsSat1,15474.119,31269.354,15795.235,
Contact STARLINK-5639 - MarsSat1,32729.990,42776.523,10046.533,
Contact STARLINK-5639 - MarsSat1,44234.349,60036.724,15802.375,
Contact STARLINK-5639 - MarsSat1,61491.513,71543.084,10051.571,
Contact STARLINK-5639 - MarsSat1,72996.704,86400.000,13403.296,
Contact STARLINK-5639 - MarsSat2,0.000,2500.797,2500.797,
Contact STARLINK-5639 - MarsSat2,3970.813,14008.431,10037.618,
Contact STARLINK-5639 - MarsSat2,15474.193,31269.504,15795.311,
Contact STARLINK-5639 - MarsSat2,32729.969,42776.598,10046.628,
Contact STARLINK-5639 - MarsSat2,44234.285,60036.746,15802.461,
Contact STARLINK-5639 - MarsSat2,61491.439,71543.148,10051.709,
Contact STARLINK-5639 - MarsSat2,72996.650,86400.000,13403.350,
Contact STARLINK-5639 - MarsSat3,0.000,2500.821,2500.821,
Contact STARLINK-5639 - MarsSat3,3970.653,14008.373,10037.720,
Contact STARLINK-5639 - MarsSat3,15474.034,31269.346,15795.312,
Contact STARLINK-5639 - MarsSat3,32729.989,42776.456,10046.467,
Contact STARLINK-5639 - MarsSat3,44234.418,60036.659,15802.241,
Contact STARLINK-5639 - MarsSat3,61491.602,71543.092,10051.490,
Contact STARLINK-5639 - MarsSat3,72996.775,86400.000,13403.225,
Contact STARLINK-5639 - MarsSat4,0.000,2500.748,2500.748,
Contact STARLINK-5639 - MarsSat4,3970.688,14008.380,10037.692,
Contact STARLINK-5639 - MarsSat4,15474.195,31269.402,15795.207,
Contact STARLINK-5639 - MarsSat4,32729.899,42776.471,10046.572,
Contact STARLINK-5639 - MarsSat4,44234.358,60036.616,15802.258,
Contact STARLINK-5639 - MarsSat4,61491.452,71542.994,10051.543,
Contact STARLINK-5639 - MarsSat4,72996.743,86400.000,13403.257,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3201.535,3201.535,
Contact MoonARTEMIS1 - MoonARTEMIS2,13619.606,40073.590,26453.984,
Contact MoonARTEMIS1 - MoonARTEMIS2,43202.444,86400.000,43197.556,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26527.716,26527.716,
Contact MoonARTEMIS1 - MoonIOAGEO,31393.841,43854.499,12460.658,
Contact MoonARTEMIS1 - MoonIOAGEO,46859.731,74849.060,27989.329,
Contact MoonARTEMIS1 - MoonIOAGEO,79482.602,86400.000,6917.398,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,43053.971,43053.971,
Contact MoonARTEMIS1 - MoonIOAGNO,44921.278,55591.050,10669.773,
Contact MoonARTEMIS1 - MoonIOAGNO,59134.392,86400.000,27265.608,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76386.582,76386.582,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80074.955,86400.000,6325.045,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44867.176,44867.176,
Contact MoonARTEMIS1 - MoonIOAGSO,49747.444,86400.000,36652.556,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34673.792,34673.792,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37126.624,86400.000,49273.376,
Contact MoonARTEMIS1 - MoonLRO,1737.228,5673.001,3935.772,
Contact MoonARTEMIS1 - MoonLRO,8609.882,12486.990,3877.108,
Contact MoonARTEMIS1 - MoonLRO,15481.519,19297.147,3815.627,
Contact MoonARTEMIS1 - MoonLRO,22357.084,26099.912,3742.828,
Contact MoonARTEMIS1 - MoonLRO,29246.054,32883.206,3637.152,
Contact MoonARTEMIS1 - MoonLRO,53898.573,60189.791,6291.218,
Contact MoonARTEMIS1 - MoonLRO,62355.125,67104.749,4749.623,
Contact MoonARTEMIS1 - MoonLRO,69599.567,73943.434,4343.867,
Contact MoonARTEMIS1 - MoonLRO,76587.564,80769.161,4181.597,
Contact MoonARTEMIS1 - MoonLRO,83508.238,86400.000,2891.762,
Contact MoonARTEMIS1 - MarsSat1,0.000,21968.042,21968.042,
Contact MoonARTEMIS1 - MarsSat1,27822.764,86400.000,58577.236,
Contact MoonARTEMIS1 - MarsSat2,0.000,21967.658,21967.658,
Contact MoonARTEMIS1 - MarsSat2,27816.701,86400.000,58583.299,
Contact MoonARTEMIS1 - MarsSat3,0.000,21971.992,21971.992,
Contact MoonARTEMIS1 - MarsSat3,27821.317,86400.000,58578.683,
Contact MoonARTEMIS1 - MarsSat4,0.000,21968.265,21968.265,
Contact MoonARTEMIS1 - MarsSat4,27818.710,86400.000,58581.290,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7801.129,7801.129,
Contact MoonARTEMIS2 - MoonIOAGEO,12616.919,38231.377,25614.458,
Contact MoonARTEMIS2 - MoonIOAGEO,49412.579,86400.000,36987.421,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5449.953,5449.953,
Contact MoonARTEMIS2 - MoonIOAGNO,8867.478,86400.000,77532.522,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27132.282,27132.282,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31629.379,37832.153,6202.774,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40581.597,86400.000,45818.403,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47782.072,47782.072,
Contact MoonARTEMIS2 - MoonIOAGSO,52179.933,86400.000,34220.067,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,32495.892,32495.892,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,38417.732,86400.000,47982.268,
Contact MoonARTEMIS2 - MoonLRO,0.000,2260.594,2260.594,
Contact MoonARTEMIS2 - MoonLRO,5247.334,9079.178,3831.845,
Contact MoonARTEMIS2 - MoonLRO,12044.109,15891.243,3847.134,
Contact MoonARTEMIS2 - MoonLRO,18828.370,22682.186,3853.816,
Contact MoonARTEMIS2 - MoonLRO,25569.917,32881.018,7311.101,
Contact MoonARTEMIS2 - MoonLRO,46539.511,50020.960,3481.449,
Contact MoonARTEMIS2 - MoonLRO,53250.290,56859.652,3609.362,
Contact MoonARTEMIS2 - MoonLRO,60023.162,63690.492,3667.330,
Contact MoonARTEMIS2 - MoonLRO,66814.334,70518.511,3704.176,
Contact MoonARTEMIS2 - MoonLRO,73613.475,77345.059,3731.584,
Contact MoonARTEMIS2 - MoonLRO,80416.627,84170.608,3753.981,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10844.148,10844.148,
Contact MoonIOAGEO - MoonIOAGNO,15936.371,54042.739,38106.368,
Contact MoonIOAGEO - MoonIOAGNO,59133.266,86400.000,27266.734,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28611.519,28611.519,
Contact MoonIOAGEO - MoonIOAGNO 0001,29780.722,71802.173,42021.450,
Contact MoonIOAGEO - MoonIOAGNO 0001,72983.841,86400.000,13416.159,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2140.374,5531.835,3391.461,
Contact MoonIOAGEO - MoonLRO,9050.290,12343.257,3292.967,
Contact MoonIOAGEO - MoonLRO,19412.522,22671.424,3258.902,
Contact MoonIOAGEO - MoonLRO,26251.006,29589.410,3338.404,
Contact MoonIOAGEO - MoonLRO,33348.471,39272.656,5924.185,
Contact MoonIOAGEO - MoonLRO,43049.687,46457.696,3408.009,
Contact MoonIOAGEO - MoonLRO,49973.245,53321.303,3348.059,
Contact MoonIOAGEO - MoonLRO,57010.593,63588.165,6577.572,
Contact MoonIOAGEO - MoonLRO,67181.871,70504.606,3322.736,
Contact MoonIOAGEO - MoonLRO,74133.984,77599.605,3465.621,
Contact MoonIOAGEO - MoonLRO,83921.684,86400.000,2478.316,
Contact MoonIOAGEO - MarsSat1,0.000,6214.557,6214.557,
Contact MoonIOAGEO - MarsSat1,10151.770,49451.238,39299.469,
Contact MoonIOAGEO - MarsSat1,53388.328,86400.000,33011.672,
Contact MoonIOAGEO - MarsSat2,0.000,6215.098,6215.098,
Contact MoonIOAGEO - MarsSat2,10152.380,49451.290,39298.911,
Contact MoonIOAGEO - MarsSat2,53388.297,86400.000,33011.703,
Contact MoonIOAGEO - MarsSat3,0.000,6214.990,6214.990,
Contact MoonIOAGEO - MarsSat3,10152.110,49451.072,39298.962,
Contact MoonIOAGEO - MarsSat3,53388.226,86400.000,33011.774,
Contact MoonIOAGEO - MarsSat4,0.000,6214.853,6214.853,
Contact MoonIOAGEO - MarsSat4,10152.191,49451.014,39298.823,
Contact MoonIOAGEO - MarsSat4,53388.060,86400.000,33011.940,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9140.193,9140.193,
Contact MoonIOAGNO - MoonIOAGNO 0001,11869.486,30739.328,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33468.621,52338.463,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55067.756,73937.599,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76666.891,86400.000,9733.109,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8863.969,8863.969,
Contact MoonIOAGNO - MoonIOAGSO,11674.346,52062.144,40387.798,
Contact MoonIOAGNO - MoonIOAGSO,54872.536,86400.000,31527.464,
Contact MoonIOAGNO - MoonIOAGSO 0001,1765.705,36401.942,34636.237,
Contact MoonIOAGNO - MoonIOAGSO 0001,44962.842,79599.726,34636.884,
Contact MoonIOAGNO - MoonLRO,2813.553,5672.070,2858.517,
Contact MoonIOAGNO - MoonLRO,13193.711,20604.331,7410.620,
Contact MoonIOAGNO - MoonLRO,23847.171,27243.706,3396.535,
Contact MoonIOAGNO - MoonLRO,30482.294,33926.930,3444.636,
Contact MoonIOAGNO - MoonLRO,37172.201,40574.987,3402.786,
Contact MoonIOAGNO - MoonLRO,43842.502,51581.332,7738.830,
Contact MoonIOAGNO - MoonLRO,59029.149,61661.616,2632.466,
Contact MoonIOAGNO - MoonLRO,71485.215,74925.204,3439.989,
Contact MoonIOAGNO - MoonLRO,78166.955,81594.044,3427.089,
Contact MoonIOAGNO - MoonLRO,84852.717,86400.000,1547.283,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14803.050,14803.050,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23364.274,58000.834,34636.560,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66561.410,86400.000,19838.590,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30463.057,30463.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33273.441,73661.232,40387.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76471.631,86400.000,9928.369,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6744.273,6744.273,
Contact MoonIOAGNO 0001 - MoonLRO,9982.892,13426.685,3443.793,
Contact MoonIOAGNO 0001 - MoonLRO,16674.337,20059.139,3384.802,
Contact MoonIOAGNO 0001 - MoonLRO,23331.347,26362.532,3031.185,
Contact MoonIOAGNO 0001 - MoonLRO,38246.143,41127.089,2880.946,
Contact MoonIOAGNO 0001 - MoonLRO,44369.380,47744.034,3374.653,
Contact MoonIOAGNO 0001 - MoonLRO,50982.939,54426.341,3443.402,
Contact MoonIOAGNO 0001 - MoonLRO,64349.176,67577.307,3228.132,
Contact MoonIOAGNO 0001 - MoonLRO,70832.614,77204.726,6372.112,
Contact MoonIOAGNO 0001 - MoonLRO,85443.343,86400.000,956.657,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9140.193,9140.193,
Contact MoonIOAGSO - MoonIOAGSO 0001,11869.486,30739.328,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33468.621,52338.463,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55067.756,73937.599,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76666.891,86400.000,9733.109,
Contact MoonIOAGSO - MoonLRO,1170.260,5118.312,3948.052,
Contact MoonIOAGSO - MoonLRO,12860.250,16589.042,3728.792,
Contact MoonIOAGSO - MoonLRO,20303.646,24041.592,3737.945,
Contact MoonIOAGSO - MoonLRO,27421.167,31230.922,3809.755,
Contact MoonIOAGSO - MoonLRO,34553.243,38420.874,3867.632,
Contact MoonIOAGSO - MoonLRO,41855.304,45779.855,3924.551,
Contact MoonIOAGSO - MoonLRO,50173.620,56844.673,6671.053,
Contact MoonIOAGSO - MoonLRO,61134.233,86400.000,25265.767,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,25436.389,25436.389,
Contact MoonIOAGSO 0001 - MoonLRO,30657.838,36830.439,6172.601,
Contact MoonIOAGSO 0001 - MoonLRO,40722.098,44446.400,3724.302,
Contact MoonIOAGSO 0001 - MoonLRO,47850.554,51649.994,3799.439,
Contact MoonIOAGSO 0001 - MoonLRO,54972.237,58830.890,3858.653,
Contact MoonIOAGSO 0001 - MoonLRO,62227.392,66141.740,3914.347,
Contact MoonIOAGSO 0001 - MoonLRO,70171.776,74210.996,4039.220,
Contact MoonIOAGSO 0001 - MoonLRO,81536.679,85233.265,3696.586,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2699.050,2699.050,
Contact MoonLRO - MarsSat1,5503.641,9524.679,4021.038,
Contact MoonLRO - MarsSat1,12328.859,16350.316,4021.458,
Contact MoonLRO - MarsSat1,19154.081,23175.966,4021.885,
Contact MoonLRO - MarsSat1,25979.311,30001.628,4022.317,
Contact MoonLRO - MarsSat1,32804.548,36827.300,4022.752,
Contact MoonLRO - MarsSat1,39629.792,57304.331,17674.539,
Contact MoonLRO - MarsSat1,60105.535,64129.996,4024.461,
Contact MoonLRO - MarsSat1,66930.775,70955.651,4024.876,
Contact MoonLRO - MarsSat1,73756.006,77781.296,4025.290,
Contact MoonLRO - MarsSat1,80581.230,84606.935,4025.705,
Contact MoonLRO - MarsSat2,0.000,2699.034,2699.034,
Contact MoonLRO - MarsSat2,5503.609,9524.700,4021.091,
Contact MoonLRO - MarsSat2,12328.858,16350.368,4021.510,
Contact MoonLRO - MarsSat2,19154.107,23176.036,4021.929,
Contact MoonLRO - MarsSat2,25979.356,30001.705,4022.349,
Contact MoonLRO - MarsSat2,32804.604,36827.374,4022.770,
Contact MoonLRO - MarsSat2,39629.852,57304.381,17674.529,
Contact MoonLRO - MarsSat2,60105.587,64130.047,4024.460,
Contact MoonLRO - MarsSat2,66930.827,70955.710,4024.883,
Contact MoonLRO - MarsSat2,73756.063,77781.368,4025.305,
Contact MoonLRO - MarsSat2,80581.294,84607.020,4025.726,
Contact MoonLRO - MarsSat3,0.000,2699.132,2699.132,
Contact MoonLRO - MarsSat3,5503.712,9524.782,4021.070,
Contact MoonLRO - MarsSat3,12328.947,16350.416,4021.470,
Contact MoonLRO - MarsSat3,19154.162,23176.032,4021.871,
Contact MoonLRO - MarsSat3,25979.355,30001.641,4022.286,
Contact MoonLRO - MarsSat3,32804.542,36827.264,4022.722,
Contact MoonLRO - MarsSat3,39629.746,57304.249,17674.503,
Contact MoonLRO - MarsSat3,60105.461,64129.930,4024.470,
Contact MoonLRO - MarsSat3,66930.717,70955.615,4024.898,
Contact MoonLRO - MarsSat3,73755.975,77781.299,4025.323,
Contact MoonLRO - MarsSat3,80581.233,84606.980,4025.746,
Contact MoonLRO - MarsSat4,0.000,2699.088,2699.088,
Contact MoonLRO - MarsSat4,5503.656,9524.692,4021.037,
Contact MoonLRO - MarsSat4,12328.846,16350.343,4021.497,
Contact MoonLRO - MarsSat4,19154.095,23176.022,4021.927,
Contact MoonLRO - MarsSat4,25979.362,30001.697,4022.335,
Contact MoonLRO - MarsSat4,32804.613,36827.335,4022.723,
Contact MoonLRO - MarsSat4,39629.805,57304.302,17674.496,
Contact MoonLRO - MarsSat4,60105.532,64129.976,4024.443,
Contact MoonLRO - MarsSat4,66930.772,70955.605,4024.834,
Contact MoonLRO - MarsSat4,73755.952,77781.236,4025.285,
Contact MoonLRO - MarsSat4,80581.174,84606.917,4025.743,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36764.054,36764.054,
Contact MarsSat1 - MarsSat4,40030.772,81933.282,41902.510,
Contact MarsSat2 - MarsSat3,0.000,27654.268,27654.268,
Contact MarsSat2 - MarsSat3,29639.363,86400.000,56760.637,
Contact MarsSat2 - MarsSat4,0.000,4810.985,4810.985,
Contact MarsSat2 - MarsSat4,7695.223,38034.678,30339.455,
Contact MarsSat2 - MarsSat4,40848.668,86400.000,45551.332,
Contact MarsSat3 - MarsSat4,0.000,8157.978,8157.978,
Contact MarsSat3 - MarsSat4,13902.861,69053.265,55150.405,
Contact MarsSat3 - MarsSat4,72247.064,86400.000,14152.936,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4044 - STARLINK-31234,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4714,7722.783,78677.217,8.9384%,6,
Contact STARLINK-4044 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3515,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5639,86400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonARTEMIS1,83593.807,2806.193,96.7521%,3,
Contact STARLINK-4044 - MoonARTEMIS2,84680.122,1719.878,98.0094%,3,
Contact STARLINK-4044 - MoonIOAGEO,77653.020,8746.980,89.8762%,4,
Contact STARLINK-4044 - MoonIOAGNO,82327.570,4072.430,95.2865%,3,
Contact STARLINK-4044 - MoonIOAGNO 0001,84988.822,1411.178,98.3667%,3,
Contact STARLINK-4044 - MoonIOAGSO,85250.656,1149.344,98.6697%,2,
Contact STARLINK-4044 - MoonIOAGSO 0001,85364.403,1035.597,98.8014%,2,
Contact STARLINK-4044 - MoonLRO,58607.514,27792.486,67.8328%,10,
Contact STARLINK-4044 - MarsSat1,73349.723,13050.277,84.8955%,8,
Contact STARLINK-4044 - MarsSat2,73350.092,13049.908,84.8959%,8,
Contact STARLINK-4044 - MarsSat3,73349.855,13050.145,84.8957%,8,
Contact STARLINK-4044 - MarsSat4,73349.757,13050.243,84.8956%,8,
Contact STARLINK-31234 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3515,8140.939,78259.061,9.4224%,5,
Contact STARLINK-31234 - STARLINK-5725,29636.817,56763.183,34.3019%,2,
Contact STARLINK-31234 - STARLINK-3848,22498.793,63901.207,26.0403%,1,
Contact STARLINK-31234 - STARLINK-4544,14027.246,72372.754,16.2352%,6,
Contact STARLINK-31234 - STARLINK-5639,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - MoonARTEMIS1,62323.181,24076.819,72.1333%,8,
Contact STARLINK-31234 - MoonARTEMIS2,65801.121,20598.879,76.1587%,9,
Contact STARLINK-31234 - MoonIOAGEO,54543.090,31856.910,63.1286%,9,
Contact STARLINK-31234 - MoonIOAGNO,64123.120,22276.880,74.2166%,9,
Contact STARLINK-31234 - MoonIOAGNO 0001,63163.093,23236.907,73.1054%,9,
Contact STARLINK-31234 - MoonIOAGSO,65883.078,20516.922,76.2536%,9,
Contact STARLINK-31234 - MoonIOAGSO 0001,65877.611,20522.389,76.2472%,9,
Contact STARLINK-31234 - MoonLRO,24412.912,61987.088,28.2557%,8,
Contact STARLINK-31234 - MarsSat1,59799.264,26600.736,69.2121%,9,
Contact STARLINK-31234 - MarsSat2,59799.197,26600.803,69.2120%,9,
Contact STARLINK-31234 - MarsSat3,59799.264,26600.736,69.2121%,9,
Contact STARLINK-31234 - MarsSat4,59799.291,26600.709,69.2121%,9,
Contact STARLINK-4714 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3515,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5639,1276.653,85123.347,1.4776%,3,
Contact STARLINK-4714 - MoonARTEMIS1,66032.722,20367.278,76.4268%,10,
Contact STARLINK-4714 - MoonARTEMIS2,66962.835,19437.165,77.5033%,10,
Contact STARLINK-4714 - MoonIOAGEO,54686.472,31713.528,63.2945%,10,
Contact STARLINK-4714 - MoonIOAGNO,63145.947,23254.053,73.0856%,10,
Contact STARLINK-4714 - MoonIOAGNO 0001,64179.785,22220.215,74.2822%,10,
Contact STARLINK-4714 - MoonIOAGSO,66960.811,19439.189,77.5009%,10,
Contact STARLINK-4714 - MoonIOAGSO 0001,66951.066,19448.934,77.4897%,10,
Contact STARLINK-4714 - MoonLRO,30886.893,55513.107,35.7487%,9,
Contact STARLINK-4714 - MarsSat1,67993.521,18406.479,78.6962%,10,
Contact STARLINK-4714 - MarsSat2,67993.330,18406.670,78.6960%,10,
Contact STARLINK-4714 - MarsSat3,67993.471,18406.529,78.6961%,10,
Contact STARLINK-4714 - MarsSat4,67993.490,18406.510,78.6962%,10,
Contact STARLINK-3683 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3515,7533.371,78866.629,8.7192%,6,
Contact STARLINK-3683 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3848,11932.627,74467.373,13.8109%,7,
Contact STARLINK-3683 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - MoonARTEMIS1,84628.090,1771.910,97.9492%,2,
Contact STARLINK-3683 - MoonARTEMIS2,85952.097,447.903,99.4816%,2,
Contact STARLINK-3683 - MoonIOAGEO,78379.816,8020.184,90.7174%,4,
Contact STARLINK-3683 - MoonIOAGNO,86015.538,384.462,99.5550%,2,
Contact STARLINK-3683 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - MoonLRO,61788.431,24611.569,71.5144%,10,
