sl_100_86400_20250123 Contact Analysis.csv
2025/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:25 2024,
Start: 2025/01/23 07:47:00.00, Stop: 2025/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1701 - STARLINK-4335,71926.600,72216.278,289.678,
Contact STARLINK-1701 - STARLINK-4335,86311.645,86400.000,88.355,
Contact STARLINK-1701 - STARLINK-32100,39197.995,62976.324,23778.329,
Contact STARLINK-1701 - STARLINK-31522,0.000,46232.352,46232.352,
Contact STARLINK-1701 - MoonARTEMIS1,0.000,2911.213,2911.213,
Contact STARLINK-1701 - MoonARTEMIS1,5029.823,14392.168,9362.345,
Contact STARLINK-1701 - MoonARTEMIS1,16498.711,20133.553,3634.842,
Contact STARLINK-1701 - MoonARTEMIS1,22233.216,31617.979,9384.764,
Contact STARLINK-1701 - MoonARTEMIS1,33702.334,43104.187,9401.852,
Contact STARLINK-1701 - MoonARTEMIS1,45171.754,48847.490,3675.735,
Contact STARLINK-1701 - MoonARTEMIS1,50906.723,54589.638,3682.915,
Contact STARLINK-1701 - MoonARTEMIS1,62371.086,71793.063,9421.977,
Contact STARLINK-1701 - MoonARTEMIS1,73830.467,77533.575,3703.107,
Contact STARLINK-1701 - MoonARTEMIS1,79560.896,86400.000,6839.104,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,2930.076,2930.076,
Contact STARLINK-1701 - MoonARTEMIS2,5049.526,20151.103,15101.577,
Contact STARLINK-1701 - MoonARTEMIS2,22253.240,31632.353,9379.113,
Contact STARLINK-1701 - MoonARTEMIS2,33720.108,43113.575,9393.467,
Contact STARLINK-1701 - MoonARTEMIS2,45184.064,48853.491,3669.427,
Contact STARLINK-1701 - MoonARTEMIS2,50914.028,60318.591,9404.563,
Contact STARLINK-1701 - MoonARTEMIS2,62371.052,71796.475,9425.423,
Contact STARLINK-1701 - MoonARTEMIS2,73840.542,77538.323,3697.780,
Contact STARLINK-1701 - MoonARTEMIS2,79574.962,86400.000,6825.038,
Contact STARLINK-1701 - MoonIOAGEO,0.000,2932.313,2932.313,
Contact STARLINK-1701 - MoonIOAGEO,5042.157,20136.620,15094.463,
Contact STARLINK-1701 - MoonIOAGEO,22239.522,31621.391,9381.869,
Contact STARLINK-1701 - MoonIOAGEO,39444.066,43110.916,3666.850,
Contact STARLINK-1701 - MoonIOAGEO,45176.675,48849.842,3673.167,
Contact STARLINK-1701 - MoonIOAGEO,50907.994,60319.184,9411.190,
Contact STARLINK-1701 - MoonIOAGEO,62371.201,71801.885,9430.685,
Contact STARLINK-1701 - MoonIOAGEO,73838.108,76516.913,2678.805,
Contact STARLINK-1701 - MoonIOAGEO,80380.389,86400.000,6019.611,
Contact STARLINK-1701 - MoonIOAGNO,0.000,2933.264,2933.264,
Contact STARLINK-1701 - MoonIOAGNO,5044.424,12001.220,6956.796,
Contact STARLINK-1701 - MoonIOAGNO,16516.148,20160.246,3644.098,
Contact STARLINK-1701 - MoonIOAGNO,22259.374,31646.664,9387.290,
Contact STARLINK-1701 - MoonIOAGNO,33730.313,43116.740,9386.426,
Contact STARLINK-1701 - MoonIOAGNO,45185.099,48845.920,3660.821,
Contact STARLINK-1701 - MoonIOAGNO,50906.494,54578.071,3671.577,
Contact STARLINK-1701 - MoonIOAGNO,62386.826,71834.190,9447.363,
Contact STARLINK-1701 - MoonIOAGNO,73860.900,77575.523,3714.624,
Contact STARLINK-1701 - MoonIOAGNO,79591.052,86400.000,6808.948,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,2947.110,2947.110,
Contact STARLINK-1701 - MoonIOAGNO 0001,5061.098,20158.438,15097.340,
Contact STARLINK-1701 - MoonIOAGNO 0001,22253.755,31616.541,9362.786,
Contact STARLINK-1701 - MoonIOAGNO 0001,39452.882,43122.334,3669.452,
Contact STARLINK-1701 - MoonIOAGNO 0001,45194.258,48867.868,3673.610,
Contact STARLINK-1701 - MoonIOAGNO 0001,50930.350,60345.849,9415.498,
Contact STARLINK-1701 - MoonIOAGNO 0001,62389.933,71807.533,9417.600,
Contact STARLINK-1701 - MoonIOAGNO 0001,73833.364,76868.757,3035.393,
Contact STARLINK-1701 - MoonIOAGNO 0001,79742.723,86400.000,6657.277,
Contact STARLINK-1701 - MoonIOAGSO,0.000,2924.991,2924.991,
Contact STARLINK-1701 - MoonIOAGSO,5037.768,14399.238,9361.470,
Contact STARLINK-1701 - MoonIOAGSO,16501.107,20129.975,3628.868,
Contact STARLINK-1701 - MoonIOAGSO,22226.794,31608.461,9381.667,
Contact STARLINK-1701 - MoonIOAGSO,33690.334,43099.009,9408.674,
Contact STARLINK-1701 - MoonIOAGSO,45166.137,48846.923,3680.786,
Contact STARLINK-1701 - MoonIOAGSO,50909.042,60313.335,9404.293,
Contact STARLINK-1701 - MoonIOAGSO,62360.976,71791.167,9430.191,
Contact STARLINK-1701 - MoonIOAGSO,73816.512,77536.597,3720.085,
Contact STARLINK-1701 - MoonIOAGSO,79549.554,86400.000,6850.446,
Contact STARLINK-1701 - MoonIOAGSO 0001,0.000,2911.024,2911.024,
Contact STARLINK-1701 - MoonIOAGSO 0001,5023.190,14392.835,9369.645,
Contact STARLINK-1701 - MoonIOAGSO 0001,16492.977,20137.621,3644.644,
Contact STARLINK-1701 - MoonIOAGSO 0001,22232.154,31628.448,9396.294,
Contact STARLINK-1701 - MoonIOAGSO 0001,33712.225,43087.682,9375.457,
Contact STARLINK-1701 - MoonIOAGSO 0001,45158.160,48827.062,3668.902,
Contact STARLINK-1701 - MoonIOAGSO 0001,50888.169,60316.259,9428.089,
Contact STARLINK-1701 - MoonIOAGSO 0001,62357.776,71813.780,9456.004,
Contact STARLINK-1701 - MoonIOAGSO 0001,73841.066,77548.482,3707.416,
Contact STARLINK-1701 - MoonIOAGSO 0001,79566.611,86400.000,6833.389,
Contact STARLINK-1701 - MoonLRO,0.000,121.697,121.697,
Contact STARLINK-1701 - MoonLRO,10771.793,13817.674,3045.882,
Contact STARLINK-1701 - MoonLRO,16608.899,20147.365,3538.466,
Contact STARLINK-1701 - MoonLRO,23445.187,25885.959,2440.773,
Contact STARLINK-1701 - MoonLRO,39444.440,41133.703,1689.263,
Contact STARLINK-1701 - MoonLRO,45173.068,47982.706,2809.638,
Contact STARLINK-1701 - MoonLRO,50903.346,60328.940,9425.593,
Contact STARLINK-1701 - MoonLRO,64428.271,68447.726,4019.454,
Contact STARLINK-1701 - MoonLRO,85296.474,86400.000,1103.526,
Contact STARLINK-1701 - MarsSat1,0.000,79069.557,79069.557,
Contact STARLINK-1701 - MarsSat1,80658.743,86400.000,5741.257,
Contact STARLINK-1701 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1701 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1701 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4497 - STARLINK-31355,10250.584,11253.712,1003.128,
Contact STARLINK-4497 - STARLINK-31355,24508.032,25357.511,849.479,
Contact STARLINK-4497 - STARLINK-31355,35948.067,36606.954,658.887,
Contact STARLINK-4497 - STARLINK-31355,50365.673,50551.848,186.174,
Contact STARLINK-4497 - STARLINK-6217,0.000,86400.000,86400.000,
Contact STARLINK-4497 - STARLINK-1671,16734.297,65967.010,49232.713,
Contact STARLINK-4497 - STARLINK-31261,42396.630,43433.468,1036.838,
Contact STARLINK-4497 - STARLINK-31261,50664.756,60990.136,10325.380,
Contact STARLINK-4497 - STARLINK-31261,61742.135,86400.000,24657.865,
Contact STARLINK-4497 - STARLINK-30876,0.000,86400.000,86400.000,
Contact STARLINK-4497 - STARLINK-30841,3563.849,7412.671,3848.822,
Contact STARLINK-4497 - STARLINK-30841,17917.509,21704.395,3786.886,
Contact STARLINK-4497 - STARLINK-30841,32290.416,36005.578,3715.163,
Contact STARLINK-4497 - STARLINK-30841,46652.476,47437.274,784.798,
Contact STARLINK-4497 - STARLINK-30841,61038.600,61711.871,673.271,
Contact STARLINK-4497 - STARLINK-30841,75414.551,75995.571,581.020,
Contact STARLINK-4497 - STARLINK-30878,10139.011,11083.294,944.283,
Contact STARLINK-4497 - STARLINK-30878,21570.109,25440.615,3870.506,
Contact STARLINK-4497 - STARLINK-30878,35870.391,39811.263,3940.872,
Contact STARLINK-4497 - STARLINK-30878,50159.799,54161.111,4001.311,
Contact STARLINK-4497 - STARLINK-30878,64466.790,71386.285,6919.495,
Contact STARLINK-4497 - STARLINK-30878,78763.829,85744.421,6980.592,
Contact STARLINK-4497 - STARLINK-31667,2991.620,10646.538,7654.918,
Contact STARLINK-4497 - STARLINK-31667,11005.830,49970.215,38964.385,
Contact STARLINK-4497 - STARLINK-31667,56979.947,58041.692,1061.745,
Contact STARLINK-4497 - STARLINK-6380,21584.817,22140.860,556.044,
Contact STARLINK-4497 - STARLINK-6380,35942.506,36436.856,494.350,
Contact STARLINK-4497 - STARLINK-6380,50310.348,50722.902,412.554,
Contact STARLINK-4497 - STARLINK-6380,64683.196,65003.716,320.519,
Contact STARLINK-4497 - STARLINK-6380,79088.232,79252.534,164.302,
Contact STARLINK-4497 - STARLINK-6046,3260.317,4125.336,865.019,
Contact STARLINK-4497 - STARLINK-6046,17609.802,18498.841,889.039,
Contact STARLINK-4497 - STARLINK-6046,31972.269,32859.917,887.648,
Contact STARLINK-4497 - STARLINK-6046,46328.612,47226.501,897.889,
Contact STARLINK-4497 - STARLINK-6046,60697.034,61581.639,884.605,
Contact STARLINK-4497 - STARLINK-6046,75059.981,75941.580,881.599,
Contact STARLINK-4497 - STARLINK-2386,3102.428,4182.560,1080.132,
Contact STARLINK-4497 - STARLINK-2386,17408.045,18503.671,1095.626,
Contact STARLINK-4497 - STARLINK-2386,31725.373,32813.116,1087.743,
Contact STARLINK-4497 - STARLINK-2386,40306.729,47133.699,6826.969,
Contact STARLINK-4497 - STARLINK-2386,57481.132,61442.672,3961.540,
Contact STARLINK-4497 - STARLINK-2386,71799.066,75762.735,3963.669,
Contact STARLINK-4497 - STARLINK-2386,86105.876,86400.000,294.124,
Contact STARLINK-4497 - STARLINK-3699,0.000,3275.058,3275.058,
Contact STARLINK-4497 - STARLINK-3699,7516.037,17602.025,10085.987,
Contact STARLINK-4497 - STARLINK-3699,24692.811,31909.852,7217.041,
Contact STARLINK-4497 - STARLINK-3699,38998.945,46235.211,7236.265,
Contact STARLINK-4497 - STARLINK-3699,53323.247,60541.509,7218.262,
Contact STARLINK-4497 - STARLINK-3699,61904.320,69139.514,7235.194,
Contact STARLINK-4497 - STARLINK-3699,76229.828,83444.575,7214.747,
Contact STARLINK-4497 - STARLINK-6156,3150.803,10134.752,6983.950,
Contact STARLINK-4497 - STARLINK-6156,17470.998,18736.163,1265.165,
Contact STARLINK-4497 - STARLINK-6156,31805.145,33057.058,1251.914,
Contact STARLINK-4497 - STARLINK-6156,46129.649,47385.621,1255.973,
Contact STARLINK-4497 - STARLINK-6156,54734.963,61701.934,6966.970,
Contact STARLINK-4497 - STARLINK-6156,69062.934,76026.181,6963.247,
Contact STARLINK-4497 - STARLINK-6156,83405.306,86400.000,2994.694,
Contact STARLINK-4497 - STARLINK-1133,6768.911,7624.630,855.718,
Contact STARLINK-4497 - STARLINK-1133,21088.396,21931.741,843.345,
Contact STARLINK-4497 - STARLINK-1133,35403.745,36243.020,839.276,
Contact STARLINK-4497 - STARLINK-1133,49723.500,50549.819,826.319,
Contact STARLINK-4497 - STARLINK-1133,61177.717,64860.724,3683.007,
Contact STARLINK-4497 - STARLINK-1133,75493.560,76307.610,814.050,
Contact STARLINK-4497 - STARLINK-31508,0.000,54066.203,54066.203,
Contact STARLINK-4497 - STARLINK-31545,46289.348,47286.160,996.812,
Contact STARLINK-4497 - STARLINK-31545,54477.324,86400.000,31922.676,
Contact STARLINK-4497 - STARLINK-3132,2886.346,3925.150,1038.804,
Contact STARLINK-4497 - STARLINK-3132,14329.490,18236.707,3907.217,
Contact STARLINK-4497 - STARLINK-3132,28626.027,32533.405,3907.378,
Contact STARLINK-4497 - STARLINK-3132,42937.334,46844.949,3907.615,
Contact STARLINK-4497 - STARLINK-3132,57233.869,58288.240,1054.372,
Contact STARLINK-4497 - STARLINK-3132,71545.158,72584.929,1039.771,
Contact STARLINK-4497 - STARLINK-3132,85841.690,86400.000,558.310,
Contact STARLINK-4497 - STARLINK-4322,0.000,3102.444,3102.444,
Contact STARLINK-4497 - STARLINK-4322,10290.471,17488.007,7197.536,
Contact STARLINK-4497 - STARLINK-4322,24645.743,31838.133,7192.389,
Contact STARLINK-4497 - STARLINK-4322,38998.083,46202.744,7204.660,
Contact STARLINK-4497 - STARLINK-4322,53372.575,60534.322,7161.747,
Contact STARLINK-4497 - STARLINK-4322,67742.259,74880.921,7138.661,
Contact STARLINK-4497 - STARLINK-4322,82133.717,83466.537,1332.820,
Contact STARLINK-4497 - STARLINK-4335,3055.576,4074.778,1019.201,
Contact STARLINK-4497 - STARLINK-4335,17437.932,18399.912,961.979,
Contact STARLINK-4497 - STARLINK-4335,31851.051,32698.484,847.433,
Contact STARLINK-4497 - STARLINK-4335,46255.213,47002.331,747.118,
Contact STARLINK-4497 - STARLINK-4335,60705.748,61264.042,558.295,
Contact STARLINK-4497 - STARLINK-32100,25605.243,44224.407,18619.165,
Contact STARLINK-4497 - STARLINK-31522,0.000,773.851,773.851,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,57470.931,57470.931,
Contact STARLINK-4497 - MoonARTEMIS1,59228.271,86400.000,27171.729,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,10564.172,10564.172,
Contact STARLINK-4497 - MoonARTEMIS2,10967.048,86400.000,75432.952,
Contact STARLINK-4497 - MoonIOAGEO,0.000,32456.438,32456.438,
Contact STARLINK-4497 - MoonIOAGEO,36450.740,76593.863,40143.123,
Contact STARLINK-4497 - MoonIOAGEO,80314.953,86400.000,6085.047,
Contact STARLINK-4497 - MoonIOAGNO,0.000,12012.547,12012.547,
Contact STARLINK-4497 - MoonIOAGNO,14554.759,55222.881,40668.122,
Contact STARLINK-4497 - MoonIOAGNO,58056.466,86400.000,28343.534,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,33616.289,33616.289,
Contact STARLINK-4497 - MoonIOAGNO 0001,36323.404,76888.718,40565.314,
Contact STARLINK-4497 - MoonIOAGNO 0001,79703.638,86400.000,6696.362,
Contact STARLINK-4497 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4497 - MoonLRO,0.000,6962.777,6962.777,
Contact STARLINK-4497 - MoonLRO,9808.923,13817.120,4008.197,
Contact STARLINK-4497 - MoonLRO,16614.893,20648.213,4033.319,
Contact STARLINK-4497 - MoonLRO,23436.317,27458.844,4022.527,
Contact STARLINK-4497 - MoonLRO,30282.572,34276.935,3994.362,
Contact STARLINK-4497 - MoonLRO,37129.228,41122.789,3993.561,
Contact STARLINK-4497 - MoonLRO,43950.532,47980.823,4030.291,
Contact STARLINK-4497 - MoonLRO,50755.408,75289.339,24533.931,
Contact STARLINK-4497 - MoonLRO,78091.940,82151.321,4059.381,
Contact STARLINK-4497 - MoonLRO,84896.647,86400.000,1503.353,
Contact STARLINK-4497 - MarsSat1,0.000,3564.714,3564.714,
Contact STARLINK-4497 - MarsSat1,5335.412,9286.504,3951.092,
Contact STARLINK-4497 - MarsSat1,11062.026,20730.104,9668.078,
Contact STARLINK-4497 - MarsSat1,22514.997,32173.753,9658.756,
Contact STARLINK-4497 - MarsSat1,33967.680,37895.607,3927.927,
Contact STARLINK-4497 - MarsSat1,39693.954,49339.400,9645.446,
Contact STARLINK-4497 - MarsSat1,51146.451,60783.318,9636.867,
Contact STARLINK-4497 - MarsSat1,62598.955,77949.390,15350.435,
Contact STARLINK-4497 - MarsSat1,80659.479,86400.000,5740.521,
Contact STARLINK-4497 - MarsSat2,0.000,3564.530,3564.530,
Contact STARLINK-4497 - MarsSat2,5335.579,9286.278,3950.699,
Contact STARLINK-4497 - MarsSat2,11062.102,20729.840,9667.738,
Contact STARLINK-4497 - MarsSat2,22515.012,32173.492,9658.480,
Contact STARLINK-4497 - MarsSat2,33967.749,37895.353,3927.604,
Contact STARLINK-4497 - MarsSat2,39694.057,49339.154,9645.096,
Contact STARLINK-4497 - MarsSat2,51146.564,60783.077,9636.512,
Contact STARLINK-4497 - MarsSat2,62598.953,77949.287,15350.335,
Contact STARLINK-4497 - MarsSat2,79777.500,86400.000,6622.500,
Contact STARLINK-4497 - MarsSat3,0.000,3564.660,3564.660,
Contact STARLINK-4497 - MarsSat3,5335.109,9286.595,3951.486,
Contact STARLINK-4497 - MarsSat3,11061.813,20730.346,9668.533,
Contact STARLINK-4497 - MarsSat3,22515.025,32173.986,9658.961,
Contact STARLINK-4497 - MarsSat3,33967.938,37895.799,3927.861,
Contact STARLINK-4497 - MarsSat3,39694.294,49339.454,9645.160,
Contact STARLINK-4497 - MarsSat3,51146.836,60783.194,9636.359,
Contact STARLINK-4497 - MarsSat3,62599.186,77949.106,15349.920,
Contact STARLINK-4497 - MarsSat3,79777.491,86400.000,6622.509,
Contact STARLINK-4497 - MarsSat4,0.000,3564.501,3564.501,
Contact STARLINK-4497 - MarsSat4,5335.048,9286.475,3951.426,
Contact STARLINK-4497 - MarsSat4,11061.776,20730.019,9668.243,
Contact STARLINK-4497 - MarsSat4,22514.865,32173.605,9658.740,
Contact STARLINK-4497 - MarsSat4,33967.556,37895.591,3928.035,
Contact STARLINK-4497 - MarsSat4,39693.963,49339.540,9645.577,
Contact STARLINK-4497 - MarsSat4,51146.810,60783.226,9636.416,
Contact STARLINK-4497 - MarsSat4,62599.128,77949.463,15350.335,
Contact STARLINK-4497 - MarsSat4,79777.783,86400.000,6622.217,
Contact STARLINK-5125 - STARLINK-6065,17622.817,18203.942,581.125,
Contact STARLINK-5125 - STARLINK-6065,25620.912,86400.000,60779.088,
Contact STARLINK-5125 - STARLINK-1581,539.397,7578.639,7039.242,
Contact STARLINK-5125 - STARLINK-1581,17709.925,21895.300,4185.375,
Contact STARLINK-5125 - STARLINK-1581,32009.897,39064.394,7054.497,
Contact STARLINK-5125 - STARLINK-1581,46327.403,53362.873,7035.470,
Contact STARLINK-5125 - STARLINK-1581,60627.341,67679.519,7052.179,
Contact STARLINK-5125 - STARLINK-1581,74944.794,76254.954,1310.160,
Contact STARLINK-5125 - STARLINK-1581,83521.233,86400.000,2878.767,
Contact STARLINK-5125 - STARLINK-30315,71878.530,72439.475,560.945,
Contact STARLINK-5125 - STARLINK-30315,86105.865,86400.000,294.135,
Contact STARLINK-5125 - STARLINK-3878,3589.663,3918.075,328.412,
Contact STARLINK-5125 - STARLINK-3878,17890.928,18221.257,330.329,
Contact STARLINK-5125 - STARLINK-3878,32178.904,32537.664,358.760,
Contact STARLINK-5125 - STARLINK-3878,46480.207,46840.786,360.579,
Contact STARLINK-5125 - STARLINK-6115,0.000,68220.295,68220.295,
Contact STARLINK-5125 - STARLINK-6115,68980.351,82320.522,13340.170,
Contact STARLINK-5125 - STARLINK-31354,14366.533,14888.253,521.720,
Contact STARLINK-5125 - STARLINK-31354,28494.028,29173.988,679.960,
Contact STARLINK-5125 - STARLINK-31354,42647.781,43432.712,784.930,
Contact STARLINK-5125 - STARLINK-31354,53983.168,57676.112,3692.944,
Contact STARLINK-5125 - STARLINK-31354,68165.635,69057.615,891.980,
Contact STARLINK-5125 - STARLINK-31354,82367.454,83267.947,900.493,
Contact STARLINK-5125 - STARLINK-30865,0.000,86400.000,86400.000,
Contact STARLINK-5125 - STARLINK-4437,6622.415,7519.800,897.385,
Contact STARLINK-5125 - STARLINK-4437,20960.091,21883.579,923.488,
Contact STARLINK-5125 - STARLINK-4437,35311.278,36233.256,921.978,
Contact STARLINK-5125 - STARLINK-4437,46788.463,50594.347,3805.885,
Contact STARLINK-5125 - STARLINK-4437,61130.169,64940.879,3810.709,
Contact STARLINK-5125 - STARLINK-4437,75486.077,79298.828,3812.751,
Contact STARLINK-5125 - STARLINK-1588,4329.129,11290.804,6961.675,
Contact STARLINK-5125 - STARLINK-1588,18647.066,25595.675,6948.608,
Contact STARLINK-5125 - STARLINK-1588,35820.138,39914.588,4094.450,
Contact STARLINK-5125 - STARLINK-1588,50124.000,54219.313,4095.313,
Contact STARLINK-5125 - STARLINK-1588,64442.083,71393.359,6951.276,
Contact STARLINK-5125 - STARLINK-1588,78746.051,85712.051,6966.000,
Contact STARLINK-5125 - STARLINK-32102,49742.820,50460.079,717.259,
Contact STARLINK-5125 - STARLINK-32102,54712.690,86400.000,31687.310,
Contact STARLINK-5125 - STARLINK-31096,0.000,86400.000,86400.000,
Contact STARLINK-5125 - STARLINK-3179,4104.845,11294.210,7189.365,
Contact STARLINK-5125 - STARLINK-3179,18420.148,28461.938,10041.791,
Contact STARLINK-5125 - STARLINK-3179,35588.121,42759.599,7171.478,
Contact STARLINK-5125 - STARLINK-3179,49886.127,57074.804,7188.677,
Contact STARLINK-5125 - STARLINK-3179,64201.414,71372.447,7171.033,
Contact STARLINK-5125 - STARLINK-3179,78499.436,85687.649,7188.214,
Contact STARLINK-5125 - STARLINK-30966,3128.717,4064.793,936.076,
Contact STARLINK-5125 - STARLINK-30966,17476.519,18376.646,900.127,
Contact STARLINK-5125 - STARLINK-30966,31820.207,32693.374,873.167,
Contact STARLINK-5125 - STARLINK-30966,46171.439,47001.780,830.341,
Contact STARLINK-5125 - STARLINK-30966,60518.393,61315.237,796.845,
Contact STARLINK-5125 - STARLINK-30966,71999.785,75619.593,3619.808,
Contact STARLINK-5125 - STARLINK-30966,86356.953,86400.000,43.047,
Contact STARLINK-5125 - STARLINK-2037,0.000,457.414,457.414,
Contact STARLINK-5125 - STARLINK-2037,13962.228,14777.477,815.249,
Contact STARLINK-5125 - STARLINK-2037,28275.143,29095.299,820.156,
Contact STARLINK-5125 - STARLINK-2037,42586.065,43415.162,829.097,
Contact STARLINK-5125 - STARLINK-2037,56899.228,57732.712,833.484,
Contact STARLINK-5125 - STARLINK-2037,68348.980,72052.379,3703.398,
Contact STARLINK-5125 - STARLINK-2037,82660.147,83507.136,846.989,
Contact STARLINK-5125 - STARLINK-4335,10692.245,11317.050,624.805,
Contact STARLINK-5125 - STARLINK-4335,25048.401,25666.529,618.128,
Contact STARLINK-5125 - STARLINK-4335,39396.777,40023.732,626.954,
Contact STARLINK-5125 - STARLINK-4335,53752.175,54373.990,621.815,
Contact STARLINK-5125 - STARLINK-4335,68100.867,68730.865,629.998,
Contact STARLINK-5125 - STARLINK-4335,82455.407,83082.005,626.598,
Contact STARLINK-5125 - STARLINK-32100,75059.702,82244.586,7184.884,
Contact STARLINK-5125 - STARLINK-32100,83005.522,86400.000,3394.478,
Contact STARLINK-5125 - STARLINK-31522,60354.503,86400.000,26045.497,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,7056.494,7056.494,
Contact STARLINK-5125 - MoonARTEMIS1,9213.908,12788.909,3575.002,
Contact STARLINK-5125 - MoonARTEMIS1,14948.192,24254.691,9306.499,
Contact STARLINK-5125 - MoonARTEMIS1,26416.675,35721.413,9304.738,
Contact STARLINK-5125 - MoonARTEMIS1,37884.670,41454.953,3570.283,
Contact STARLINK-5125 - MoonARTEMIS1,43618.290,52921.228,9302.938,
Contact STARLINK-5125 - MoonARTEMIS1,60805.629,64371.029,3565.400,
Contact STARLINK-5125 - MoonARTEMIS1,66531.466,70099.007,3567.541,
Contact STARLINK-5125 - MoonARTEMIS1,72260.239,81559.793,9299.553,
Contact STARLINK-5125 - MoonARTEMIS1,83720.609,86400.000,2679.391,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,7074.366,7074.366,
Contact STARLINK-5125 - MoonARTEMIS2,9226.962,12806.366,3579.403,
Contact STARLINK-5125 - MoonARTEMIS2,14960.824,24270.088,9309.264,
Contact STARLINK-5125 - MoonARTEMIS2,26427.670,35733.252,9305.582,
Contact STARLINK-5125 - MoonARTEMIS2,37893.013,41464.424,3571.411,
Contact STARLINK-5125 - MoonARTEMIS2,43624.827,52923.903,9299.077,
Contact STARLINK-5125 - MoonARTEMIS2,55083.349,64371.458,9288.109,
Contact STARLINK-5125 - MoonARTEMIS2,66532.510,70101.922,3569.413,
Contact STARLINK-5125 - MoonARTEMIS2,72263.107,81565.427,9302.321,
Contact STARLINK-5125 - MoonARTEMIS2,83725.823,86400.000,2674.177,
Contact STARLINK-5125 - MoonIOAGEO,0.000,7073.332,7073.332,
Contact STARLINK-5125 - MoonIOAGEO,9228.171,12798.922,3570.751,
Contact STARLINK-5125 - MoonIOAGEO,14954.252,24256.110,9301.858,
Contact STARLINK-5125 - MoonIOAGEO,26415.464,32537.736,6122.273,
Contact STARLINK-5125 - MoonIOAGEO,37888.978,41461.229,3572.251,
Contact STARLINK-5125 - MoonIOAGEO,43623.092,52918.906,9295.814,
Contact STARLINK-5125 - MoonIOAGEO,55078.934,64372.479,9293.545,
Contact STARLINK-5125 - MoonIOAGEO,66533.977,70104.734,3570.757,
Contact STARLINK-5125 - MoonIOAGEO,72267.017,75840.565,3573.548,
Contact STARLINK-5125 - MoonIOAGEO,83736.858,86400.000,2663.142,
Contact STARLINK-5125 - MoonIOAGNO,0.000,7068.709,7068.709,
Contact STARLINK-5125 - MoonIOAGNO,9220.662,11954.680,2734.018,
Contact STARLINK-5125 - MoonIOAGNO,14962.371,24281.946,9319.576,
Contact STARLINK-5125 - MoonIOAGNO,26442.514,35743.791,9301.277,
Contact STARLINK-5125 - MoonIOAGNO,37903.294,41469.336,3566.042,
Contact STARLINK-5125 - MoonIOAGNO,43628.085,52911.670,9283.585,
Contact STARLINK-5125 - MoonIOAGNO,60820.030,64395.694,3575.664,
Contact STARLINK-5125 - MoonIOAGNO,66559.018,70131.535,3572.517,
Contact STARLINK-5125 - MoonIOAGNO,72292.770,81591.194,9298.425,
Contact STARLINK-5125 - MoonIOAGNO,83748.361,86400.000,2651.639,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,7091.346,7091.346,
Contact STARLINK-5125 - MoonIOAGNO 0001,9247.117,12820.981,3573.864,
Contact STARLINK-5125 - MoonIOAGNO 0001,14976.912,24269.796,9292.884,
Contact STARLINK-5125 - MoonIOAGNO 0001,26425.511,33626.168,7200.656,
Contact STARLINK-5125 - MoonIOAGNO 0001,37892.679,41469.784,3577.105,
Contact STARLINK-5125 - MoonIOAGNO 0001,43633.683,52938.610,9304.927,
Contact STARLINK-5125 - MoonIOAGNO 0001,55099.848,64392.085,9292.237,
Contact STARLINK-5125 - MoonIOAGNO 0001,66550.470,70113.476,3563.006,
Contact STARLINK-5125 - MoonIOAGNO 0001,72270.142,75835.905,3565.763,
Contact STARLINK-5125 - MoonIOAGNO 0001,83744.730,86400.000,2655.270,
Contact STARLINK-5125 - MoonIOAGSO,0.000,7073.547,7073.547,
Contact STARLINK-5125 - MoonIOAGSO,9231.092,12800.034,3568.942,
Contact STARLINK-5125 - MoonIOAGSO,14951.203,24248.030,9296.826,
Contact STARLINK-5125 - MoonIOAGSO,26407.409,35713.423,9306.013,
Contact STARLINK-5125 - MoonIOAGSO,37876.217,41449.340,3573.124,
Contact STARLINK-5125 - MoonIOAGSO,43613.093,52922.284,9309.191,
Contact STARLINK-5125 - MoonIOAGSO,55080.576,64365.545,9284.969,
Contact STARLINK-5125 - MoonIOAGSO,66525.586,70095.604,3570.018,
Contact STARLINK-5125 - MoonIOAGSO,72256.082,81564.349,9308.267,
Contact STARLINK-5125 - MoonIOAGSO,83724.081,86400.000,2675.919,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,7055.794,7055.794,
Contact STARLINK-5125 - MoonIOAGSO 0001,9213.096,12789.072,3575.976,
