sl_100_5400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1880 - STARLINK-2430,3740.238,1659.762,69.2637%,1,
Contact STARLINK-1880 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2566,81.354,5318.646,1.5066%,1,
Contact STARLINK-1880 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - MoonARTEMIS1,3797.038,1602.962,70.3155%,1,
Contact STARLINK-1880 - MoonARTEMIS2,3051.776,2348.224,56.5144%,1,
Contact STARLINK-1880 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - MoonIOAGNO,3823.370,1576.630,70.8031%,1,
Contact STARLINK-1880 - MoonIOAGNO 0001,3846.014,1553.986,71.2225%,1,
Contact STARLINK-1880 - MoonIOAGSO,3880.425,1519.575,71.8597%,1,
Contact STARLINK-1880 - MoonIOAGSO 0001,3888.187,1511.813,72.0035%,1,
Contact STARLINK-1880 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - MarsSat1,3840.456,1559.544,71.1196%,2,
Contact STARLINK-1880 - MarsSat2,3840.355,1559.645,71.1177%,2,
Contact STARLINK-1880 - MarsSat3,3840.473,1559.527,71.1199%,2,
Contact STARLINK-1880 - MarsSat4,3840.475,1559.525,71.1199%,2,
Contact STARLINK-30597 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2412,665.781,4734.219,12.3293%,1,
Contact STARLINK-30597 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30215,182.182,5217.818,3.3737%,2,
Contact STARLINK-30597 - STARLINK-1821,783.738,4616.262,14.5137%,1,
Contact STARLINK-30597 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - MoonARTEMIS1,3470.295,1929.705,64.2647%,2,
Contact STARLINK-30597 - MoonARTEMIS2,2042.638,3357.362,37.8266%,1,
Contact STARLINK-30597 - MoonIOAGEO,1358.628,4041.372,25.1598%,1,
Contact STARLINK-30597 - MoonIOAGNO,3459.856,1940.144,64.0714%,2,
Contact STARLINK-30597 - MoonIOAGNO 0001,3446.160,1953.840,63.8178%,2,
Contact STARLINK-30597 - MoonIOAGSO,3468.581,1931.419,64.2330%,2,
Contact STARLINK-30597 - MoonIOAGSO 0001,3483.564,1916.436,64.5104%,2,
Contact STARLINK-30597 - MoonLRO,2058.824,3341.176,38.1264%,1,
Contact STARLINK-30597 - MarsSat1,3877.512,1522.488,71.8058%,1,
Contact STARLINK-30597 - MarsSat2,3877.470,1522.530,71.8050%,1,
Contact STARLINK-30597 - MarsSat3,3877.539,1522.461,71.8063%,1,
Contact STARLINK-30597 - MarsSat4,3877.520,1522.480,71.8059%,1,
Contact STARLINK-30978 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2412,415.236,4984.764,7.6896%,1,
Contact STARLINK-30978 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30215,183.689,5216.311,3.4017%,1,
Contact STARLINK-30978 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - MoonARTEMIS1,3555.239,1844.761,65.8378%,2,
Contact STARLINK-30978 - MoonARTEMIS2,1969.411,3430.589,36.4706%,1,
Contact STARLINK-30978 - MoonIOAGEO,1351.849,4048.151,25.0342%,1,
Contact STARLINK-30978 - MoonIOAGNO,3545.977,1854.023,65.6662%,2,
Contact STARLINK-30978 - MoonIOAGNO 0001,3534.051,1865.949,65.4454%,2,
Contact STARLINK-30978 - MoonIOAGSO,3565.903,1834.097,66.0352%,2,
Contact STARLINK-30978 - MoonIOAGSO 0001,3583.855,1816.145,66.3677%,2,
Contact STARLINK-30978 - MoonLRO,1988.257,3411.743,36.8196%,1,
Contact STARLINK-30978 - MarsSat1,3985.707,1414.293,73.8094%,1,
Contact STARLINK-30978 - MarsSat2,3985.626,1414.374,73.8079%,1,
Contact STARLINK-30978 - MarsSat3,3985.709,1414.291,73.8094%,1,
Contact STARLINK-30978 - MarsSat4,3985.716,1414.284,73.8096%,1,
Contact STARLINK-11274 [DTC] - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-4491,2694.690,2705.310,49.9017%,1,
Contact STARLINK-11274 [DTC] - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-5117,245.462,5154.538,4.5456%,1,
Contact STARLINK-11274 [DTC] - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-3320,504.921,4895.079,9.3504%,1,
Contact STARLINK-11274 [DTC] - STARLINK-2364,467.348,4932.652,8.6546%,2,
Contact STARLINK-11274 [DTC] - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-4006,765.668,4634.332,14.1790%,1,
Contact STARLINK-11274 [DTC] - STARLINK-3604,865.785,4534.215,16.0330%,2,
Contact STARLINK-11274 [DTC] - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11274 [DTC] - MoonARTEMIS2,4585.059,814.941,84.9085%,1,
Contact STARLINK-11274 [DTC] - MoonIOAGEO,266.580,5133.420,4.9367%,1,
Contact STARLINK-11274 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11274 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11274 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11274 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11274 [DTC] - MoonLRO,274.007,5125.993,5.0742%,1,
Contact STARLINK-11274 [DTC] - MarsSat1,3296.435,2103.565,61.0451%,2,
Contact STARLINK-11274 [DTC] - MarsSat2,3296.448,2103.552,61.0453%,2,
Contact STARLINK-11274 [DTC] - MarsSat3,3296.418,2103.582,61.0448%,2,
Contact STARLINK-11274 [DTC] - MarsSat4,3296.430,2103.570,61.0450%,2,
Contact STARLINK-31233 - STARLINK-2228,749.788,4650.212,13.8850%,1,
Contact STARLINK-31233 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6311,3728.161,1671.839,69.0400%,1,
Contact STARLINK-31233 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31997,615.574,4784.426,11.3995%,2,
Contact STARLINK-31233 - STARLINK-3320,4334.273,1065.727,80.2643%,1,
Contact STARLINK-31233 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6111,3707.414,1692.586,68.6558%,1,
Contact STARLINK-31233 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1304,916.730,4483.270,16.9765%,1,
Contact STARLINK-31233 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5878,1285.695,4114.305,23.8092%,1,
Contact STARLINK-31233 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4006,941.575,4458.425,17.4366%,1,
Contact STARLINK-31233 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4071,1341.042,4058.958,24.8341%,1,
Contact STARLINK-31233 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5736,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonARTEMIS1,3709.237,1690.763,68.6896%,1,
Contact STARLINK-31233 - MoonARTEMIS2,3759.715,1640.285,69.6244%,1,
Contact STARLINK-31233 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - MoonIOAGNO,3732.539,1667.461,69.1211%,1,
Contact STARLINK-31233 - MoonIOAGNO 0001,3736.870,1663.130,69.2013%,1,
Contact STARLINK-31233 - MoonIOAGSO,3748.720,1651.280,69.4207%,1,
Contact STARLINK-31233 - MoonIOAGSO 0001,3759.895,1640.105,69.6277%,1,
Contact STARLINK-31233 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - STARLINK-11168 [DTC],820.013,4579.987,15.1854%,1,
Contact STARLINK-2228 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-1132,833.126,4566.874,15.4283%,1,
Contact STARLINK-2228 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-6111,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - STARLINK-2412,4101.475,1298.525,75.9532%,2,
Contact STARLINK-2228 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-1304,4537.566,862.434,84.0290%,2,
Contact STARLINK-2228 - STARLINK-4757,518.045,4881.955,9.5934%,1,
Contact STARLINK-2228 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-4071,1012.665,4387.335,18.7531%,2,
Contact STARLINK-2228 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-30215,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-5736,765.928,4634.072,14.1839%,1,
Contact STARLINK-2228 - MoonARTEMIS1,3945.090,1454.910,73.0572%,1,
Contact STARLINK-2228 - MoonARTEMIS2,3898.605,1501.395,72.1964%,1,
Contact STARLINK-2228 - MoonIOAGEO,1567.156,3832.844,29.0214%,1,
Contact STARLINK-2228 - MoonIOAGNO,3930.050,1469.950,72.7787%,1,
Contact STARLINK-2228 - MoonIOAGNO 0001,3899.805,1500.195,72.2186%,1,
Contact STARLINK-2228 - MoonIOAGSO,3897.795,1502.205,72.1814%,1,
Contact STARLINK-2228 - MoonIOAGSO 0001,3891.931,1508.069,72.0728%,1,
Contact STARLINK-2228 - MoonLRO,3240.495,2159.505,60.0092%,1,
Contact STARLINK-2228 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-1132,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-6311,695.883,4704.117,12.8867%,1,
Contact STARLINK-11168 [DTC] - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31997,717.875,4682.125,13.2940%,1,
Contact STARLINK-11168 [DTC] - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-6111,845.149,4554.851,15.6509%,1,
Contact STARLINK-11168 [DTC] - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-1304,737.703,4662.297,13.6612%,1,
Contact STARLINK-11168 [DTC] - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4071,1005.840,4394.160,18.6267%,1,
Contact STARLINK-11168 [DTC] - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5736,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,3802.751,1597.249,70.4213%,1,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,3862.506,1537.494,71.5279%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,3815.078,1584.922,70.6496%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,3816.463,1583.537,70.6752%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,3862.048,1537.952,71.5194%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,3876.654,1523.346,71.7899%,1,
Contact STARLINK-11168 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30602,902.379,4497.621,16.7107%,1,
Contact STARLINK-4491 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5117,782.398,4617.602,14.4889%,2,
Contact STARLINK-4491 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3320,4818.631,581.369,89.2339%,1,
Contact STARLINK-4491 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5878,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4071,669.134,4730.866,12.3914%,1,
Contact STARLINK-4491 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5736,995.149,4404.851,18.4287%,1,
Contact STARLINK-4491 - MoonARTEMIS1,3915.890,1484.110,72.5165%,1,
Contact STARLINK-4491 - MoonARTEMIS2,3430.513,1969.487,63.5280%,1,
Contact STARLINK-4491 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonIOAGNO,3907.263,1492.737,72.3567%,1,
Contact STARLINK-4491 - MoonIOAGNO 0001,3895.543,1504.457,72.1397%,1,
Contact STARLINK-4491 - MoonIOAGSO,3869.522,1530.478,71.6578%,1,
Contact STARLINK-4491 - MoonIOAGSO 0001,3858.938,1541.062,71.4618%,1,
Contact STARLINK-4491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MarsSat1,3552.925,1847.075,65.7949%,2,
Contact STARLINK-4491 - MarsSat2,3553.036,1846.964,65.7970%,2,
Contact STARLINK-4491 - MarsSat3,3553.019,1846.981,65.7967%,2,
Contact STARLINK-4491 - MarsSat4,3552.930,1847.070,65.7950%,2,
Contact STARLINK-30276 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31322,1770.476,3629.524,32.7866%,1,
Contact STARLINK-30276 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2412,697.983,4702.017,12.9256%,1,
Contact STARLINK-30276 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-4071,0.000,5400.000,0.0000%,0,
