sl_20_5400_20250312 Contact Analysis.csv
2025/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/03/12 07:47:00.00, Stop: 2025/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5210 - MoonIOAGSO 0001,3256.803,2143.197,60.3112%,2,
Contact STARLINK-5210 - MoonLRO,2728.685,2671.315,50.5312%,2,
Contact STARLINK-5210 - MarsSat1,3832.433,1567.567,70.9710%,2,
Contact STARLINK-5210 - MarsSat2,3832.423,1567.577,70.9708%,2,
Contact STARLINK-5210 - MarsSat3,3832.161,1567.839,70.9659%,2,
Contact STARLINK-5210 - MarsSat4,3832.403,1567.597,70.9704%,2,
Contact STARLINK-4407 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3113,3639.445,1760.555,67.3971%,1,
Contact STARLINK-4407 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3238,758.080,4641.920,14.0385%,1,
Contact STARLINK-4407 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3088,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - MoonARTEMIS1,3288.080,2111.920,60.8904%,2,
Contact STARLINK-4407 - MoonARTEMIS2,3313.682,2086.318,61.3645%,2,
Contact STARLINK-4407 - MoonIOAGEO,3298.085,2101.915,61.0756%,2,
Contact STARLINK-4407 - MoonIOAGNO,3300.588,2099.412,61.1220%,2,
Contact STARLINK-4407 - MoonIOAGNO 0001,3300.999,2099.001,61.1296%,2,
Contact STARLINK-4407 - MoonIOAGSO,3296.473,2103.527,61.0458%,2,
Contact STARLINK-4407 - MoonIOAGSO 0001,3303.682,2096.318,61.1793%,2,
Contact STARLINK-4407 - MoonLRO,2019.094,3380.906,37.3906%,2,
Contact STARLINK-4407 - MarsSat1,3313.781,2086.219,61.3663%,2,
Contact STARLINK-4407 - MarsSat2,3313.779,2086.221,61.3663%,2,
Contact STARLINK-4407 - MarsSat3,3313.767,2086.233,61.3661%,2,
Contact STARLINK-4407 - MarsSat4,3313.750,2086.250,61.3657%,2,
Contact STARLINK-1414 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5829,716.314,4683.686,13.2651%,1,
Contact STARLINK-1414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonLRO,2720.658,2679.342,50.3826%,2,
Contact STARLINK-1414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - STARLINK-2343,556.802,4843.198,10.3111%,1,
Contact STARLINK-3878 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-3113,1031.276,4368.724,19.0977%,1,
Contact STARLINK-3878 - STARLINK-11255 [DTC],715.022,4684.978,13.2411%,1,
Contact STARLINK-3878 - STARLINK-3238,1009.496,4390.504,18.6944%,1,
Contact STARLINK-3878 - STARLINK-2392,455.907,4944.093,8.4427%,1,
Contact STARLINK-3878 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonLRO,2758.742,2641.258,51.0878%,2,
Contact STARLINK-3878 - MarsSat1,4091.639,1308.361,75.7711%,2,
Contact STARLINK-3878 - MarsSat2,4091.414,1308.586,75.7669%,2,
Contact STARLINK-3878 - MarsSat3,4091.704,1308.296,75.7723%,2,
Contact STARLINK-3878 - MarsSat4,4091.783,1308.217,75.7738%,2,
Contact STARLINK-2343 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-3113,886.959,4513.041,16.4252%,1,
Contact STARLINK-2343 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - STARLINK-3238,990.098,4409.902,18.3351%,1,
Contact STARLINK-2343 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - MoonARTEMIS1,3300.179,2099.821,61.1144%,2,
Contact STARLINK-2343 - MoonARTEMIS2,3323.926,2076.074,61.5542%,2,
Contact STARLINK-2343 - MoonIOAGEO,3312.771,2087.229,61.3476%,2,
Contact STARLINK-2343 - MoonIOAGNO,3308.923,2091.077,61.2763%,2,
Contact STARLINK-2343 - MoonIOAGNO 0001,3308.321,2091.679,61.2652%,2,
Contact STARLINK-2343 - MoonIOAGSO,3312.059,2087.941,61.3344%,2,
Contact STARLINK-2343 - MoonIOAGSO 0001,3321.188,2078.812,61.5035%,2,
Contact STARLINK-2343 - MoonLRO,2826.872,2573.128,52.3495%,2,
Contact STARLINK-2343 - MarsSat1,3287.060,2112.940,60.8715%,2,
Contact STARLINK-2343 - MarsSat2,3287.062,2112.938,60.8715%,2,
Contact STARLINK-2343 - MarsSat3,3287.057,2112.943,60.8714%,2,
Contact STARLINK-2343 - MarsSat4,3287.044,2112.956,60.8712%,2,
Contact STARLINK-1527 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-2392,463.385,4936.615,8.5812%,1,
Contact STARLINK-1527 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - MoonARTEMIS1,3636.314,1763.686,67.3392%,1,
Contact STARLINK-1527 - MoonARTEMIS2,3588.766,1811.234,66.4586%,1,
Contact STARLINK-1527 - MoonIOAGEO,3609.045,1790.955,66.8342%,1,
Contact STARLINK-1527 - MoonIOAGNO,3629.575,1770.425,67.2144%,1,
Contact STARLINK-1527 - MoonIOAGNO 0001,3621.736,1778.264,67.0692%,1,
Contact STARLINK-1527 - MoonIOAGSO,3596.412,1803.588,66.6002%,1,
Contact STARLINK-1527 - MoonIOAGSO 0001,3585.948,1814.052,66.4064%,1,
Contact STARLINK-1527 - MoonLRO,349.781,5050.219,6.4774%,1,
Contact STARLINK-1527 - MarsSat1,3590.224,1809.776,66.4856%,1,
Contact STARLINK-1527 - MarsSat2,3590.176,1809.824,66.4847%,1,
Contact STARLINK-1527 - MarsSat3,3590.206,1809.794,66.4853%,1,
Contact STARLINK-1527 - MarsSat4,3590.200,1809.800,66.4852%,1,
Contact STARLINK-3113 - STARLINK-11255 [DTC],598.589,4801.411,11.0850%,1,
Contact STARLINK-3113 - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-3113 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-3088,3633.886,1766.114,67.2942%,1,
Contact STARLINK-3113 - STARLINK-5925,3769.538,1630.462,69.8063%,1,
Contact STARLINK-3113 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - MoonARTEMIS1,3237.067,2162.933,59.9457%,2,
Contact STARLINK-3113 - MoonARTEMIS2,3236.908,2163.092,59.9427%,2,
Contact STARLINK-3113 - MoonIOAGEO,3238.904,2161.096,59.9797%,2,
Contact STARLINK-3113 - MoonIOAGNO,3233.034,2166.966,59.8710%,2,
Contact STARLINK-3113 - MoonIOAGNO 0001,3237.832,2162.168,59.9599%,2,
Contact STARLINK-3113 - MoonIOAGSO,3239.123,2160.877,59.9838%,2,
Contact STARLINK-3113 - MoonIOAGSO 0001,3234.849,2165.151,59.9046%,2,
Contact STARLINK-3113 - MoonLRO,2749.573,2650.427,50.9180%,2,
Contact STARLINK-3113 - MarsSat1,3310.680,2089.320,61.3089%,2,
Contact STARLINK-3113 - MarsSat2,3310.737,2089.263,61.3099%,2,
Contact STARLINK-3113 - MarsSat3,3310.725,2089.275,61.3097%,2,
Contact STARLINK-3113 - MarsSat4,3310.679,2089.321,61.3089%,2,
Contact STARLINK-11255 [DTC] - STARLINK-3238,823.946,4576.054,15.2583%,1,
Contact STARLINK-11255 [DTC] - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,3263.078,2136.922,60.4274%,2,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,3283.208,2116.792,60.8001%,2,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,3274.177,2125.823,60.6329%,2,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,3270.508,2129.492,60.5650%,2,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,3269.439,2130.561,60.5452%,2,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,3273.117,2126.883,60.6133%,2,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,3281.634,2118.366,60.7710%,2,
Contact STARLINK-11255 [DTC] - MoonLRO,2705.967,2694.033,50.1105%,2,
Contact STARLINK-11255 [DTC] - MarsSat1,3236.244,2163.756,59.9304%,2,
Contact STARLINK-11255 [DTC] - MarsSat2,3236.248,2163.752,59.9305%,2,
Contact STARLINK-11255 [DTC] - MarsSat3,3236.253,2163.747,59.9306%,2,
Contact STARLINK-11255 [DTC] - MarsSat4,3236.229,2163.771,59.9302%,2,
Contact STARLINK-3238 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3088,3637.322,1762.678,67.3578%,1,
Contact STARLINK-3238 - STARLINK-5925,829.380,4570.620,15.3589%,1,
Contact STARLINK-3238 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - MoonARTEMIS1,3239.389,2160.611,59.9887%,2,
Contact STARLINK-3238 - MoonARTEMIS2,3245.106,2154.894,60.0946%,2,
Contact STARLINK-3238 - MoonIOAGEO,3243.939,2156.061,60.0729%,2,
Contact STARLINK-3238 - MoonIOAGNO,3237.895,2162.105,59.9610%,2,
Contact STARLINK-3238 - MoonIOAGNO 0001,3244.925,2155.075,60.0912%,2,
Contact STARLINK-3238 - MoonIOAGSO,3244.190,2155.810,60.0776%,2,
Contact STARLINK-3238 - MoonIOAGSO 0001,3239.185,2160.815,59.9849%,2,
Contact STARLINK-3238 - MoonLRO,2714.244,2685.756,50.2638%,2,
Contact STARLINK-3238 - MarsSat1,3290.100,2109.900,60.9278%,2,
Contact STARLINK-3238 - MarsSat2,3290.147,2109.853,60.9286%,2,
Contact STARLINK-3238 - MarsSat3,3290.133,2109.867,60.9284%,2,
Contact STARLINK-3238 - MarsSat4,3290.101,2109.899,60.9278%,2,
Contact STARLINK-2392 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - MoonARTEMIS1,3791.501,1608.499,70.2130%,1,
Contact STARLINK-2392 - MoonARTEMIS2,3796.606,1603.394,70.3075%,1,
Contact STARLINK-2392 - MoonIOAGEO,3787.189,1612.811,70.1331%,1,
Contact STARLINK-2392 - MoonIOAGNO,3786.573,1613.427,70.1217%,1,
Contact STARLINK-2392 - MoonIOAGNO 0001,3779.963,1620.037,69.9993%,1,
Contact STARLINK-2392 - MoonIOAGSO,3802.651,1597.349,70.4195%,1,
Contact STARLINK-2392 - MoonIOAGSO 0001,3817.371,1582.629,70.6920%,1,
Contact STARLINK-2392 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - MarsSat1,3640.870,1759.130,67.4235%,1,
Contact STARLINK-2392 - MarsSat2,3640.861,1759.139,67.4234%,1,
Contact STARLINK-2392 - MarsSat3,3640.867,1759.133,67.4235%,1,
Contact STARLINK-2392 - MarsSat4,3640.879,1759.121,67.4237%,1,
Contact STARLINK-3088 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-3088 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - MoonARTEMIS1,3385.919,2014.081,62.7022%,2,
Contact STARLINK-3088 - MoonARTEMIS2,3436.618,1963.382,63.6411%,2,
Contact STARLINK-3088 - MoonIOAGEO,3411.191,1988.809,63.1702%,2,
Contact STARLINK-3088 - MoonIOAGNO,3403.788,1996.212,63.0331%,2,
Contact STARLINK-3088 - MoonIOAGNO 0001,3408.326,1991.674,63.1171%,2,
Contact STARLINK-3088 - MoonIOAGSO,3412.399,1987.601,63.1926%,2,
Contact STARLINK-3088 - MoonIOAGSO 0001,3424.324,1975.676,63.4134%,2,
Contact STARLINK-3088 - MoonLRO,2207.995,3192.005,40.8888%,2,
Contact STARLINK-3088 - MarsSat1,3279.953,2120.047,60.7399%,2,
Contact STARLINK-3088 - MarsSat2,3279.952,2120.048,60.7398%,2,
Contact STARLINK-3088 - MarsSat3,3279.958,2120.042,60.7400%,2,
Contact STARLINK-3088 - MarsSat4,3279.930,2120.070,60.7394%,2,
Contact STARLINK-5925 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - MoonARTEMIS1,3318.881,2081.119,61.4608%,2,
Contact STARLINK-5925 - MoonARTEMIS2,3353.444,2046.556,62.1008%,2,
Contact STARLINK-5925 - MoonIOAGEO,3335.565,2064.435,61.7697%,2,
Contact STARLINK-5925 - MoonIOAGNO,3332.442,2067.558,61.7119%,2,
Contact STARLINK-5925 - MoonIOAGNO 0001,3334.036,2065.964,61.7414%,2,
Contact STARLINK-5925 - MoonIOAGSO,3334.915,2065.085,61.7577%,2,
Contact STARLINK-5925 - MoonIOAGSO 0001,3344.355,2055.645,61.9325%,2,
Contact STARLINK-5925 - MoonLRO,2348.910,3051.090,43.4983%,2,
Contact STARLINK-5925 - MarsSat1,3304.205,2095.795,61.1890%,2,
Contact STARLINK-5925 - MarsSat2,3304.203,2095.797,61.1889%,2,
Contact STARLINK-5925 - MarsSat3,3304.191,2095.809,61.1887%,2,
Contact STARLINK-5925 - MarsSat4,3304.180,2095.820,61.1885%,2,
Contact STARLINK-5829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonLRO,2727.047,2672.953,50.5009%,2,
Contact STARLINK-5829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2493.204,2906.796,46.1704%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3719.698,1680.302,68.8833%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2072.688,3327.312,38.3831%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2505.603,2894.397,46.4001%,1,
Contact MoonIOAGNO - MoonLRO,2809.240,2590.760,52.0230%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1225.850,4174.150,22.7009%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2198.444,3201.556,40.7119%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2916.839,2483.161,54.0155%,1,
