sl_20_86400_20250708 Contact Analysis.csv
2025/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:17 2024,
Start: 2025/07/08 07:47:00.00, Stop: 2025/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1533 - MoonARTEMIS1,0.000,1166.245,1166.245,
Contact STARLINK-1533 - MoonARTEMIS1,8820.301,12576.883,3756.582,
Contact STARLINK-1533 - MoonARTEMIS1,14542.745,23995.242,9452.497,
Contact STARLINK-1533 - MoonARTEMIS1,25988.581,35412.177,9423.596,
Contact STARLINK-1533 - MoonARTEMIS1,37431.007,52535.377,15104.370,
Contact STARLINK-1533 - MoonARTEMIS1,54586.600,63949.319,9362.718,
Contact STARLINK-1533 - MoonARTEMIS1,66018.041,75361.681,9343.640,
Contact STARLINK-1533 - MoonARTEMIS1,77444.581,81067.042,3622.461,
Contact STARLINK-1533 - MoonARTEMIS1,83155.690,86400.000,3244.310,
Contact STARLINK-1533 - MoonARTEMIS2,0.000,6847.679,6847.679,
Contact STARLINK-1533 - MoonARTEMIS2,8783.255,12551.520,3768.266,
Contact STARLINK-1533 - MoonARTEMIS2,14500.336,23961.270,9460.933,
Contact STARLINK-1533 - MoonARTEMIS2,25935.947,35373.497,9437.550,
Contact STARLINK-1533 - MoonARTEMIS2,37372.867,46788.129,9415.262,
Contact STARLINK-1533 - MoonARTEMIS2,48810.905,52496.407,3685.502,
Contact STARLINK-1533 - MoonARTEMIS2,54530.418,63915.250,9384.832,
Contact STARLINK-1533 - MoonARTEMIS2,65970.938,75338.497,9367.558,
Contact STARLINK-1533 - MoonARTEMIS2,77415.205,81053.043,3637.839,
Contact STARLINK-1533 - MoonARTEMIS2,83136.600,86400.000,3263.400,
Contact STARLINK-1533 - MoonIOAGEO,0.000,6873.878,6873.878,
Contact STARLINK-1533 - MoonIOAGEO,8839.692,12577.983,3738.292,
Contact STARLINK-1533 - MoonIOAGEO,14547.664,23983.031,9435.367,
Contact STARLINK-1533 - MoonIOAGEO,25967.341,34411.890,8444.549,
Contact STARLINK-1533 - MoonIOAGEO,38251.798,52523.153,14271.355,
Contact STARLINK-1533 - MoonIOAGEO,54568.058,63929.206,9361.148,
Contact STARLINK-1533 - MoonIOAGEO,65980.660,75340.773,9360.113,
Contact STARLINK-1533 - MoonIOAGEO,83134.753,86400.000,3265.247,
Contact STARLINK-1533 - MoonIOAGNO,0.000,6871.374,6871.374,
Contact STARLINK-1533 - MoonIOAGNO,8831.585,12001.984,3170.399,
Contact STARLINK-1533 - MoonIOAGNO,14541.556,23968.931,9427.375,
Contact STARLINK-1533 - MoonIOAGNO,25974.360,35383.156,9408.796,
Contact STARLINK-1533 - MoonIOAGNO,37411.804,52523.622,15111.818,
Contact STARLINK-1533 - MoonIOAGNO,57467.011,63917.478,6450.467,
Contact STARLINK-1533 - MoonIOAGNO,65981.214,75329.585,9348.371,
Contact STARLINK-1533 - MoonIOAGNO,77413.101,81040.169,3627.068,
Contact STARLINK-1533 - MoonIOAGNO,83130.412,86400.000,3269.588,
Contact STARLINK-1533 - MoonIOAGNO 0001,0.000,6848.745,6848.745,
Contact STARLINK-1533 - MoonIOAGNO 0001,8824.369,12556.565,3732.196,
Contact STARLINK-1533 - MoonIOAGNO 0001,14544.616,23981.572,9436.956,
Contact STARLINK-1533 - MoonIOAGNO 0001,25984.652,33709.525,7724.874,
Contact STARLINK-1533 - MoonIOAGNO 0001,37407.687,46794.600,9386.913,
Contact STARLINK-1533 - MoonIOAGNO 0001,48838.007,52501.280,3663.272,
Contact STARLINK-1533 - MoonIOAGNO 0001,54555.361,63923.368,9368.008,
Contact STARLINK-1533 - MoonIOAGNO 0001,65991.693,75349.502,9357.809,
Contact STARLINK-1533 - MoonIOAGNO 0001,78660.673,81043.681,2383.008,
Contact STARLINK-1533 - MoonIOAGNO 0001,83123.644,86400.000,3276.356,
Contact STARLINK-1533 - MoonIOAGSO,0.000,6871.900,6871.900,
Contact STARLINK-1533 - MoonIOAGSO,8831.803,12571.553,3739.749,
Contact STARLINK-1533 - MoonIOAGSO,14539.461,24004.125,9464.665,
Contact STARLINK-1533 - MoonIOAGSO,25989.399,35419.645,9430.246,
Contact STARLINK-1533 - MoonIOAGSO,37430.540,52515.604,15085.064,
Contact STARLINK-1533 - MoonIOAGSO,54555.748,63942.751,9387.003,
Contact STARLINK-1533 - MoonIOAGSO,65995.249,75363.455,9368.206,
Contact STARLINK-1533 - MoonIOAGSO,77432.530,81069.221,3636.691,
Contact STARLINK-1533 - MoonIOAGSO,83146.998,86400.000,3253.002,
Contact STARLINK-1533 - MoonIOAGSO 0001,0.000,6890.929,6890.929,
Contact STARLINK-1533 - MoonIOAGSO 0001,8841.748,12597.158,3755.410,
Contact STARLINK-1533 - MoonIOAGSO 0001,14563.683,23998.816,9435.133,
Contact STARLINK-1533 - MoonIOAGSO 0001,25994.039,35398.531,9404.492,
Contact STARLINK-1533 - MoonIOAGSO 0001,37409.422,52537.816,15128.394,
Contact STARLINK-1533 - MoonIOAGSO 0001,54574.706,63946.398,9371.692,
Contact STARLINK-1533 - MoonIOAGSO 0001,66004.040,75340.722,9336.682,
Contact STARLINK-1533 - MoonIOAGSO 0001,77413.120,81055.581,3642.462,
Contact STARLINK-1533 - MoonIOAGSO 0001,83132.475,86400.000,3267.525,
Contact STARLINK-1533 - MoonLRO,3109.183,4693.047,1583.864,
Contact STARLINK-1533 - MoonLRO,8832.459,11506.248,2673.790,
Contact STARLINK-1533 - MoonLRO,14551.437,23982.502,9431.064,
Contact STARLINK-1533 - MoonLRO,27346.675,29692.950,2346.275,
Contact STARLINK-1533 - MoonLRO,43132.839,45830.544,2697.705,
Contact STARLINK-1533 - MoonLRO,48850.316,52514.553,3664.237,
Contact STARLINK-1533 - MoonLRO,54579.617,58220.684,3641.067,
Contact STARLINK-1533 - MoonLRO,68153.936,73426.640,5272.704,
Contact STARLINK-1533 - MoonLRO,77420.553,80293.439,2872.886,
Contact STARLINK-1533 - MoonLRO,83136.921,86400.000,3263.079,
Contact STARLINK-1533 - MarsSat1,910.861,10371.055,9460.194,
Contact STARLINK-1533 - MarsSat1,12321.545,16078.741,3757.196,
Contact STARLINK-1533 - MarsSat1,18026.914,27494.191,9467.277,
Contact STARLINK-1533 - MarsSat1,29437.691,38909.715,9472.024,
Contact STARLINK-1533 - MarsSat1,40848.515,50325.296,9476.781,
Contact STARLINK-1533 - MarsSat1,52259.392,56033.110,3773.717,
Contact STARLINK-1533 - MarsSat1,57964.857,67448.801,9483.944,
Contact STARLINK-1533 - MarsSat1,69375.855,78864.608,9488.753,
Contact STARLINK-1533 - MarsSat1,80786.961,84572.564,3785.603,
Contact STARLINK-1533 - MarsSat2,910.981,10371.245,9460.263,
Contact STARLINK-1533 - MarsSat2,12321.609,16078.899,3757.290,
Contact STARLINK-1533 - MarsSat2,18026.948,27494.279,9467.331,
Contact STARLINK-1533 - MarsSat2,29437.678,38909.755,9472.077,
Contact STARLINK-1533 - MarsSat2,40848.481,50325.327,9476.846,
Contact STARLINK-1533 - MarsSat2,52259.360,56033.148,3773.788,
Contact STARLINK-1533 - MarsSat2,57964.830,67448.861,9484.031,
Contact STARLINK-1533 - MarsSat2,69375.833,78864.668,9488.835,
Contact STARLINK-1533 - MarsSat2,80786.931,84572.609,3785.679,
Contact STARLINK-1533 - MarsSat3,910.836,10371.044,9460.208,
Contact STARLINK-1533 - MarsSat3,12321.468,16078.688,3757.220,
Contact STARLINK-1533 - MarsSat3,18026.835,27494.115,9467.280,
Contact STARLINK-1533 - MarsSat3,29437.669,38909.687,9472.017,
Contact STARLINK-1533 - MarsSat3,40848.557,50325.333,9476.775,
Contact STARLINK-1533 - MarsSat3,52259.471,56033.180,3773.709,
Contact STARLINK-1533 - MarsSat3,57964.944,67448.923,9483.980,
Contact STARLINK-1533 - MarsSat3,69375.932,78864.739,9488.806,
Contact STARLINK-1533 - MarsSat3,80786.993,84572.675,3785.682,
Contact STARLINK-1533 - MarsSat4,910.922,10371.130,9460.208,
Contact STARLINK-1533 - MarsSat4,12321.543,16078.761,3757.218,
Contact STARLINK-1533 - MarsSat4,18026.863,27494.115,9467.252,
Contact STARLINK-1533 - MarsSat4,29437.647,38909.688,9472.041,
Contact STARLINK-1533 - MarsSat4,40848.503,50325.242,9476.739,
Contact STARLINK-1533 - MarsSat4,52259.350,56033.047,3773.697,
Contact STARLINK-1533 - MarsSat4,57964.835,67448.866,9484.031,
Contact STARLINK-1533 - MarsSat4,69375.937,78864.706,9488.770,
Contact STARLINK-1533 - MarsSat4,80786.993,84572.633,3785.640,
Contact STARLINK-5634 - STARLINK-4453,6644.229,7889.263,1245.034,
Contact STARLINK-5634 - STARLINK-4453,20994.998,28115.494,7120.495,
Contact STARLINK-5634 - STARLINK-4453,35377.257,42542.565,7165.308,
Contact STARLINK-5634 - STARLINK-4453,49729.228,56991.576,7262.348,
Contact STARLINK-5634 - STARLINK-4453,64112.206,71419.161,7306.956,
Contact STARLINK-5634 - STARLINK-4453,78464.606,85867.244,7402.638,
Contact STARLINK-5634 - MoonARTEMIS1,7288.313,16935.630,9647.318,
Contact STARLINK-5634 - MoonARTEMIS1,18863.734,28519.228,9655.494,
Contact STARLINK-5634 - MoonARTEMIS1,30444.613,34311.529,3866.915,
Contact STARLINK-5634 - MoonARTEMIS1,36235.215,45895.505,9660.290,
Contact STARLINK-5634 - MoonARTEMIS1,47815.757,57477.378,9661.621,
Contact STARLINK-5634 - MoonARTEMIS1,59394.353,63267.107,3872.753,
Contact STARLINK-5634 - MoonARTEMIS1,65182.484,74843.192,9660.708,
Contact STARLINK-5634 - MoonARTEMIS1,76755.199,86400.000,9644.801,
Contact STARLINK-5634 - MoonARTEMIS2,1470.605,5327.684,3857.079,
Contact STARLINK-5634 - MoonARTEMIS2,7249.664,16899.197,9649.534,
Contact STARLINK-5634 - MoonARTEMIS2,18812.447,28475.130,9662.684,
Contact STARLINK-5634 - MoonARTEMIS2,30380.654,34264.460,3883.806,
Contact STARLINK-5634 - MoonARTEMIS2,36166.695,45845.536,9678.841,
Contact STARLINK-5634 - MoonARTEMIS2,47742.755,57429.643,9686.888,
Contact STARLINK-5634 - MoonARTEMIS2,59324.631,63222.819,3898.188,
Contact STARLINK-5634 - MoonARTEMIS2,65118.118,74811.300,9693.182,
Contact STARLINK-5634 - MoonARTEMIS2,76711.620,86372.765,9661.145,
Contact STARLINK-5634 - MoonIOAGEO,1530.202,5392.187,3861.985,
Contact STARLINK-5634 - MoonIOAGEO,7313.099,16938.750,9625.652,
Contact STARLINK-5634 - MoonIOAGEO,18855.867,28502.221,9646.354,
Contact STARLINK-5634 - MoonIOAGEO,30418.921,34301.133,3882.212,
Contact STARLINK-5634 - MoonIOAGEO,38294.521,45898.228,7603.707,
Contact STARLINK-5634 - MoonIOAGEO,47805.354,57453.423,9648.069,
Contact STARLINK-5634 - MoonIOAGEO,59355.971,63224.926,3868.954,
Contact STARLINK-5634 - MoonIOAGEO,65127.969,74798.011,9670.042,
Contact STARLINK-5634 - MoonIOAGEO,82505.059,86397.637,3892.578,
Contact STARLINK-5634 - MoonIOAGNO,1519.616,5380.633,3861.017,
Contact STARLINK-5634 - MoonIOAGNO,7302.128,11154.451,3852.323,
Contact STARLINK-5634 - MoonIOAGNO,18860.670,28541.717,9681.047,
Contact STARLINK-5634 - MoonIOAGNO,30434.908,34330.777,3895.870,
Contact STARLINK-5634 - MoonIOAGNO,36222.857,45894.224,9671.367,
Contact STARLINK-5634 - MoonIOAGNO,47794.737,55541.569,7746.832,
Contact STARLINK-5634 - MoonIOAGNO,59352.320,63250.962,3898.643,
Contact STARLINK-5634 - MoonIOAGNO,65141.390,74838.105,9696.715,
Contact STARLINK-5634 - MoonIOAGNO,76722.381,86400.000,9677.619,
Contact STARLINK-5634 - MoonIOAGNO 0001,1511.297,5392.653,3881.356,
Contact STARLINK-5634 - MoonIOAGNO 0001,7297.163,16968.160,9670.997,
Contact STARLINK-5634 - MoonIOAGNO 0001,18870.342,28523.564,9653.222,
Contact STARLINK-5634 - MoonIOAGNO 0001,30436.042,33700.061,3264.019,
Contact STARLINK-5634 - MoonIOAGNO 0001,36212.601,45898.183,9685.582,
Contact STARLINK-5634 - MoonIOAGNO 0001,47787.558,57478.504,9690.946,
Contact STARLINK-5634 - MoonIOAGNO 0001,59365.752,63261.306,3895.555,
Contact STARLINK-5634 - MoonIOAGNO 0001,65153.042,74805.448,9652.405,
Contact STARLINK-5634 - MoonIOAGNO 0001,76710.198,86399.007,9688.809,
Contact STARLINK-5634 - MoonIOAGSO,1533.328,5388.343,3855.016,
Contact STARLINK-5634 - MoonIOAGSO,7308.141,16929.979,9621.839,
Contact STARLINK-5634 - MoonIOAGSO,18859.958,28510.090,9650.132,
Contact STARLINK-5634 - MoonIOAGSO,30442.389,34303.752,3861.363,
Contact STARLINK-5634 - MoonIOAGSO,36232.099,45890.983,9658.884,
Contact STARLINK-5634 - MoonIOAGSO,47802.512,57438.250,9635.738,
Contact STARLINK-5634 - MoonIOAGSO,59347.345,63218.738,3871.393,
Contact STARLINK-5634 - MoonIOAGSO,65138.095,74799.820,9661.725,
Contact STARLINK-5634 - MoonIOAGSO,76722.410,86387.897,9665.487,
Contact STARLINK-5634 - MoonIOAGSO 0001,1516.901,5364.974,3848.073,
Contact STARLINK-5634 - MoonIOAGSO 0001,7307.352,16952.131,9644.779,
Contact STARLINK-5634 - MoonIOAGSO 0001,18883.270,28533.053,9649.783,
Contact STARLINK-5634 - MoonIOAGSO 0001,30438.713,34297.277,3858.563,
Contact STARLINK-5634 - MoonIOAGSO 0001,36207.740,45863.110,9655.370,
Contact STARLINK-5634 - MoonIOAGSO 0001,47789.332,57449.098,9659.766,
Contact STARLINK-5634 - MoonIOAGSO 0001,59371.223,63243.407,3872.184,
Contact STARLINK-5634 - MoonIOAGSO 0001,65159.278,74817.227,9657.949,
Contact STARLINK-5634 - MoonIOAGSO 0001,76707.911,86361.926,9654.015,
Contact STARLINK-5634 - MoonLRO,1520.382,4647.413,3127.032,
Contact STARLINK-5634 - MoonLRO,7301.855,16949.477,9647.622,
Contact STARLINK-5634 - MoonLRO,20458.893,25312.608,4853.715,
Contact STARLINK-5634 - MoonLRO,42007.621,45842.910,3835.289,
Contact STARLINK-5634 - MoonLRO,47788.294,51666.468,3878.174,
Contact STARLINK-5634 - MoonLRO,68147.348,73390.758,5243.410,
Contact STARLINK-5634 - MoonLRO,76720.424,86381.133,9660.709,
Contact STARLINK-5634 - MarsSat1,228.222,9657.809,9429.588,
Contact STARLINK-5634 - MarsSat1,11761.887,21190.336,9428.449,
Contact STARLINK-5634 - MarsSat1,23295.545,26956.607,3661.061,
Contact STARLINK-5634 - MarsSat1,29062.366,38489.149,9426.783,
Contact STARLINK-5634 - MarsSat1,40595.976,50021.676,9425.701,
Contact STARLINK-5634 - MarsSat1,52129.526,55787.930,3658.404,
Contact STARLINK-5634 - MarsSat1,57896.277,67320.421,9424.144,
Contact STARLINK-5634 - MarsSat1,69429.738,78852.903,9423.165,
Contact STARLINK-5634 - MarsSat1,80963.164,84619.148,3655.985,
Contact STARLINK-5634 - MarsSat2,228.350,9657.928,9429.578,
Contact STARLINK-5634 - MarsSat2,11762.031,21190.454,9428.423,
Contact STARLINK-5634 - MarsSat2,23295.673,26956.716,3661.043,
Contact STARLINK-5634 - MarsSat2,29062.479,38489.237,9426.758,
Contact STARLINK-5634 - MarsSat2,40596.062,50021.752,9425.691,
Contact STARLINK-5634 - MarsSat2,52129.603,55788.008,3658.404,
Contact STARLINK-5634 - MarsSat2,57896.358,67320.511,9424.152,
Contact STARLINK-5634 - MarsSat2,69429.834,78853.000,9423.166,
Contact STARLINK-5634 - MarsSat2,80963.262,84619.238,3655.976,
Contact STARLINK-5634 - MarsSat3,228.338,9657.897,9429.559,
Contact STARLINK-5634 - MarsSat3,11761.957,21190.342,9428.385,
Contact STARLINK-5634 - MarsSat3,23295.523,26956.570,3661.047,
Contact STARLINK-5634 - MarsSat3,29062.309,38489.076,9426.767,
Contact STARLINK-5634 - MarsSat3,40595.903,50021.622,9425.720,
Contact STARLINK-5634 - MarsSat3,52129.488,55787.899,3658.412,
Contact STARLINK-5634 - MarsSat3,57896.268,67320.452,9424.184,
Contact STARLINK-5634 - MarsSat3,69429.795,78852.991,9423.196,
Contact STARLINK-5634 - MarsSat3,80963.270,84619.252,3655.983,
Contact STARLINK-5634 - MarsSat4,228.254,9657.874,9429.620,
Contact STARLINK-5634 - MarsSat4,11761.964,21190.386,9428.422,
Contact STARLINK-5634 - MarsSat4,23295.570,26956.608,3661.037,
Contact STARLINK-5634 - MarsSat4,29062.339,38489.129,9426.790,
Contact STARLINK-5634 - MarsSat4,40595.957,50021.668,9425.711,
Contact STARLINK-5634 - MarsSat4,52129.507,55787.906,3658.399,
Contact STARLINK-5634 - MarsSat4,57896.237,67320.394,9424.157,
Contact STARLINK-5634 - MarsSat4,69429.738,78852.954,9423.216,
Contact STARLINK-5634 - MarsSat4,80963.230,84619.210,3655.981,
Contact STARLINK-5068 - STARLINK-5572,3282.851,4109.283,826.432,
Contact STARLINK-5068 - STARLINK-5572,17674.566,18486.263,811.697,
Contact STARLINK-5068 - STARLINK-5572,32069.317,32860.127,790.811,
Contact STARLINK-5068 - STARLINK-5572,46461.970,47236.156,774.185,
Contact STARLINK-5068 - STARLINK-5572,60857.364,61609.343,751.979,
Contact STARLINK-5068 - STARLINK-5572,75250.989,75984.386,733.397,
Contact STARLINK-5068 - STARLINK-32006,0.000,3648.957,3648.957,
Contact STARLINK-5068 - STARLINK-32006,14200.305,15057.617,857.312,
Contact STARLINK-5068 - STARLINK-32006,28456.331,29289.928,833.598,
Contact STARLINK-5068 - STARLINK-32006,42731.994,43502.975,770.981,
Contact STARLINK-5068 - STARLINK-32006,57047.764,57676.543,628.779,
Contact STARLINK-5068 - MoonARTEMIS1,6057.961,9934.459,3876.497,
Contact STARLINK-5068 - MoonARTEMIS1,11840.470,21498.689,9658.219,
Contact STARLINK-5068 - MoonARTEMIS1,23420.371,27282.640,3862.269,
Contact STARLINK-5068 - MoonARTEMIS1,29211.102,38850.473,9639.371,
Contact STARLINK-5068 - MoonARTEMIS1,40791.564,56198.943,15407.379,
Contact STARLINK-5068 - MoonARTEMIS1,58156.884,67761.043,9604.160,
Contact STARLINK-5068 - MoonARTEMIS1,69728.455,85096.304,15367.849,
Contact STARLINK-5068 - MoonARTEMIS2,234.769,9913.681,9678.912,
Contact STARLINK-5068 - MoonARTEMIS2,11798.434,21477.735,9679.302,
Contact STARLINK-5068 - MoonARTEMIS2,23367.675,27260.314,3892.639,
Contact STARLINK-5068 - MoonARTEMIS2,29153.904,38826.054,9672.150,
Contact STARLINK-5068 - MoonARTEMIS2,40729.085,50392.159,9663.075,
Contact STARLINK-5068 - MoonARTEMIS2,52307.577,56175.245,3867.669,
Contact STARLINK-5068 - MoonARTEMIS2,58098.040,67741.291,9643.252,
Contact STARLINK-5068 - MoonARTEMIS2,69681.608,85072.261,15390.653,
Contact STARLINK-5068 - MoonIOAGEO,301.175,9956.524,9655.350,
Contact STARLINK-5068 - MoonIOAGEO,11860.278,21494.141,9633.864,
Contact STARLINK-5068 - MoonIOAGEO,23402.088,27274.144,3872.057,
Contact STARLINK-5068 - MoonIOAGEO,29188.329,33063.364,3875.034,
Contact STARLINK-5068 - MoonIOAGEO,40785.154,56188.717,15403.563,
Contact STARLINK-5068 - MoonIOAGEO,58126.714,67728.504,9601.789,
Contact STARLINK-5068 - MoonIOAGEO,69673.859,78367.911,8694.052,
Contact STARLINK-5068 - MoonIOAGEO,82332.035,85086.294,2754.259,
Contact STARLINK-5068 - MoonIOAGNO,295.872,9941.024,9645.152,
Contact STARLINK-5068 - MoonIOAGNO,17638.947,21530.128,3891.181,
Contact STARLINK-5068 - MoonIOAGNO,23430.727,27317.934,3887.207,
Contact STARLINK-5068 - MoonIOAGNO,29220.472,38876.059,9655.587,
Contact STARLINK-5068 - MoonIOAGNO,40791.400,55454.716,14663.316,
Contact STARLINK-5068 - MoonIOAGNO,58123.825,67768.002,9644.177,
Contact STARLINK-5068 - MoonIOAGNO,69708.045,85099.948,15391.903,
Contact STARLINK-5068 - MoonIOAGNO 0001,290.044,9978.775,9688.731,
Contact STARLINK-5068 - MoonIOAGNO 0001,11867.761,21529.951,9662.190,
Contact STARLINK-5068 - MoonIOAGNO 0001,23434.164,27295.600,3861.435,
Contact STARLINK-5068 - MoonIOAGNO 0001,29209.107,38859.440,9650.333,
Contact STARLINK-5068 - MoonIOAGNO 0001,40778.743,56216.261,15437.518,
Contact STARLINK-5068 - MoonIOAGNO 0001,58145.454,67757.764,9612.310,
Contact STARLINK-5068 - MoonIOAGNO 0001,69703.576,85093.846,15390.270,
Contact STARLINK-5068 - MoonIOAGSO,300.150,9955.105,9654.955,
Contact STARLINK-5068 - MoonIOAGSO,11845.968,21487.429,9641.461,
Contact STARLINK-5068 - MoonIOAGSO,23412.013,27269.995,3857.982,
Contact STARLINK-5068 - MoonIOAGSO,29202.939,38843.294,9640.355,
Contact STARLINK-5068 - MoonIOAGSO,40784.427,56178.759,15394.332,
Contact STARLINK-5068 - MoonIOAGSO,58112.213,67720.897,9608.684,
Contact STARLINK-5068 - MoonIOAGSO,69682.581,85073.287,15390.706,
Contact STARLINK-5068 - MoonIOAGSO 0001,274.623,9934.467,9659.843,
Contact STARLINK-5068 - MoonIOAGSO 0001,11857.645,21511.814,9654.170,
Contact STARLINK-5068 - MoonIOAGSO 0001,23436.714,27299.557,3862.843,
Contact STARLINK-5068 - MoonIOAGSO 0001,29217.801,38829.541,9611.740,
Contact STARLINK-5068 - MoonIOAGSO 0001,40759.763,50388.185,9628.422,
Contact STARLINK-5068 - MoonIOAGSO 0001,52338.526,56173.265,3834.739,
Contact STARLINK-5068 - MoonIOAGSO 0001,58129.103,67747.658,9618.555,
Contact STARLINK-5068 - MoonIOAGSO 0001,69706.044,85055.006,15348.962,
Contact STARLINK-5068 - MoonLRO,284.588,9953.091,9668.503,
Contact STARLINK-5068 - MoonLRO,13644.185,18425.606,4781.421,
Contact STARLINK-5068 - MoonLRO,23424.657,25246.000,1821.343,
Contact STARLINK-5068 - MoonLRO,34993.010,38847.461,3854.451,
Contact STARLINK-5068 - MoonLRO,40909.006,44631.788,3722.783,
Contact STARLINK-5068 - MoonLRO,47683.224,50412.446,2729.222,
Contact STARLINK-5068 - MoonLRO,63914.692,66482.716,2568.024,
Contact STARLINK-5068 - MoonLRO,69697.592,85081.771,15384.180,
Contact STARLINK-5068 - MarsSat1,0.000,2403.729,2403.729,
Contact STARLINK-5068 - MarsSat1,4522.354,13931.593,9409.239,
Contact STARLINK-5068 - MarsSat1,16049.626,19695.539,3645.912,
Contact STARLINK-5068 - MarsSat1,21813.262,31223.448,9410.186,
Contact STARLINK-5068 - MarsSat1,33340.523,42751.362,9410.839,
Contact STARLINK-5068 - MarsSat1,44867.752,48515.315,3647.563,
Contact STARLINK-5068 - MarsSat1,50631.350,60043.207,9411.857,
Contact STARLINK-5068 - MarsSat1,62158.507,71571.089,9412.582,
Contact STARLINK-5068 - MarsSat1,73685.621,77335.032,3649.411,
Contact STARLINK-5068 - MarsSat1,79449.169,86400.000,6950.831,
Contact STARLINK-5068 - MarsSat2,0.000,2403.845,2403.845,
Contact STARLINK-5068 - MarsSat2,4522.459,13931.723,9409.263,
Contact STARLINK-5068 - MarsSat2,16049.744,19695.664,3645.920,
Contact STARLINK-5068 - MarsSat2,21813.376,31223.551,9410.176,
Contact STARLINK-5068 - MarsSat2,33340.618,42751.444,9410.826,
Contact STARLINK-5068 - MarsSat2,44867.830,48515.391,3647.562,
Contact STARLINK-5068 - MarsSat2,50631.424,60043.288,9411.864,
Contact STARLINK-5068 - MarsSat2,62158.588,71571.185,9412.597,
Contact STARLINK-5068 - MarsSat2,73685.715,77335.131,3649.417,
Contact STARLINK-5068 - MarsSat2,79449.263,86400.000,6950.737,
Contact STARLINK-5068 - MarsSat3,0.000,2403.838,2403.838,
Contact STARLINK-5068 - MarsSat3,4522.456,13931.650,9409.194,
Contact STARLINK-5068 - MarsSat3,16049.673,19695.551,3645.878,
Contact STARLINK-5068 - MarsSat3,21813.263,31223.387,9410.123,
Contact STARLINK-5068 - MarsSat3,33340.460,42751.292,9410.833,
Contact STARLINK-5068 - MarsSat3,44867.685,48515.259,3647.574,
Contact STARLINK-5068 - MarsSat3,50631.298,60043.204,9411.906,
Contact STARLINK-5068 - MarsSat3,62158.506,71571.151,9412.644,
Contact STARLINK-5068 - MarsSat3,73685.682,77335.121,3649.439,
Contact STARLINK-5068 - MarsSat3,79449.254,86400.000,6950.746,
Contact STARLINK-5068 - MarsSat4,0.000,2403.765,2403.765,
Contact STARLINK-5068 - MarsSat4,4522.394,13931.665,9409.271,
Contact STARLINK-5068 - MarsSat4,16049.695,19695.594,3645.899,
Contact STARLINK-5068 - MarsSat4,21813.307,31223.417,9410.110,
Contact STARLINK-5068 - MarsSat4,33340.494,42751.349,9410.855,
Contact STARLINK-5068 - MarsSat4,44867.745,48515.304,3647.560,
Contact STARLINK-5068 - MarsSat4,50631.342,60043.160,9411.818,
Contact STARLINK-5068 - MarsSat4,62158.458,71571.101,9412.643,
Contact STARLINK-5068 - MarsSat4,73685.640,77335.082,3649.443,
Contact STARLINK-5068 - MarsSat4,79449.219,86400.000,6950.781,
Contact STARLINK-5572 - STARLINK-32006,0.000,2897.421,2897.421,
Contact STARLINK-5572 - STARLINK-32006,4216.109,11302.861,7086.752,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,3171.647,3171.647,
Contact STARLINK-5572 - MoonARTEMIS1,5107.455,9422.070,4314.615,
Contact STARLINK-5572 - MoonARTEMIS1,10843.626,21017.735,10174.110,
Contact STARLINK-5572 - MoonARTEMIS1,22317.498,50141.067,27823.569,
Contact STARLINK-5572 - MoonARTEMIS1,50973.631,86400.000,35426.369,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,3588.555,3588.555,
Contact STARLINK-5572 - MoonARTEMIS2,5123.633,9369.311,4245.678,
Contact STARLINK-5572 - MoonARTEMIS2,10872.641,20941.293,10068.652,
Contact STARLINK-5572 - MoonARTEMIS2,22368.519,38329.857,15961.338,
Contact STARLINK-5572 - MoonARTEMIS2,39604.764,49950.231,10345.467,
Contact STARLINK-5572 - MoonARTEMIS2,51086.777,86400.000,35313.223,
Contact STARLINK-5572 - MoonIOAGEO,0.000,9469.011,9469.011,
Contact STARLINK-5572 - MoonIOAGEO,10845.925,20998.122,10152.197,
Contact STARLINK-5572 - MoonIOAGEO,22336.019,34563.473,12227.455,
Contact STARLINK-5572 - MoonIOAGEO,39559.524,50106.154,10546.630,
Contact STARLINK-5572 - MoonIOAGEO,51019.006,78368.698,27349.693,
Contact STARLINK-5572 - MoonIOAGEO,82259.722,86400.000,4140.278,
Contact STARLINK-5572 - MoonIOAGNO,0.000,9440.828,9440.828,
Contact STARLINK-5572 - MoonIOAGNO,14352.730,21049.577,6696.846,
Contact STARLINK-5572 - MoonIOAGNO,22379.780,38467.061,16087.281,
Contact STARLINK-5572 - MoonIOAGNO,39603.222,50068.284,10465.063,
Contact STARLINK-5572 - MoonIOAGNO,51018.102,86400.000,35381.898,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,9483.431,9483.431,
Contact STARLINK-5572 - MoonIOAGNO 0001,10896.516,21062.180,10165.664,
Contact STARLINK-5572 - MoonIOAGNO 0001,22360.596,50074.753,27714.157,
Contact STARLINK-5572 - MoonIOAGNO 0001,51101.923,86400.000,35298.077,
Contact STARLINK-5572 - MoonIOAGSO,0.000,9459.510,9459.510,
Contact STARLINK-5572 - MoonIOAGSO,10860.604,21002.026,10141.422,
