sl_100_86400_20250604 Contact Analysis.csv
2025/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:11 2024,
Start: 2025/06/04 07:47:00.00, Stop: 2025/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5180 - MoonARTEMIS2,59081.398,62733.960,3652.563,
Contact STARLINK-5180 - MoonARTEMIS2,64845.137,74280.165,9435.028,
Contact STARLINK-5180 - MoonARTEMIS2,76387.604,85835.905,9448.301,
Contact STARLINK-5180 - MoonIOAGEO,1353.234,10749.198,9395.964,
Contact STARLINK-5180 - MoonIOAGEO,12886.352,16521.455,3635.103,
Contact STARLINK-5180 - MoonIOAGEO,18658.779,22300.631,3641.852,
Contact STARLINK-5180 - MoonIOAGEO,30216.005,45413.656,15197.651,
Contact STARLINK-5180 - MoonIOAGEO,47532.864,56948.893,9416.029,
Contact STARLINK-5180 - MoonIOAGEO,59067.586,62724.757,3657.170,
Contact STARLINK-5180 - MoonIOAGEO,64842.152,68507.581,3665.429,
Contact STARLINK-5180 - MoonIOAGEO,76400.681,85850.703,9450.022,
Contact STARLINK-5180 - MoonIOAGNO,1335.163,10759.917,9424.754,
Contact STARLINK-5180 - MoonIOAGNO,12898.807,16535.455,3636.648,
Contact STARLINK-5180 - MoonIOAGNO,18664.904,28073.938,9409.034,
Contact STARLINK-5180 - MoonIOAGNO,30199.212,45395.622,15196.409,
Contact STARLINK-5180 - MoonIOAGNO,47521.000,56965.158,9444.158,
Contact STARLINK-5180 - MoonIOAGNO,59077.601,62736.939,3659.339,
Contact STARLINK-5180 - MoonIOAGNO,64843.329,74279.096,9435.767,
Contact STARLINK-5180 - MoonIOAGNO,76380.503,85827.765,9447.262,
Contact STARLINK-5180 - MoonIOAGNO 0001,1341.492,10744.949,9403.457,
Contact STARLINK-5180 - MoonIOAGNO 0001,12878.891,16517.586,3638.694,
Contact STARLINK-5180 - MoonIOAGNO 0001,18651.554,28074.140,9422.586,
Contact STARLINK-5180 - MoonIOAGNO 0001,30210.550,45404.778,15194.228,
Contact STARLINK-5180 - MoonIOAGNO 0001,47520.701,56947.608,9426.907,
Contact STARLINK-5180 - MoonIOAGNO 0001,59061.056,62722.119,3661.063,
Contact STARLINK-5180 - MoonIOAGNO 0001,64835.589,74285.871,9450.283,
Contact STARLINK-5180 - MoonIOAGNO 0001,76398.988,85841.231,9442.243,
Contact STARLINK-5180 - MoonIOAGSO,1363.499,10751.685,9388.185,
Contact STARLINK-5180 - MoonIOAGSO,18676.514,28102.655,9426.141,
Contact STARLINK-5180 - MoonIOAGSO,30234.975,33880.031,3645.056,
Contact STARLINK-5180 - MoonIOAGSO,36008.239,45422.908,9414.670,
Contact STARLINK-5180 - MoonIOAGSO,47541.025,56956.859,9415.834,
Contact STARLINK-5180 - MoonIOAGSO,59079.369,62744.477,3665.107,
Contact STARLINK-5180 - MoonIOAGSO,64863.319,74309.201,9445.882,
Contact STARLINK-5180 - MoonIOAGSO,76418.553,85859.587,9441.034,
Contact STARLINK-5180 - MoonIOAGSO 0001,1365.132,10779.655,9414.523,
Contact STARLINK-5180 - MoonIOAGSO 0001,12917.230,16553.626,3636.396,
Contact STARLINK-5180 - MoonIOAGSO 0001,18687.303,28087.447,9400.145,
Contact STARLINK-5180 - MoonIOAGSO 0001,30211.293,33852.390,3641.098,
Contact STARLINK-5180 - MoonIOAGSO 0001,36117.119,45424.231,9307.112,
Contact STARLINK-5180 - MoonIOAGSO 0001,47550.334,56982.191,9431.857,
Contact STARLINK-5180 - MoonIOAGSO 0001,59099.158,62755.641,3656.483,
Contact STARLINK-5180 - MoonIOAGSO 0001,64867.172,74285.091,9417.919,
Contact STARLINK-5180 - MoonIOAGSO 0001,76388.781,85851.104,9462.322,
Contact STARLINK-5180 - MoonLRO,2782.509,4981.076,2198.567,
Contact STARLINK-5180 - MoonLRO,24441.822,27259.043,2817.222,
Contact STARLINK-5180 - MoonLRO,30216.050,33854.429,3638.379,
Contact STARLINK-5180 - MoonLRO,36933.729,39630.494,2696.765,
Contact STARLINK-5180 - MoonLRO,53301.043,54586.670,1285.627,
Contact STARLINK-5180 - MoonLRO,59077.155,61399.986,2322.831,
Contact STARLINK-5180 - MoonLRO,71080.245,74284.778,3204.533,
Contact STARLINK-5180 - MoonLRO,77896.811,80063.046,2166.235,
Contact STARLINK-5180 - MarsSat1,933.373,10357.891,9424.518,
Contact STARLINK-5180 - MarsSat1,12462.820,16122.071,3659.251,
Contact STARLINK-5180 - MarsSat1,18227.541,27650.443,9422.902,
Contact STARLINK-5180 - MarsSat1,29756.973,39178.825,9421.852,
Contact STARLINK-5180 - MarsSat1,41286.377,44943.013,3656.636,
Contact STARLINK-5180 - MarsSat1,47051.062,56471.374,9420.312,
Contact STARLINK-5180 - MarsSat1,58580.383,67999.703,9419.320,
Contact STARLINK-5180 - MarsSat1,70109.638,73763.857,3654.219,
Contact STARLINK-5180 - MarsSat1,75874.243,85292.150,9417.907,
Contact STARLINK-5180 - MarsSat2,933.489,10357.977,9424.488,
Contact STARLINK-5180 - MarsSat2,12462.894,16122.125,3659.231,
Contact STARLINK-5180 - MarsSat2,18227.575,27650.417,9422.842,
Contact STARLINK-5180 - MarsSat2,29756.928,39178.751,9421.822,
Contact STARLINK-5180 - MarsSat2,41286.298,44942.929,3656.632,
Contact STARLINK-5180 - MarsSat2,47050.979,56471.294,9420.315,
Contact STARLINK-5180 - MarsSat2,58580.320,67999.658,9419.338,
Contact STARLINK-5180 - MarsSat2,70109.625,73763.838,3654.213,
Contact STARLINK-5180 - MarsSat2,75874.264,85292.194,9417.930,
Contact STARLINK-5180 - MarsSat3,933.491,10358.012,9424.521,
Contact STARLINK-5180 - MarsSat3,12462.947,16122.185,3659.237,
Contact STARLINK-5180 - MarsSat3,18227.646,27650.489,9422.843,
Contact STARLINK-5180 - MarsSat3,29756.986,39178.771,9421.785,
Contact STARLINK-5180 - MarsSat3,41286.301,44942.933,3656.632,
Contact STARLINK-5180 - MarsSat3,47050.971,56471.297,9420.325,
Contact STARLINK-5180 - MarsSat3,58580.318,67999.677,9419.359,
Contact STARLINK-5180 - MarsSat3,70109.638,73763.865,3654.227,
Contact STARLINK-5180 - MarsSat3,75874.281,85292.227,9417.946,
Contact STARLINK-5180 - MarsSat4,933.429,10357.974,9424.545,
Contact STARLINK-5180 - MarsSat4,12462.910,16122.140,3659.230,
Contact STARLINK-5180 - MarsSat4,18227.595,27650.451,9422.855,
Contact STARLINK-5180 - MarsSat4,29756.991,39178.862,9421.872,
Contact STARLINK-5180 - MarsSat4,41286.404,44943.037,3656.633,
Contact STARLINK-5180 - MarsSat4,47051.059,56471.310,9420.251,
Contact STARLINK-5180 - MarsSat4,58580.315,67999.697,9419.383,
Contact STARLINK-5180 - MarsSat4,70109.649,73763.879,3654.230,
Contact STARLINK-5180 - MarsSat4,75874.274,85292.155,9417.880,
Contact STARLINK-5425 - STARLINK-30305,0.000,10306.522,10306.522,
Contact STARLINK-5425 - STARLINK-30305,11383.001,24587.549,13204.548,
Contact STARLINK-5425 - STARLINK-30305,25718.251,38884.370,13166.118,
Contact STARLINK-5425 - STARLINK-30305,40083.413,47445.338,7361.925,
Contact STARLINK-5425 - STARLINK-30305,54424.100,61738.258,7314.158,
Contact STARLINK-5425 - STARLINK-30305,68795.861,78873.668,10077.807,
Contact STARLINK-5425 - STARLINK-30305,86029.416,86400.000,370.584,
Contact STARLINK-5425 - STARLINK-31255,0.000,60575.777,60575.777,
Contact STARLINK-5425 - STARLINK-11135 [DTC],3190.049,37126.210,33936.161,
Contact STARLINK-5425 - STARLINK-11173 [DTC],53222.614,54019.224,796.610,
Contact STARLINK-5425 - STARLINK-1679,57511.450,57771.670,260.221,
Contact STARLINK-5425 - STARLINK-1679,71783.998,72120.585,336.588,
Contact STARLINK-5425 - STARLINK-1679,86085.367,86400.000,314.633,
Contact STARLINK-5425 - STARLINK-2555,0.000,86400.000,86400.000,
Contact STARLINK-5425 - STARLINK-4519,0.000,6793.673,6793.673,
Contact STARLINK-5425 - STARLINK-4519,13888.025,21094.841,7206.815,
Contact STARLINK-5425 - STARLINK-4519,28199.705,35374.296,7174.591,
Contact STARLINK-5425 - STARLINK-4519,42491.972,49675.224,7183.253,
Contact STARLINK-5425 - STARLINK-4519,51083.103,58238.345,7155.242,
Contact STARLINK-5425 - STARLINK-4519,65375.528,72539.087,7163.559,
Contact STARLINK-5425 - STARLINK-4519,79687.861,86400.000,6712.139,
Contact STARLINK-5425 - STARLINK-30291,28251.908,29091.264,839.356,
Contact STARLINK-5425 - STARLINK-30291,39326.674,46368.387,7041.713,
Contact STARLINK-5425 - STARLINK-30291,53324.526,60572.722,7248.196,
Contact STARLINK-5425 - STARLINK-30291,61821.047,68993.614,7172.567,
Contact STARLINK-5425 - STARLINK-30291,78987.822,82924.913,3937.091,
Contact STARLINK-5425 - STARLINK-4393,0.000,645.924,645.924,
Contact STARLINK-5425 - STARLINK-4393,14070.570,14974.095,903.526,
Contact STARLINK-5425 - STARLINK-4393,28468.113,29277.486,809.373,
Contact STARLINK-5425 - STARLINK-4393,42849.111,43597.676,748.565,
Contact STARLINK-5425 - STARLINK-4393,57258.617,57889.127,630.510,
Contact STARLINK-5425 - STARLINK-4393,71650.495,72197.977,547.483,
Contact STARLINK-5425 - STARLINK-4393,86086.043,86400.000,313.957,
Contact STARLINK-5425 - STARLINK-3004,10679.304,11312.454,633.151,
Contact STARLINK-5425 - STARLINK-3004,24974.206,25720.637,746.431,
Contact STARLINK-5425 - STARLINK-3004,39296.226,40100.964,804.739,
Contact STARLINK-5425 - STARLINK-3004,53609.542,54490.331,880.788,
Contact STARLINK-5425 - STARLINK-3004,67944.012,68857.918,913.906,
Contact STARLINK-5425 - STARLINK-3004,82269.430,83234.810,965.380,
Contact STARLINK-5425 - STARLINK-4200,0.000,86400.000,86400.000,
Contact STARLINK-5425 - STARLINK-3624,0.000,86400.000,86400.000,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,6011.190,6011.190,
Contact STARLINK-5425 - MoonARTEMIS1,8135.584,17460.430,9324.846,
Contact STARLINK-5425 - MoonARTEMIS1,19595.168,23185.777,3590.609,
Contact STARLINK-5425 - MoonARTEMIS1,25325.263,34638.238,9312.975,
Contact STARLINK-5425 - MoonARTEMIS1,36786.105,45688.091,8901.986,
Contact STARLINK-5425 - MoonARTEMIS1,48239.801,57531.741,9291.940,
Contact STARLINK-5425 - MoonARTEMIS1,59682.768,63253.780,3571.012,
Contact STARLINK-5425 - MoonARTEMIS1,65406.510,74699.949,9293.439,
Contact STARLINK-5425 - MoonARTEMIS1,76855.902,86148.282,9292.380,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,6036.515,6036.515,
Contact STARLINK-5425 - MoonARTEMIS2,8170.702,17485.335,9314.633,
Contact STARLINK-5425 - MoonARTEMIS2,19626.382,23209.471,3583.089,
Contact STARLINK-5425 - MoonARTEMIS2,25353.408,34657.000,9303.592,
Contact STARLINK-5425 - MoonARTEMIS2,36805.682,46102.918,9297.236,
Contact STARLINK-5425 - MoonARTEMIS2,48254.914,57544.803,9289.889,
Contact STARLINK-5425 - MoonARTEMIS2,59697.474,63261.389,3563.915,
Contact STARLINK-5425 - MoonARTEMIS2,65416.131,74714.525,9298.394,
Contact STARLINK-5425 - MoonARTEMIS2,76872.175,86169.007,9296.833,
Contact STARLINK-5425 - MoonIOAGEO,0.000,6021.991,6021.991,
Contact STARLINK-5425 - MoonIOAGEO,8151.421,17467.821,9316.401,
Contact STARLINK-5425 - MoonIOAGEO,19603.765,23193.152,3589.387,
Contact STARLINK-5425 - MoonIOAGEO,31064.921,34644.904,3579.982,
Contact STARLINK-5425 - MoonIOAGEO,36793.558,46091.254,9297.696,
Contact STARLINK-5425 - MoonIOAGEO,48241.961,57536.182,9294.221,
Contact STARLINK-5425 - MoonIOAGEO,59689.351,63261.283,3571.931,
Contact STARLINK-5425 - MoonIOAGEO,65416.731,68780.472,3363.741,
Contact STARLINK-5425 - MoonIOAGEO,76873.921,86165.265,9291.344,
Contact STARLINK-5425 - MoonIOAGNO,0.000,6022.840,6022.840,
Contact STARLINK-5425 - MoonIOAGNO,8148.685,17481.042,9332.357,
Contact STARLINK-5425 - MoonIOAGNO,19623.856,23211.674,3587.818,
Contact STARLINK-5425 - MoonIOAGNO,25354.859,34659.897,9305.038,
Contact STARLINK-5425 - MoonIOAGNO,36804.499,46095.539,9291.040,
Contact STARLINK-5425 - MoonIOAGNO,48242.017,57543.612,9301.595,
Contact STARLINK-5425 - MoonIOAGNO,59703.527,63278.383,3574.857,
Contact STARLINK-5425 - MoonIOAGNO,65436.853,74731.806,9294.953,
Contact STARLINK-5425 - MoonIOAGNO,76888.983,86171.919,9282.936,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,6042.430,6042.430,
Contact STARLINK-5425 - MoonIOAGNO 0001,8173.592,17484.864,9311.272,
Contact STARLINK-5425 - MoonIOAGNO 0001,19619.031,23201.475,3582.445,
Contact STARLINK-5425 - MoonIOAGNO 0001,25337.529,34642.842,9305.313,
Contact STARLINK-5425 - MoonIOAGNO 0001,36796.179,46108.748,9312.568,
Contact STARLINK-5425 - MoonIOAGNO 0001,48261.124,57555.909,9294.785,
Contact STARLINK-5425 - MoonIOAGNO 0001,59708.436,63274.837,3566.401,
Contact STARLINK-5425 - MoonIOAGNO 0001,65427.428,74707.752,9280.324,
Contact STARLINK-5425 - MoonIOAGNO 0001,76869.018,86178.798,9309.780,
Contact STARLINK-5425 - MoonIOAGSO,0.000,6021.578,6021.578,
Contact STARLINK-5425 - MoonIOAGSO,8156.884,11749.454,3592.569,
Contact STARLINK-5425 - MoonIOAGSO,19598.219,23179.987,3581.768,
Contact STARLINK-5425 - MoonIOAGSO,25322.054,34627.017,9304.963,
Contact STARLINK-5425 - MoonIOAGSO,36777.289,46085.333,9308.044,
Contact STARLINK-5425 - MoonIOAGSO,48240.766,57536.541,9295.775,
Contact STARLINK-5425 - MoonIOAGSO,59686.863,63252.770,3565.907,
Contact STARLINK-5425 - MoonIOAGSO,65407.034,74698.147,9291.113,
Contact STARLINK-5425 - MoonIOAGSO,76857.026,86154.755,9297.729,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,6006.131,6006.131,
Contact STARLINK-5425 - MoonIOAGSO 0001,8140.514,17457.022,9316.507,
Contact STARLINK-5425 - MoonIOAGSO 0001,19600.329,23186.761,3586.433,
Contact STARLINK-5425 - MoonIOAGSO 0001,25333.138,34642.281,9309.143,
Contact STARLINK-5425 - MoonIOAGSO 0001,36784.004,46076.114,9292.111,
Contact STARLINK-5425 - MoonIOAGSO 0001,48227.630,57525.348,9297.718,
Contact STARLINK-5425 - MoonIOAGSO 0001,59682.564,63254.023,3571.459,
Contact STARLINK-5425 - MoonIOAGSO 0001,65413.271,74717.171,9303.900,
Contact STARLINK-5425 - MoonIOAGSO 0001,76872.375,86150.734,9278.358,
Contact STARLINK-5425 - MoonLRO,2762.164,6026.352,3264.188,
Contact STARLINK-5425 - MoonLRO,9599.640,11746.641,2147.000,
Contact STARLINK-5425 - MoonLRO,31058.959,34115.894,3056.935,
Contact STARLINK-5425 - MoonLRO,36908.622,40370.096,3461.475,
Contact STARLINK-5425 - MoonLRO,53971.307,54566.150,594.843,
Contact STARLINK-5425 - MoonLRO,59694.584,61407.935,1713.350,
Contact STARLINK-5425 - MoonLRO,71141.570,74716.928,3575.359,
Contact STARLINK-5425 - MoonLRO,77883.241,80439.547,2556.307,
Contact STARLINK-5425 - MarsSat1,0.000,6081.317,6081.317,
Contact STARLINK-5425 - MarsSat1,7763.111,17524.382,9761.271,
Contact STARLINK-5425 - MarsSat1,19220.298,34689.044,15468.747,
Contact STARLINK-5425 - MarsSat1,36405.433,46132.182,9726.750,
Contact STARLINK-5425 - MarsSat1,47861.702,57575.355,9713.653,
Contact STARLINK-5425 - MarsSat1,59317.570,63296.960,3979.390,
Contact STARLINK-5425 - MarsSat1,65045.364,74740.220,9694.856,
Contact STARLINK-5425 - MarsSat1,76500.709,86183.550,9682.842,
Contact STARLINK-5425 - MarsSat2,0.000,6081.187,6081.187,
Contact STARLINK-5425 - MarsSat2,7763.143,17524.298,9761.155,
Contact STARLINK-5425 - MarsSat2,19220.249,34689.105,15468.856,
Contact STARLINK-5425 - MarsSat2,36405.392,46132.302,9726.910,
Contact STARLINK-5425 - MarsSat2,47861.721,57575.509,9713.787,
Contact STARLINK-5425 - MarsSat2,59317.686,63297.122,3979.436,
Contact STARLINK-5425 - MarsSat2,65045.537,74740.373,9694.837,
Contact STARLINK-5425 - MarsSat2,76500.986,86183.662,9682.676,
Contact STARLINK-5425 - MarsSat3,0.000,6081.222,6081.222,
Contact STARLINK-5425 - MarsSat3,7763.251,17524.233,9760.982,
Contact STARLINK-5425 - MarsSat3,19220.293,34689.003,15468.709,
Contact STARLINK-5425 - MarsSat3,36405.300,46132.259,9726.959,
Contact STARLINK-5425 - MarsSat3,47861.646,57575.470,9713.824,
Contact STARLINK-5425 - MarsSat3,59317.620,63297.069,3979.450,
Contact STARLINK-5425 - MarsSat3,65045.462,74740.283,9694.821,
Contact STARLINK-5425 - MarsSat3,76500.873,86183.536,9682.663,
Contact STARLINK-5425 - MarsSat4,0.000,6081.294,6081.294,
Contact STARLINK-5425 - MarsSat4,7763.260,17524.303,9761.043,
Contact STARLINK-5425 - MarsSat4,19220.297,34688.999,15468.702,
Contact STARLINK-5425 - MarsSat4,36405.414,46132.093,9726.679,
Contact STARLINK-5425 - MarsSat4,47861.559,57575.405,9713.846,
Contact STARLINK-5425 - MarsSat4,59317.533,63297.018,3979.485,
Contact STARLINK-5425 - MarsSat4,65045.394,74740.211,9694.817,
Contact STARLINK-5425 - MarsSat4,76500.750,86183.579,9682.830,
Contact STARLINK-4144 - STARLINK-2150,42613.397,43243.764,630.367,
Contact STARLINK-4144 - STARLINK-2150,53938.494,57632.584,3694.090,
Contact STARLINK-4144 - STARLINK-2150,68183.371,72148.799,3965.428,
Contact STARLINK-4144 - STARLINK-2150,82325.656,86400.000,4074.344,
Contact STARLINK-4144 - STARLINK-11135 [DTC],53683.525,54025.487,341.962,
Contact STARLINK-4144 - STARLINK-11135 [DTC],64723.617,65420.263,696.646,
Contact STARLINK-4144 - STARLINK-11135 [DTC],78679.452,79505.757,826.305,
Contact STARLINK-4144 - STARLINK-11173 [DTC],17409.184,18498.782,1089.599,
Contact STARLINK-4144 - STARLINK-11173 [DTC],28450.470,29303.400,852.930,
Contact STARLINK-4144 - STARLINK-31356,35376.785,36059.335,682.550,
Contact STARLINK-4144 - STARLINK-31356,46546.602,47428.772,882.170,
Contact STARLINK-4144 - STARLINK-31356,60603.867,61544.017,940.149,
Contact STARLINK-4144 - STARLINK-31356,71927.701,72757.932,830.231,
Contact STARLINK-4144 - STARLINK-31356,86217.343,86400.000,182.657,
Contact STARLINK-4144 - STARLINK-4555,10353.345,11315.975,962.630,
Contact STARLINK-4144 - STARLINK-4555,24654.933,25624.914,969.980,
Contact STARLINK-4144 - STARLINK-4555,38964.180,39926.258,962.079,
Contact STARLINK-4144 - STARLINK-4555,53265.768,54235.189,969.421,
Contact STARLINK-4144 - STARLINK-4555,64710.101,68536.531,3826.430,
Contact STARLINK-4144 - STARLINK-4555,79019.344,82845.453,3826.110,
Contact STARLINK-4144 - STARLINK-5874,3161.895,3931.450,769.556,
Contact STARLINK-4144 - STARLINK-5874,17517.519,18281.083,763.563,
Contact STARLINK-4144 - STARLINK-5874,31864.701,32639.201,774.500,
Contact STARLINK-4144 - STARLINK-5874,46220.704,46988.379,767.674,
Contact STARLINK-4144 - STARLINK-5874,60568.819,61345.563,776.744,
Contact STARLINK-4144 - STARLINK-5874,74925.037,75694.454,769.416,
Contact STARLINK-4144 - STARLINK-1541,0.000,3247.763,3247.763,
Contact STARLINK-4144 - STARLINK-1541,10385.310,17532.130,7146.821,
Contact STARLINK-4144 - STARLINK-1541,24679.861,31836.735,7156.874,
Contact STARLINK-4144 - STARLINK-1541,38992.617,46120.626,7128.009,
Contact STARLINK-4144 - STARLINK-1541,53287.438,54707.344,1419.906,
Contact STARLINK-4144 - STARLINK-1541,61878.961,68990.845,7111.884,
Contact STARLINK-4144 - STARLINK-1541,76173.993,83294.888,7120.895,
Contact STARLINK-4144 - STARLINK-6289,0.000,3018.701,3018.701,
Contact STARLINK-4144 - STARLINK-6289,10335.121,17336.395,7001.274,
Contact STARLINK-4144 - STARLINK-6289,24668.147,25934.945,1266.798,
Contact STARLINK-4144 - STARLINK-6289,39014.044,40248.315,1234.270,
Contact STARLINK-4144 - STARLINK-6289,53352.366,54570.608,1218.242,
Contact STARLINK-4144 - STARLINK-6289,67703.732,68878.559,1174.828,
Contact STARLINK-4144 - STARLINK-6289,76307.429,83195.611,6888.182,
Contact STARLINK-4144 - STARLINK-5408,7060.107,10841.130,3781.023,
Contact STARLINK-4144 - STARLINK-5408,21363.066,22282.840,919.774,
Contact STARLINK-4144 - STARLINK-5408,35664.062,36585.911,921.849,
Contact STARLINK-4144 - STARLINK-5408,49967.014,50887.080,920.066,
Contact STARLINK-4144 - STARLINK-5408,64268.038,65190.109,922.071,
Contact STARLINK-4144 - STARLINK-5408,78570.984,79491.267,920.283,
Contact STARLINK-4144 - STARLINK-31546,50103.839,50662.275,558.436,
Contact STARLINK-4144 - STARLINK-31546,64128.753,64945.257,816.504,
Contact STARLINK-4144 - STARLINK-31546,75395.253,76324.851,929.599,
Contact STARLINK-4144 - STARLINK-4145,0.000,86400.000,86400.000,
Contact STARLINK-4144 - STARLINK-1079,17628.118,18526.824,898.706,
Contact STARLINK-4144 - STARLINK-1079,25855.544,32958.404,7102.860,
Contact STARLINK-4144 - STARLINK-1079,39826.968,49864.174,10037.207,
Contact STARLINK-4144 - STARLINK-1079,56959.687,58155.138,1195.451,
Contact STARLINK-4144 - STARLINK-2304,0.000,10204.171,10204.171,
Contact STARLINK-4144 - STARLINK-2304,11043.958,24494.842,13450.883,
Contact STARLINK-4144 - STARLINK-2304,25334.635,35937.699,10603.064,
Contact STARLINK-4144 - STARLINK-2304,39645.459,50254.166,10608.707,
Contact STARLINK-4144 - STARLINK-2304,51086.113,64544.642,13458.530,
Contact STARLINK-4144 - STARLINK-2304,65377.031,78860.961,13483.930,
Contact STARLINK-4144 - STARLINK-2304,79687.885,86400.000,6712.115,
Contact STARLINK-4144 - STARLINK-3004,0.000,3740.741,3740.741,
Contact STARLINK-4144 - STARLINK-3004,14118.869,18096.088,3977.219,
Contact STARLINK-4144 - STARLINK-3004,28474.134,32459.869,3985.735,
Contact STARLINK-4144 - STARLINK-3004,42819.807,49683.449,6863.642,
Contact STARLINK-4144 - STARLINK-3004,57184.063,58286.489,1102.426,
Contact STARLINK-4144 - STARLINK-3004,71539.025,72637.946,1098.921,
Contact STARLINK-4144 - STARLINK-3004,85913.766,86400.000,486.234,
Contact STARLINK-4144 - STARLINK-1547,21596.698,21712.248,115.550,
Contact STARLINK-4144 - STARLINK-1547,35838.387,36050.124,211.737,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,3349.024,3349.024,
Contact STARLINK-4144 - MoonARTEMIS1,5510.882,9087.548,3576.665,
Contact STARLINK-4144 - MoonARTEMIS1,11250.444,20566.952,9316.508,
Contact STARLINK-4144 - MoonARTEMIS1,22731.603,32049.599,9317.996,
Contact STARLINK-4144 - MoonARTEMIS1,34215.379,37792.133,3576.755,
Contact STARLINK-4144 - MoonARTEMIS1,39957.980,43534.345,3576.366,
Contact STARLINK-4144 - MoonARTEMIS1,51417.931,60716.748,9298.817,
Contact STARLINK-4144 - MoonARTEMIS1,62878.032,66449.410,3571.378,
Contact STARLINK-4144 - MoonARTEMIS1,68611.360,77918.957,9307.597,
Contact STARLINK-4144 - MoonARTEMIS1,80081.661,86400.000,6318.339,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,3389.758,3389.758,
Contact STARLINK-4144 - MoonARTEMIS2,5551.506,9127.345,3575.839,
Contact STARLINK-4144 - MoonARTEMIS2,11289.310,20601.862,9312.552,
Contact STARLINK-4144 - MoonARTEMIS2,22764.025,32075.351,9311.326,
Contact STARLINK-4144 - MoonARTEMIS2,34237.424,37811.559,3574.135,
Contact STARLINK-4144 - MoonARTEMIS2,39973.477,49282.006,9308.529,
Contact STARLINK-4144 - MoonARTEMIS2,51443.241,60743.158,9299.917,
Contact STARLINK-4144 - MoonARTEMIS2,62899.036,66467.702,3568.666,
Contact STARLINK-4144 - MoonARTEMIS2,68629.000,77941.602,9312.602,
Contact STARLINK-4144 - MoonARTEMIS2,80102.496,86400.000,6297.504,
Contact STARLINK-4144 - MoonIOAGEO,0.000,3379.936,3379.936,
Contact STARLINK-4144 - MoonIOAGEO,5538.250,9106.654,3568.403,
Contact STARLINK-4144 - MoonIOAGEO,11266.015,20576.489,9310.473,
Contact STARLINK-4144 - MoonIOAGEO,34230.715,37805.847,3575.131,
Contact STARLINK-4144 - MoonIOAGEO,39968.312,49265.482,9297.169,
Contact STARLINK-4144 - MoonIOAGEO,51425.015,60726.816,9301.801,
Contact STARLINK-4144 - MoonIOAGEO,62890.198,66468.056,3577.858,
Contact STARLINK-4144 - MoonIOAGEO,74378.232,77957.918,3579.686,
Contact STARLINK-4144 - MoonIOAGEO,80120.148,86400.000,6279.852,
Contact STARLINK-4144 - MoonIOAGNO,0.000,3365.267,3365.267,
Contact STARLINK-4144 - MoonIOAGNO,5529.024,9110.422,3581.398,
Contact STARLINK-4144 - MoonIOAGNO,11278.495,20587.449,9308.954,
Contact STARLINK-4144 - MoonIOAGNO,22748.483,32049.745,9301.263,
Contact STARLINK-4144 - MoonIOAGNO,34211.652,37782.695,3571.044,
Contact STARLINK-4144 - MoonIOAGNO,39945.300,49257.430,9312.130,
Contact STARLINK-4144 - MoonIOAGNO,51423.855,60743.595,9319.740,
Contact STARLINK-4144 - MoonIOAGNO,62903.890,66475.476,3571.586,
Contact STARLINK-4144 - MoonIOAGNO,68635.094,77939.732,9304.638,
Contact STARLINK-4144 - MoonIOAGNO,80099.457,86400.000,6300.543,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,3374.517,3374.517,
Contact STARLINK-4144 - MoonIOAGNO 0001,5535.222,9105.564,3570.342,
Contact STARLINK-4144 - MoonIOAGNO 0001,11266.993,20572.666,9305.674,
Contact STARLINK-4144 - MoonIOAGNO 0001,22735.973,32058.626,9322.653,
Contact STARLINK-4144 - MoonIOAGNO 0001,34225.890,37799.464,3573.573,
Contact STARLINK-4144 - MoonIOAGNO 0001,39960.841,49262.382,9301.541,
Contact STARLINK-4144 - MoonIOAGNO 0001,51423.364,60727.858,9304.494,
Contact STARLINK-4144 - MoonIOAGNO 0001,62889.826,66463.715,3573.889,
Contact STARLINK-4144 - MoonIOAGNO 0001,68626.914,77953.147,9326.233,
Contact STARLINK-4144 - MoonIOAGNO 0001,80114.260,86400.000,6285.740,
Contact STARLINK-4144 - MoonIOAGSO,0.000,3388.715,3388.715,
Contact STARLINK-4144 - MoonIOAGSO,5546.466,9111.701,3565.235,
Contact STARLINK-4144 - MoonIOAGSO,17015.627,20596.013,3580.386,
Contact STARLINK-4144 - MoonIOAGSO,22760.787,32078.021,9317.234,
Contact STARLINK-4144 - MoonIOAGSO,34241.012,37814.060,3573.049,
Contact STARLINK-4144 - MoonIOAGSO,39976.009,49273.083,9297.074,
Contact STARLINK-4144 - MoonIOAGSO,51430.506,60742.778,9312.273,
Contact STARLINK-4144 - MoonIOAGSO,62908.572,66487.559,3578.988,
Contact STARLINK-4144 - MoonIOAGSO,68652.018,77967.764,9315.746,
Contact STARLINK-4144 - MoonIOAGSO,80129.386,86400.000,6270.614,
