sl_5_86400_20250613 Contact Analysis.csv
2025/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/06/13 07:47:00.00, Stop: 2025/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,33759.407,37933.700,4174.293,
Contact MoonLRO - MarsSat1,40585.368,44758.814,4173.446,
Contact MoonLRO - MarsSat1,47411.340,51583.936,4172.596,
Contact MoonLRO - MarsSat1,54237.323,78884.554,24647.231,
Contact MoonLRO - MarsSat1,81541.266,85709.729,4168.463,
Contact MoonLRO - MarsSat2,0.000,10632.967,10632.967,
Contact MoonLRO - MarsSat2,13281.509,17458.125,4176.615,
Contact MoonLRO - MarsSat2,20107.513,24283.286,4175.773,
Contact MoonLRO - MarsSat2,26933.515,31108.450,4174.935,
Contact MoonLRO - MarsSat2,33759.515,37933.617,4174.101,
Contact MoonLRO - MarsSat2,40585.512,44758.785,4173.273,
Contact MoonLRO - MarsSat2,47411.506,51583.955,4172.449,
Contact MoonLRO - MarsSat2,54237.497,78884.638,24647.141,
Contact MoonLRO - MarsSat2,81541.412,85709.807,4168.395,
Contact MoonLRO - MarsSat3,0.000,10633.100,10633.100,
Contact MoonLRO - MarsSat3,13281.606,17458.289,4176.683,
Contact MoonLRO - MarsSat3,20107.618,24283.476,4175.858,
Contact MoonLRO - MarsSat3,26933.615,31108.655,4175.040,
Contact MoonLRO - MarsSat3,33759.591,37933.817,4174.226,
Contact MoonLRO - MarsSat3,40585.539,44758.951,4173.412,
Contact MoonLRO - MarsSat3,47411.453,51584.046,4172.593,
Contact MoonLRO - MarsSat3,54237.341,78884.441,24647.099,
Contact MoonLRO - MarsSat3,81541.147,85709.605,4168.458,
Contact MoonLRO - MarsSat4,0.000,10633.187,10633.187,
Contact MoonLRO - MarsSat4,13281.601,17458.326,4176.725,
Contact MoonLRO - MarsSat4,20107.503,24283.375,4175.873,
Contact MoonLRO - MarsSat4,26933.443,31108.518,4175.075,
Contact MoonLRO - MarsSat4,33759.477,37933.718,4174.241,
Contact MoonLRO - MarsSat4,40585.494,44758.906,4173.412,
Contact MoonLRO - MarsSat4,47411.450,51584.021,4172.571,
Contact MoonLRO - MarsSat4,54237.331,78884.630,24647.300,
Contact MoonLRO - MarsSat4,81541.253,85709.719,4168.466,
Contact MarsSat1 - MarsSat2,0.000,19335.788,19335.788,
Contact MarsSat1 - MarsSat2,27069.947,86400.000,59330.053,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,30011.322,30011.322,
Contact MarsSat1 - MarsSat4,32999.860,86400.000,53400.140,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,51930.025,51930.025,
Contact MarsSat2 - MarsSat4,54932.164,85734.865,30802.702,
Contact MarsSat3 - MarsSat4,0.000,20371.991,20371.991,
Contact MarsSat3 - MarsSat4,23226.282,80047.139,56820.858,
Contact MarsSat3 - MarsSat4,85089.848,86400.000,1310.152,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4810 - STARLINK-31548,5346.247,81053.753,6.1878%,3,
Contact STARLINK-4810 - STARLINK-5629,0.000,86400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5353,7735.418,78664.582,8.9530%,7,
Contact STARLINK-4810 - STARLINK-31562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4810 - MoonARTEMIS1,71427.340,14972.660,82.6705%,8,
Contact STARLINK-4810 - MoonARTEMIS2,68493.174,17906.826,79.2745%,9,
Contact STARLINK-4810 - MoonIOAGEO,61909.474,24490.526,71.6545%,9,
Contact STARLINK-4810 - MoonIOAGNO,71704.729,14695.271,82.9916%,8,
Contact STARLINK-4810 - MoonIOAGNO 0001,71716.606,14683.394,83.0053%,8,
Contact STARLINK-4810 - MoonIOAGSO,71631.477,14768.523,82.9068%,8,
Contact STARLINK-4810 - MoonIOAGSO 0001,71636.533,14763.467,82.9127%,8,
Contact STARLINK-4810 - MoonLRO,69285.583,17114.417,80.1916%,8,
Contact STARLINK-4810 - MarsSat1,70743.897,15656.103,81.8795%,9,
Contact STARLINK-4810 - MarsSat2,70743.806,15656.194,81.8794%,9,
Contact STARLINK-4810 - MarsSat3,70743.826,15656.174,81.8794%,9,
Contact STARLINK-4810 - MarsSat4,70743.964,15656.036,81.8796%,9,
Contact STARLINK-31548 - STARLINK-5629,1131.477,85268.523,1.3096%,3,
Contact STARLINK-31548 - STARLINK-5353,17980.372,68419.628,20.8106%,3,
Contact STARLINK-31548 - STARLINK-31562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31548 - MoonARTEMIS1,70084.346,16315.654,81.1161%,9,
Contact STARLINK-31548 - MoonARTEMIS2,65909.187,20490.813,76.2838%,9,
Contact STARLINK-31548 - MoonIOAGEO,63679.228,22720.772,73.7028%,9,
Contact STARLINK-31548 - MoonIOAGNO,71264.170,15135.830,82.4817%,9,
Contact STARLINK-31548 - MoonIOAGNO 0001,71252.115,15147.885,82.4677%,9,
Contact STARLINK-31548 - MoonIOAGSO,71444.334,14955.666,82.6902%,9,
Contact STARLINK-31548 - MoonIOAGSO 0001,71458.191,14941.809,82.7062%,9,
Contact STARLINK-31548 - MoonLRO,69264.825,17135.175,80.1676%,9,
Contact STARLINK-31548 - MarsSat1,67207.420,19192.580,77.7864%,10,
Contact STARLINK-31548 - MarsSat2,67207.259,19192.741,77.7862%,10,
Contact STARLINK-31548 - MarsSat3,67207.371,19192.629,77.7863%,10,
Contact STARLINK-31548 - MarsSat4,67207.388,19192.612,77.7863%,10,
Contact STARLINK-5629 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31562,6091.164,80308.836,7.0500%,4,
Contact STARLINK-5629 - MoonARTEMIS1,65382.462,21017.538,75.6741%,9,
Contact STARLINK-5629 - MoonARTEMIS2,65313.435,21086.565,75.5943%,9,
Contact STARLINK-5629 - MoonIOAGEO,60663.927,25736.073,70.2129%,10,
Contact STARLINK-5629 - MoonIOAGNO,69365.969,17034.031,80.2847%,10,
Contact STARLINK-5629 - MoonIOAGNO 0001,69357.477,17042.523,80.2749%,10,
Contact STARLINK-5629 - MoonIOAGSO,69148.498,17251.502,80.0330%,10,
Contact STARLINK-5629 - MoonIOAGSO 0001,69147.533,17252.467,80.0319%,10,
Contact STARLINK-5629 - MoonLRO,65763.218,20636.782,76.1148%,9,
Contact STARLINK-5629 - MarsSat1,76883.071,9516.929,88.9850%,6,
Contact STARLINK-5629 - MarsSat2,76882.589,9517.411,88.9845%,6,
Contact STARLINK-5629 - MarsSat3,76882.981,9517.019,88.9849%,6,
Contact STARLINK-5629 - MarsSat4,76882.913,9517.087,88.9849%,6,
Contact STARLINK-5353 - STARLINK-31562,0.000,86400.000,0.0000%,0,
Contact STARLINK-5353 - MoonARTEMIS1,66063.556,20336.444,76.4624%,9,
Contact STARLINK-5353 - MoonARTEMIS2,68521.912,17878.088,79.3078%,10,
Contact STARLINK-5353 - MoonIOAGEO,57430.259,28969.741,66.4702%,10,
Contact STARLINK-5353 - MoonIOAGNO,71601.486,14798.514,82.8721%,9,
Contact STARLINK-5353 - MoonIOAGNO 0001,71588.238,14811.762,82.8568%,9,
Contact STARLINK-5353 - MoonIOAGSO,69965.113,16434.887,80.9781%,10,
Contact STARLINK-5353 - MoonIOAGSO 0001,71707.048,14692.952,82.9943%,9,
Contact STARLINK-5353 - MoonLRO,66326.408,20073.592,76.7667%,10,
Contact STARLINK-5353 - MarsSat1,77273.798,9126.202,89.4373%,7,
Contact STARLINK-5353 - MarsSat2,77273.810,9126.190,89.4373%,7,
Contact STARLINK-5353 - MarsSat3,77273.819,9126.181,89.4373%,7,
Contact STARLINK-5353 - MarsSat4,77273.745,9126.255,89.4372%,7,
Contact STARLINK-31562 - MoonARTEMIS1,63724.883,22675.117,73.7557%,9,
Contact STARLINK-31562 - MoonARTEMIS2,65410.259,20989.741,75.7063%,8,
Contact STARLINK-31562 - MoonIOAGEO,57912.599,28487.401,67.0285%,9,
Contact STARLINK-31562 - MoonIOAGNO,69160.455,17239.545,80.0468%,9,
Contact STARLINK-31562 - MoonIOAGNO 0001,69173.437,17226.563,80.0618%,9,
Contact STARLINK-31562 - MoonIOAGSO,69203.799,17196.201,80.0970%,9,
Contact STARLINK-31562 - MoonIOAGSO 0001,69184.153,17215.847,80.0743%,9,
Contact STARLINK-31562 - MoonLRO,69176.798,17223.202,80.0657%,9,
Contact STARLINK-31562 - MarsSat1,71673.958,14726.042,82.9560%,9,
Contact STARLINK-31562 - MarsSat2,71674.265,14725.735,82.9563%,9,
Contact STARLINK-31562 - MarsSat3,71674.001,14725.999,82.9560%,9,
Contact STARLINK-31562 - MarsSat4,71673.878,14726.122,82.9559%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74287.297,12112.703,85.9807%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73143.994,13256.006,84.6574%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82611.149,3788.851,95.6148%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82742.984,3657.016,95.7673%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81817.284,4582.716,94.6959%,2,
Contact MoonARTEMIS1 - MoonLRO,57496.040,28903.960,66.5463%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,66171.204,20228.796,76.5870%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82201.869,4198.131,95.1411%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81370.971,5029.029,94.1794%,2,
Contact MoonARTEMIS2 - MoonLRO,49361.890,37038.110,57.1318%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75581.054,10818.946,87.4781%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40935.389,45464.611,47.3789%,10,
Contact MoonIOAGEO - MarsSat1,78621.924,7778.076,90.9976%,2,
Contact MoonIOAGEO - MarsSat2,78622.005,7777.995,90.9977%,2,
Contact MoonIOAGEO - MarsSat3,78621.856,7778.144,90.9975%,2,
Contact MoonIOAGEO - MarsSat4,78621.434,7778.566,90.9970%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80785.120,5614.880,93.5013%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69008.355,17391.645,79.8708%,2,
Contact MoonIOAGNO - MoonLRO,43768.421,42631.579,50.6579%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69013.442,17386.558,79.8767%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80785.107,5614.893,93.5013%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42099.675,44300.325,48.7265%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45878.185,40521.815,53.0998%,10,
Contact MoonIOAGSO - MarsSat1,78788.589,7611.411,91.1905%,3,
Contact MoonIOAGSO - MarsSat2,78788.369,7611.631,91.1902%,3,
Contact MoonIOAGSO - MarsSat3,78788.689,7611.311,91.1906%,3,
Contact MoonIOAGSO - MarsSat4,78788.808,7611.192,91.1907%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43544.571,42855.429,50.3988%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78790.905,7609.095,91.1932%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78790.964,7609.036,91.1932%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78790.854,7609.146,91.1931%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78790.770,7609.230,91.1930%,3,
Contact MoonLRO - MarsSat1,64497.090,21902.910,74.6494%,9,
Contact MoonLRO - MarsSat2,64495.649,21904.351,74.6477%,9,
Contact MoonLRO - MarsSat3,64496.470,21903.530,74.6487%,9,
Contact MoonLRO - MarsSat4,64496.848,21903.152,74.6491%,9,
Contact MarsSat1 - MarsSat2,78665.841,7734.159,91.0484%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83411.462,2988.538,96.5410%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82732.727,3667.273,95.7555%,2,
Contact MarsSat3 - MarsSat4,78503.001,7896.999,90.8600%,3,
