sl_100_5400_20250620 Contact Analysis.csv
2025/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/06/20 07:47:00.00, Stop: 2025/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1628 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-6294,5400.000,0.000,100.0000%,1,
Contact STARLINK-1628 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4474,538.553,4861.447,9.9732%,1,
Contact STARLINK-1628 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-5840,1709.758,3690.242,31.6622%,1,
Contact STARLINK-1628 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4369,276.332,5123.668,5.1173%,2,
Contact STARLINK-1628 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1628 - STARLINK-5454,5400.000,0.000,100.0000%,1,
Contact STARLINK-1628 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4645,5400.000,0.000,100.0000%,1,
Contact STARLINK-1628 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4727,1243.580,4156.420,23.0293%,2,
Contact STARLINK-1628 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-3209,252.437,5147.563,4.6748%,1,
Contact STARLINK-1628 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-1628 - STARLINK-30971,5400.000,0.000,100.0000%,1,
Contact STARLINK-1628 - STARLINK-11129 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1628 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-2423,5148.861,251.139,95.3493%,2,
Contact STARLINK-1628 - STARLINK-3898,668.847,4731.153,12.3861%,1,
Contact STARLINK-1628 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-1628 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-6231,833.946,4566.054,15.4434%,1,
Contact STARLINK-1628 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4177,931.665,4468.335,17.2531%,1,
Contact STARLINK-1628 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-30267,604.299,4795.701,11.1907%,2,
Contact STARLINK-1628 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-31075,345.861,5054.139,6.4048%,1,
Contact STARLINK-1628 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-4060,572.156,4827.844,10.5955%,1,
Contact STARLINK-1628 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-3536,1217.960,4182.040,22.5548%,2,
Contact STARLINK-1628 - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-1628 - MoonARTEMIS1,1823.149,3576.851,33.7620%,1,
Contact STARLINK-1628 - MoonARTEMIS2,3302.900,2097.100,61.1648%,2,
Contact STARLINK-1628 - MoonIOAGEO,3295.423,2104.577,61.0264%,2,
Contact STARLINK-1628 - MoonIOAGNO,3299.108,2100.892,61.0946%,2,
Contact STARLINK-1628 - MoonIOAGNO 0001,3304.513,2095.487,61.1947%,2,
Contact STARLINK-1628 - MoonIOAGSO,3293.789,2106.211,60.9961%,2,
Contact STARLINK-1628 - MoonIOAGSO 0001,3294.728,2105.272,61.0135%,2,
Contact STARLINK-1628 - MoonLRO,381.452,5018.548,7.0639%,1,
Contact STARLINK-1628 - MarsSat1,3707.863,1692.137,68.6641%,1,
Contact STARLINK-1628 - MarsSat2,3707.899,1692.101,68.6648%,1,
Contact STARLINK-1628 - MarsSat3,3707.841,1692.159,68.6637%,1,
Contact STARLINK-1628 - MarsSat4,3707.887,1692.113,68.6646%,1,
Contact STARLINK-5718 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30535,278.920,5121.080,5.1652%,1,
Contact STARLINK-5718 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4548,739.778,4660.222,13.6996%,1,
Contact STARLINK-5718 - STARLINK-1832,4437.020,962.980,82.1670%,2,
Contact STARLINK-5718 - STARLINK-1202,489.933,4910.067,9.0728%,1,
Contact STARLINK-5718 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30716,969.591,4430.409,17.9554%,1,
Contact STARLINK-5718 - STARLINK-5626,647.545,4752.455,11.9916%,1,
Contact STARLINK-5718 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4582,665.811,4734.189,12.3298%,1,
Contact STARLINK-5718 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4123,1009.054,4390.946,18.6862%,1,
Contact STARLINK-5718 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4048,293.809,5106.191,5.4409%,1,
Contact STARLINK-5718 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31845,150.294,5249.706,2.7832%,1,
Contact STARLINK-5718 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-6221,3781.607,1618.393,70.0298%,2,
Contact STARLINK-5718 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4763,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1623,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-6160,1111.858,4288.142,20.5900%,1,
Contact STARLINK-5718 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5326,600.193,4799.807,11.1147%,1,
Contact STARLINK-5718 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-1417,862.298,4537.702,15.9685%,1,
Contact STARLINK-5718 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30765,3710.930,1689.070,68.7209%,1,
Contact STARLINK-5718 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - MoonARTEMIS1,97.708,5302.292,1.8094%,1,
Contact STARLINK-5718 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - MoonIOAGEO,5384.182,15.818,99.7071%,1,
Contact STARLINK-5718 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - MoonLRO,2772.900,2627.100,51.3500%,1,
Contact STARLINK-5718 - MarsSat1,3277.829,2122.171,60.7005%,2,
Contact STARLINK-5718 - MarsSat2,3277.828,2122.172,60.7005%,2,
Contact STARLINK-5718 - MarsSat3,3277.824,2122.176,60.7004%,2,
Contact STARLINK-5718 - MarsSat4,3277.814,2122.186,60.7003%,2,
Contact STARLINK-30884 - STARLINK-31047,656.448,4743.552,12.1564%,2,
Contact STARLINK-30884 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4474,582.419,4817.581,10.7855%,1,
Contact STARLINK-30884 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5840,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2014,660.969,4739.031,12.2402%,1,
Contact STARLINK-30884 - STARLINK-5454,672.609,4727.391,12.4557%,2,
Contact STARLINK-30884 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4645,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6353,922.485,4477.515,17.0831%,1,
Contact STARLINK-30884 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-11129 [DTC],640.702,4759.298,11.8649%,1,
Contact STARLINK-30884 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-3898,512.522,4887.478,9.4911%,1,
Contact STARLINK-30884 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4527,350.041,5049.959,6.4822%,1,
Contact STARLINK-30884 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4177,616.066,4783.934,11.4086%,2,
Contact STARLINK-30884 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30847,1228.448,4171.552,22.7490%,1,
Contact STARLINK-30884 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31075,658.942,4741.058,12.2026%,1,
Contact STARLINK-30884 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6164,4428.193,971.807,82.0036%,1,
Contact STARLINK-30884 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - MoonARTEMIS1,1886.011,3513.989,34.9261%,1,
Contact STARLINK-30884 - MoonARTEMIS2,3269.222,2130.778,60.5411%,2,
Contact STARLINK-30884 - MoonIOAGEO,3271.050,2128.950,60.5750%,2,
Contact STARLINK-30884 - MoonIOAGNO,3272.953,2127.047,60.6102%,2,
Contact STARLINK-30884 - MoonIOAGNO 0001,3267.984,2132.016,60.5182%,2,
Contact STARLINK-30884 - MoonIOAGSO,3273.811,2126.189,60.6261%,2,
Contact STARLINK-30884 - MoonIOAGSO 0001,3282.353,2117.647,60.7843%,2,
Contact STARLINK-30884 - MoonLRO,1094.013,4305.987,20.2595%,1,
Contact STARLINK-30884 - MarsSat1,3620.272,1779.728,67.0421%,1,
Contact STARLINK-30884 - MarsSat2,3620.265,1779.735,67.0419%,1,
Contact STARLINK-30884 - MarsSat3,3620.290,1779.710,67.0424%,1,
Contact STARLINK-30884 - MarsSat4,3620.289,1779.711,67.0424%,1,
Contact STARLINK-31047 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6294,3756.511,1643.489,69.5650%,1,
Contact STARLINK-31047 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32186,607.698,4792.302,11.2537%,1,
Contact STARLINK-31047 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5840,565.554,4834.446,10.4732%,2,
Contact STARLINK-31047 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-5454,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4645,644.350,4755.650,11.9324%,2,
Contact STARLINK-31047 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4727,590.846,4809.154,10.9416%,1,
Contact STARLINK-31047 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-30971,3889.805,1510.195,72.0334%,1,
Contact STARLINK-31047 - STARLINK-11129 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-4732,507.184,4892.816,9.3923%,2,
Contact STARLINK-31047 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2423,617.063,4782.937,11.4271%,2,
Contact STARLINK-31047 - STARLINK-3898,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-5518,1365.918,4034.082,25.2948%,1,
Contact STARLINK-31047 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4177,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4453,394.127,5005.873,7.2987%,1,
Contact STARLINK-31047 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31576,0.000,5400.000,0.0000%,0,
