sl_50_86400_20250116 Contact Analysis.csv
2025/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/01/16 07:47:00.00, Stop: 2025/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5846 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1705,655.571,85744.429,0.7588%,1,
Contact STARLINK-5846 - STARLINK-30494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5012,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30420,41269.903,45130.097,47.7661%,1,
Contact STARLINK-5846 - STARLINK-32085,237.872,86162.128,0.2753%,1,
Contact STARLINK-5846 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32094,2443.041,83956.959,2.8276%,4,
Contact STARLINK-5846 - STARLINK-31698,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3656,22063.267,64336.733,25.5362%,4,
Contact STARLINK-5846 - STARLINK-30308,2192.800,84207.200,2.5380%,3,
Contact STARLINK-5846 - STARLINK-30535,24196.347,62203.653,28.0050%,7,
Contact STARLINK-5846 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-11132 [DTC],22582.369,63817.631,26.1370%,1,
Contact STARLINK-5846 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3193,2961.796,83438.204,3.4280%,5,
Contact STARLINK-5846 - STARLINK-1633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31712,4068.893,82331.107,4.7094%,5,
Contact STARLINK-5846 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3909,52860.863,33539.137,61.1816%,7,
Contact STARLINK-5846 - STARLINK-3641,25096.638,61303.362,29.0470%,2,
Contact STARLINK-5846 - STARLINK-11170 [DTC],16244.857,70155.143,18.8019%,1,
Contact STARLINK-5846 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4175,4839.724,81560.276,5.6015%,6,
Contact STARLINK-5846 - STARLINK-31539,6538.290,79861.710,7.5675%,4,
Contact STARLINK-5846 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2086,79172.486,7227.514,91.6348%,2,
Contact STARLINK-5846 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3826,1434.692,84965.308,1.6605%,4,
Contact STARLINK-5846 - STARLINK-1817,4177.043,82222.957,4.8345%,6,
Contact STARLINK-5846 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4675,3983.368,82416.632,4.6104%,6,
Contact STARLINK-5846 - STARLINK-11085 [DTC],729.370,85670.630,0.8442%,1,
Contact STARLINK-5846 - STARLINK-31767,7586.840,78813.160,8.7811%,6,
Contact STARLINK-5846 - STARLINK-4317,2206.050,84193.950,2.5533%,6,
Contact STARLINK-5846 - STARLINK-31684,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4769,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - MoonARTEMIS1,72990.864,13409.136,84.4802%,7,
Contact STARLINK-5846 - MoonARTEMIS2,69585.813,16814.187,80.5391%,8,
Contact STARLINK-5846 - MoonIOAGEO,67567.252,18832.748,78.2028%,8,
Contact STARLINK-5846 - MoonIOAGNO,75542.312,10857.688,87.4332%,8,
Contact STARLINK-5846 - MoonIOAGNO 0001,75533.515,10866.485,87.4230%,8,
Contact STARLINK-5846 - MoonIOAGSO,69129.962,17270.038,80.0115%,8,
Contact STARLINK-5846 - MoonIOAGSO 0001,66296.049,20103.951,76.7315%,9,
Contact STARLINK-5846 - MoonLRO,38306.310,48093.690,44.3360%,9,
Contact STARLINK-5846 - MarsSat1,68059.448,18340.552,78.7725%,10,
Contact STARLINK-5846 - MarsSat2,68060.468,18339.532,78.7737%,10,
Contact STARLINK-5846 - MarsSat3,68059.691,18340.309,78.7728%,10,
Contact STARLINK-5846 - MarsSat4,68059.736,18340.264,78.7728%,10,
Contact STARLINK-31082 - STARLINK-1705,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30494,15344.460,71055.540,17.7598%,7,
Contact STARLINK-31082 - STARLINK-5012,21897.800,64502.200,25.3447%,7,
Contact STARLINK-31082 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31032,42588.768,43811.232,49.2926%,6,
Contact STARLINK-31082 - STARLINK-30420,5536.415,80863.585,6.4079%,3,
Contact STARLINK-31082 - STARLINK-32085,13131.000,73269.000,15.1979%,1,
Contact STARLINK-31082 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31698,4438.053,81961.947,5.1366%,2,
Contact STARLINK-31082 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-11132 [DTC],1572.497,84827.503,1.8200%,2,
Contact STARLINK-31082 - STARLINK-3266,12085.332,74314.668,13.9877%,3,
Contact STARLINK-31082 - STARLINK-32179,1434.742,84965.258,1.6606%,2,
Contact STARLINK-31082 - STARLINK-3193,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-1633,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3641,5258.142,81141.858,6.0858%,7,
Contact STARLINK-31082 - STARLINK-11170 [DTC],2226.041,84173.959,2.5764%,3,
Contact STARLINK-31082 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-4013,34246.878,52153.122,39.6376%,7,
Contact STARLINK-31082 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31780,2314.356,84085.644,2.6787%,3,
Contact STARLINK-31082 - STARLINK-2086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3826,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5352,86400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - STARLINK-31003,84101.358,2298.642,97.3395%,6,
Contact STARLINK-31082 - STARLINK-6244,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-11085 [DTC],911.891,85488.109,1.0554%,1,
Contact STARLINK-31082 - STARLINK-31767,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-4317,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31684,25625.614,60774.386,29.6593%,4,
Contact STARLINK-31082 - STARLINK-4769,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - MoonARTEMIS1,73124.524,13275.476,84.6349%,7,
Contact STARLINK-31082 - MoonARTEMIS2,68221.360,18178.640,78.9599%,8,
Contact STARLINK-31082 - MoonIOAGEO,65732.675,20667.325,76.0795%,8,
Contact STARLINK-31082 - MoonIOAGNO,75769.980,10630.020,87.6967%,7,
Contact STARLINK-31082 - MoonIOAGNO 0001,75749.617,10650.383,87.6732%,7,
Contact STARLINK-31082 - MoonIOAGSO,63636.649,22763.351,73.6535%,9,
Contact STARLINK-31082 - MoonIOAGSO 0001,66780.413,19619.587,77.2921%,8,
Contact STARLINK-31082 - MoonLRO,40672.776,45727.224,47.0750%,8,
Contact STARLINK-31082 - MarsSat1,70702.926,15697.074,81.8321%,9,
Contact STARLINK-31082 - MarsSat2,70704.959,15695.041,81.8344%,9,
Contact STARLINK-31082 - MarsSat3,70703.282,15696.718,81.8325%,9,
Contact STARLINK-31082 - MarsSat4,70703.059,15696.941,81.8322%,9,
Contact STARLINK-1705 - STARLINK-30494,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5012,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6226,3547.277,82852.723,4.1056%,5,
Contact STARLINK-1705 - STARLINK-31032,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30420,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-32085,42242.379,44157.621,48.8916%,1,
Contact STARLINK-1705 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-32094,42850.472,43549.528,49.5955%,1,
Contact STARLINK-1705 - STARLINK-31698,2055.451,84344.549,2.3790%,3,
Contact STARLINK-1705 - STARLINK-3656,12675.795,73724.205,14.6711%,7,
Contact STARLINK-1705 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30535,49979.848,36420.152,57.8470%,7,
Contact STARLINK-1705 - STARLINK-6166,34075.698,52324.302,39.4395%,6,
Contact STARLINK-1705 - STARLINK-11132 [DTC],147.841,86252.159,0.1711%,1,
Contact STARLINK-1705 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-32179,2748.731,83651.269,3.1814%,4,
Contact STARLINK-1705 - STARLINK-3193,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1633,4658.032,81741.968,5.3912%,6,
Contact STARLINK-1705 - STARLINK-31712,31746.425,54653.575,36.7435%,1,
Contact STARLINK-1705 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3909,15621.609,70778.391,18.0806%,7,
Contact STARLINK-1705 - STARLINK-3641,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-11170 [DTC],403.450,85996.550,0.4670%,2,
Contact STARLINK-1705 - STARLINK-5224,5349.190,81050.810,6.1912%,6,
Contact STARLINK-1705 - STARLINK-3996,3348.161,83051.839,3.8752%,5,
Contact STARLINK-1705 - STARLINK-4013,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31539,50463.765,35936.235,58.4071%,2,
Contact STARLINK-1705 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31780,588.627,85811.373,0.6813%,1,
Contact STARLINK-1705 - STARLINK-2086,5083.654,81316.346,5.8839%,7,
Contact STARLINK-1705 - STARLINK-5044,1509.290,84890.710,1.7469%,4,
Contact STARLINK-1705 - STARLINK-3826,86400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6244,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-11085 [DTC],1736.655,84663.345,2.0100%,2,
Contact STARLINK-1705 - STARLINK-31767,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4317,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31684,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4769,2075.743,84324.257,2.4025%,4,
Contact STARLINK-1705 - MoonARTEMIS1,81116.182,5283.818,93.8845%,4,
Contact STARLINK-1705 - MoonARTEMIS2,76308.343,10091.657,88.3198%,6,
Contact STARLINK-1705 - MoonIOAGEO,71845.178,14554.822,83.1541%,6,
Contact STARLINK-1705 - MoonIOAGNO,82212.980,4187.020,95.1539%,5,
Contact STARLINK-1705 - MoonIOAGNO 0001,82933.434,3466.566,95.9878%,4,
Contact STARLINK-1705 - MoonIOAGSO,74849.090,11550.910,86.6309%,7,
Contact STARLINK-1705 - MoonIOAGSO 0001,75746.653,10653.347,87.6697%,6,
Contact STARLINK-1705 - MoonLRO,50427.586,35972.414,58.3653%,8,
Contact STARLINK-1705 - MarsSat1,86177.928,222.072,99.7430%,1,
Contact STARLINK-1705 - MarsSat2,86178.666,221.334,99.7438%,1,
Contact STARLINK-1705 - MarsSat3,86178.037,221.963,99.7431%,1,
Contact STARLINK-1705 - MarsSat4,86177.307,222.693,99.7423%,1,
Contact STARLINK-30494 - STARLINK-5012,49894.932,36505.068,57.7488%,6,
Contact STARLINK-30494 - STARLINK-6226,3852.275,82547.725,4.4587%,6,
Contact STARLINK-30494 - STARLINK-31032,1798.674,84601.326,2.0818%,3,
Contact STARLINK-30494 - STARLINK-30420,11268.517,75131.483,13.0423%,1,
Contact STARLINK-30494 - STARLINK-32085,837.223,85562.777,0.9690%,2,
Contact STARLINK-30494 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31698,39844.335,46555.665,46.1161%,2,
Contact STARLINK-30494 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-11132 [DTC],29828.909,56571.091,34.5242%,1,
Contact STARLINK-30494 - STARLINK-3266,18004.475,68395.525,20.8385%,6,
Contact STARLINK-30494 - STARLINK-32179,32808.372,53591.628,37.9727%,1,
Contact STARLINK-30494 - STARLINK-3193,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1633,9096.641,77303.359,10.5285%,4,
Contact STARLINK-30494 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2399,15201.541,71198.459,17.5944%,6,
Contact STARLINK-30494 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3641,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-11170 [DTC],28388.706,58011.294,32.8573%,1,
Contact STARLINK-30494 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4013,33589.797,52810.203,38.8771%,6,
Contact STARLINK-30494 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31780,50237.511,36162.489,58.1453%,1,
Contact STARLINK-30494 - STARLINK-2086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5044,58843.128,27556.872,68.1055%,7,
Contact STARLINK-30494 - STARLINK-3826,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5352,15400.173,70999.827,17.8243%,7,
Contact STARLINK-30494 - STARLINK-31003,25148.540,61251.460,29.1071%,7,
Contact STARLINK-30494 - STARLINK-6244,36544.121,49855.879,42.2964%,6,
Contact STARLINK-30494 - STARLINK-3750,2358.245,84041.755,2.7295%,3,
Contact STARLINK-30494 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-11085 [DTC],7905.171,78494.829,9.1495%,2,
Contact STARLINK-30494 - STARLINK-31767,0.000,86400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4317,2739.429,83660.571,3.1706%,5,
Contact STARLINK-30494 - STARLINK-31684,12732.434,73667.566,14.7366%,4,
Contact STARLINK-30494 - STARLINK-4769,33818.148,52581.852,39.1414%,6,
Contact STARLINK-30494 - MoonARTEMIS1,65337.180,21062.820,75.6217%,10,
Contact STARLINK-30494 - MoonARTEMIS2,63839.800,22560.200,73.8887%,9,
Contact STARLINK-30494 - MoonIOAGEO,59828.529,26571.471,69.2460%,10,
Contact STARLINK-30494 - MoonIOAGNO,67684.208,18715.792,78.3382%,10,
Contact STARLINK-30494 - MoonIOAGNO 0001,67683.298,18716.702,78.3372%,10,
Contact STARLINK-30494 - MoonIOAGSO,56285.314,30114.686,65.1450%,10,
Contact STARLINK-30494 - MoonIOAGSO 0001,62944.469,23455.531,72.8524%,9,
Contact STARLINK-30494 - MoonLRO,32794.625,53605.375,37.9567%,10,
Contact STARLINK-30494 - MarsSat1,67208.705,19191.295,77.7879%,10,
Contact STARLINK-30494 - MarsSat2,67208.733,19191.267,77.7879%,10,
Contact STARLINK-30494 - MarsSat3,67208.738,19191.262,77.7879%,10,
Contact STARLINK-30494 - MarsSat4,67208.662,19191.338,77.7878%,10,
Contact STARLINK-5012 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31032,3092.484,83307.516,3.5793%,5,
Contact STARLINK-5012 - STARLINK-30420,33121.408,53278.592,38.3350%,1,
Contact STARLINK-5012 - STARLINK-32085,1474.897,84925.103,1.7071%,2,
Contact STARLINK-5012 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31698,25386.934,61013.066,29.3830%,1,
Contact STARLINK-5012 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-11132 [DTC],11777.964,74622.036,13.6319%,3,
Contact STARLINK-5012 - STARLINK-3266,55549.096,30850.904,64.2929%,7,
Contact STARLINK-5012 - STARLINK-32179,18236.649,68163.351,21.1072%,1,
Contact STARLINK-5012 - STARLINK-3193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-1633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-2399,40068.522,46331.478,46.3756%,7,
Contact STARLINK-5012 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3641,86400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - STARLINK-11170 [DTC],22690.084,63709.916,26.2617%,2,
Contact STARLINK-5012 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4013,86400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31780,25422.608,60977.392,29.4243%,1,
Contact STARLINK-5012 - STARLINK-2086,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3826,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5352,22160.406,64239.594,25.6486%,7,
Contact STARLINK-5012 - STARLINK-31003,8948.898,77451.102,10.3575%,7,
Contact STARLINK-5012 - STARLINK-6244,59620.093,26779.907,69.0047%,7,
Contact STARLINK-5012 - STARLINK-3750,5354.470,81045.530,6.1973%,6,
Contact STARLINK-5012 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-11085 [DTC],10843.363,75556.637,12.5502%,1,
Contact STARLINK-5012 - STARLINK-31767,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4317,3993.832,82406.168,4.6225%,6,
Contact STARLINK-5012 - STARLINK-31684,5425.461,80974.539,6.2795%,3,
Contact STARLINK-5012 - STARLINK-4769,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - MoonARTEMIS1,65181.053,21218.947,75.4410%,10,
Contact STARLINK-5012 - MoonARTEMIS2,63923.790,22476.210,73.9859%,9,
Contact STARLINK-5012 - MoonIOAGEO,59908.739,26491.261,69.3388%,10,
Contact STARLINK-5012 - MoonIOAGNO,67686.818,18713.182,78.3412%,10,
Contact STARLINK-5012 - MoonIOAGNO 0001,67686.919,18713.081,78.3413%,10,
Contact STARLINK-5012 - MoonIOAGSO,56271.734,30128.266,65.1293%,10,
Contact STARLINK-5012 - MoonIOAGSO 0001,63140.634,23259.366,73.0794%,9,
Contact STARLINK-5012 - MoonLRO,32531.240,53868.760,37.6519%,10,
Contact STARLINK-5012 - MarsSat1,68057.992,18342.008,78.7708%,10,
Contact STARLINK-5012 - MarsSat2,68057.410,18342.590,78.7702%,10,
Contact STARLINK-5012 - MarsSat3,68058.024,18341.976,78.7709%,10,
Contact STARLINK-5012 - MarsSat4,68058.126,18341.874,78.7710%,10,
Contact STARLINK-6226 - STARLINK-31032,6597.857,79802.143,7.6364%,5,
Contact STARLINK-6226 - STARLINK-30420,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32085,36587.683,49812.317,42.3469%,5,
Contact STARLINK-6226 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32094,10544.129,75855.871,12.2039%,2,
Contact STARLINK-6226 - STARLINK-31698,44934.485,41465.515,52.0075%,3,
Contact STARLINK-6226 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6166,86400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-11132 [DTC],1800.323,84599.677,2.0837%,2,
Contact STARLINK-6226 - STARLINK-3266,50217.981,36182.019,58.1227%,2,
Contact STARLINK-6226 - STARLINK-32179,31675.746,54724.254,36.6617%,4,
Contact STARLINK-6226 - STARLINK-3193,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1633,86400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2399,86400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3641,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-11170 [DTC],1984.423,84415.577,2.2968%,2,
Contact STARLINK-6226 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4013,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31539,4045.837,82354.163,4.6827%,2,
Contact STARLINK-6226 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31780,13974.114,72425.886,16.1737%,5,
Contact STARLINK-6226 - STARLINK-2086,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5044,81738.373,4661.627,94.6046%,6,
Contact STARLINK-6226 - STARLINK-3826,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6244,86400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-11085 [DTC],29001.743,57398.257,33.5668%,1,
Contact STARLINK-6226 - STARLINK-31767,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4317,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31684,12125.454,74274.546,14.0341%,4,
Contact STARLINK-6226 - STARLINK-4769,86400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MoonARTEMIS1,68759.283,17640.717,79.5825%,8,
Contact STARLINK-6226 - MoonARTEMIS2,57779.328,28620.672,66.8742%,8,
Contact STARLINK-6226 - MoonIOAGEO,59345.179,27054.821,68.6865%,9,
Contact STARLINK-6226 - MoonIOAGNO,71416.725,14983.275,82.6582%,7,
Contact STARLINK-6226 - MoonIOAGNO 0001,69294.041,17105.959,80.2014%,8,
Contact STARLINK-6226 - MoonIOAGSO,62658.466,23741.534,72.5214%,8,
Contact STARLINK-6226 - MoonIOAGSO 0001,59246.059,27153.941,68.5718%,9,
Contact STARLINK-6226 - MoonLRO,35895.712,50504.288,41.5460%,9,
Contact STARLINK-6226 - MarsSat1,67009.907,19390.093,77.5578%,9,
Contact STARLINK-6226 - MarsSat2,67010.251,19389.749,77.5582%,9,
Contact STARLINK-6226 - MarsSat3,67009.899,19390.101,77.5578%,9,
Contact STARLINK-6226 - MarsSat4,67010.102,19389.898,77.5580%,9,
Contact STARLINK-31032 - STARLINK-30420,0.000,86400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32085,11238.550,75161.450,13.0076%,2,
Contact STARLINK-31032 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31698,4907.070,81492.930,5.6795%,6,
Contact STARLINK-31032 - STARLINK-3656,0.000,86400.000,0.0000%,0,
