sl_10_86400_20250814 Contact Analysis.csv
2025/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/08/14 07:47:00.00, Stop: 2025/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30918 - MarsSat1,52040.823,55708.657,3667.835,
Contact STARLINK-30918 - MarsSat1,57787.621,67199.636,9412.015,
Contact STARLINK-30918 - MarsSat1,69281.132,78690.581,9409.448,
Contact STARLINK-30918 - MarsSat1,80774.555,84436.050,3661.495,
Contact STARLINK-30918 - MarsSat2,318.376,9744.258,9425.883,
Contact STARLINK-30918 - MarsSat2,11812.454,21235.441,9422.987,
Contact STARLINK-30918 - MarsSat2,23306.422,26981.015,3674.593,
Contact STARLINK-30918 - MarsSat2,29053.365,38472.129,9418.763,
Contact STARLINK-30918 - MarsSat2,40547.169,49963.197,9416.028,
Contact STARLINK-30918 - MarsSat2,52040.866,55708.715,3667.849,
Contact STARLINK-30918 - MarsSat2,57787.673,67199.715,9412.042,
Contact STARLINK-30918 - MarsSat2,69281.207,78690.668,9409.462,
Contact STARLINK-30918 - MarsSat2,80774.631,84436.126,3661.496,
Contact STARLINK-30918 - MarsSat3,318.300,9744.164,9425.864,
Contact STARLINK-30918 - MarsSat3,11812.322,21235.296,9422.974,
Contact STARLINK-30918 - MarsSat3,23306.276,26980.868,3674.592,
Contact STARLINK-30918 - MarsSat3,29053.236,38472.013,9418.776,
Contact STARLINK-30918 - MarsSat3,40547.089,49963.124,9416.035,
Contact STARLINK-30918 - MarsSat3,52040.829,55708.662,3667.833,
Contact STARLINK-30918 - MarsSat3,57787.654,67199.699,9412.045,
Contact STARLINK-30918 - MarsSat3,69281.215,78690.683,9409.468,
Contact STARLINK-30918 - MarsSat3,80774.656,84436.154,3661.498,
Contact STARLINK-30918 - MarsSat4,318.264,9744.175,9425.911,
Contact STARLINK-30918 - MarsSat4,11812.374,21235.363,9422.988,
Contact STARLINK-30918 - MarsSat4,23306.329,26980.918,3674.590,
Contact STARLINK-30918 - MarsSat4,29053.249,38472.010,9418.761,
Contact STARLINK-30918 - MarsSat4,40547.076,49963.115,9416.039,
Contact STARLINK-30918 - MarsSat4,52040.796,55708.634,3667.838,
Contact STARLINK-30918 - MarsSat4,57787.596,67199.618,9412.022,
Contact STARLINK-30918 - MarsSat4,69281.140,78690.642,9409.502,
Contact STARLINK-30918 - MarsSat4,80774.636,84436.130,3661.494,
Contact STARLINK-30252 - STARLINK-11196 [DTC],67750.117,68765.502,1015.385,
Contact STARLINK-30252 - STARLINK-11196 [DTC],78775.762,85765.920,6990.157,
Contact STARLINK-30252 - STARLINK-2513,3082.131,3627.811,545.680,
Contact STARLINK-30252 - MoonARTEMIS1,0.000,13183.819,13183.819,
Contact STARLINK-30252 - MoonARTEMIS1,14637.075,24755.570,10118.494,
Contact STARLINK-30252 - MoonARTEMIS1,26185.664,42095.996,15910.332,
Contact STARLINK-30252 - MoonARTEMIS1,43504.256,53649.147,10144.891,
Contact STARLINK-30252 - MoonARTEMIS1,55048.914,70973.549,15924.635,
Contact STARLINK-30252 - MoonARTEMIS1,72366.690,82526.031,10159.341,
Contact STARLINK-30252 - MoonARTEMIS1,83917.808,86400.000,2482.192,
Contact STARLINK-30252 - MoonARTEMIS2,0.000,13122.402,13122.402,
Contact STARLINK-30252 - MoonARTEMIS2,14549.854,24691.627,10141.772,
Contact STARLINK-30252 - MoonARTEMIS2,26089.247,42044.120,15954.873,
Contact STARLINK-30252 - MoonARTEMIS2,43419.470,53622.109,10202.639,
Contact STARLINK-30252 - MoonARTEMIS2,56645.946,71037.606,14391.660,
Contact STARLINK-30252 - MoonARTEMIS2,72397.747,82603.854,10206.107,
Contact STARLINK-30252 - MoonARTEMIS2,83963.710,86400.000,2436.290,
Contact STARLINK-30252 - MoonIOAGEO,0.000,5961.077,5961.077,
Contact STARLINK-30252 - MoonIOAGEO,10073.754,13149.791,3076.037,
Contact STARLINK-30252 - MoonIOAGEO,14606.952,24728.516,10121.563,
Contact STARLINK-30252 - MoonIOAGEO,26144.165,42033.976,15889.811,
Contact STARLINK-30252 - MoonIOAGEO,43438.284,47834.330,4396.046,
Contact STARLINK-30252 - MoonIOAGEO,55032.140,71003.091,15970.951,
Contact STARLINK-30252 - MoonIOAGEO,72372.451,82523.150,10150.698,
Contact STARLINK-30252 - MoonIOAGEO,83905.784,86400.000,2494.216,
Contact STARLINK-30252 - MoonIOAGNO,0.000,13116.784,13116.784,
Contact STARLINK-30252 - MoonIOAGNO,14571.183,24697.908,10126.725,
Contact STARLINK-30252 - MoonIOAGNO,26076.856,42082.813,16005.956,
Contact STARLINK-30252 - MoonIOAGNO,43439.467,53636.903,10197.437,
Contact STARLINK-30252 - MoonIOAGNO,55023.462,71003.628,15980.166,
Contact STARLINK-30252 - MoonIOAGNO,72307.359,82568.769,10261.409,
Contact STARLINK-30252 - MoonIOAGNO,83905.650,86400.000,2494.350,
Contact STARLINK-30252 - MoonIOAGNO 0001,0.000,13130.288,13130.288,
Contact STARLINK-30252 - MoonIOAGNO 0001,14545.767,24718.848,10173.081,
Contact STARLINK-30252 - MoonIOAGNO 0001,26132.800,42062.590,15929.790,
Contact STARLINK-30252 - MoonIOAGNO 0001,43406.968,53652.168,10245.200,
Contact STARLINK-30252 - MoonIOAGNO 0001,54964.802,68937.761,13972.958,
Contact STARLINK-30252 - MoonIOAGNO 0001,72379.703,82552.506,10172.802,
Contact STARLINK-30252 - MoonIOAGNO 0001,83892.915,86400.000,2507.085,
Contact STARLINK-30252 - MoonIOAGSO,0.000,13143.941,13143.941,
Contact STARLINK-30252 - MoonIOAGSO,14606.621,24678.569,10071.947,
Contact STARLINK-30252 - MoonIOAGSO,26164.395,42015.340,15850.945,
Contact STARLINK-30252 - MoonIOAGSO,43457.778,53651.139,10193.361,
Contact STARLINK-30252 - MoonIOAGSO,55024.040,70945.790,15921.751,
Contact STARLINK-30252 - MoonIOAGSO,72386.863,82493.037,10106.174,
Contact STARLINK-30252 - MoonIOAGSO,83928.545,86400.000,2471.455,
Contact STARLINK-30252 - MoonIOAGSO 0001,0.000,13083.041,13083.041,
Contact STARLINK-30252 - MoonIOAGSO 0001,14607.524,24664.496,10056.972,
Contact STARLINK-30252 - MoonIOAGSO 0001,26124.827,42053.691,15928.863,
Contact STARLINK-30252 - MoonIOAGSO 0001,43492.762,53588.650,10095.887,
Contact STARLINK-30252 - MoonIOAGSO 0001,55035.562,70964.239,15928.676,
Contact STARLINK-30252 - MoonIOAGSO 0001,72347.725,82542.211,10194.487,
Contact STARLINK-30252 - MoonIOAGSO 0001,83966.746,86400.000,2433.254,
Contact STARLINK-30252 - MoonLRO,3054.284,5003.722,1949.437,
Contact STARLINK-30252 - MoonLRO,8814.885,11831.590,3016.705,
Contact STARLINK-30252 - MoonLRO,14667.328,24699.791,10032.463,
Contact STARLINK-30252 - MoonLRO,28361.277,30494.306,2133.029,
Contact STARLINK-30252 - MoonLRO,35180.304,39171.428,3991.125,
Contact STARLINK-30252 - MoonLRO,49232.465,52820.269,3587.804,
Contact STARLINK-30252 - MoonLRO,55648.448,59414.334,3765.885,
Contact STARLINK-30252 - MoonLRO,62499.457,65203.200,2703.743,
Contact STARLINK-30252 - MoonLRO,78157.705,80191.056,2033.351,
Contact STARLINK-30252 - MoonLRO,83936.512,86400.000,2463.488,
Contact STARLINK-30252 - MarsSat1,0.000,9578.690,9578.690,
Contact STARLINK-30252 - MarsSat1,11443.216,21083.320,9640.104,
Contact STARLINK-30252 - MarsSat1,22943.062,38340.430,15397.368,
Contact STARLINK-30252 - MarsSat1,40193.115,49845.232,9652.117,
Contact STARLINK-30252 - MarsSat1,51693.342,67102.526,15409.185,
Contact STARLINK-30252 - MarsSat1,68944.015,78607.491,9663.476,
Contact STARLINK-30252 - MarsSat1,80444.717,86400.000,5955.283,
Contact STARLINK-30252 - MarsSat2,0.000,9578.868,9578.868,
Contact STARLINK-30252 - MarsSat2,11443.275,21083.438,9640.162,
Contact STARLINK-30252 - MarsSat2,22943.069,38340.468,15397.399,
Contact STARLINK-30252 - MarsSat2,40193.083,49845.262,9652.179,
Contact STARLINK-30252 - MarsSat2,51693.314,67102.596,15409.283,
Contact STARLINK-30252 - MarsSat2,68944.001,78607.569,9663.569,
Contact STARLINK-30252 - MarsSat2,80444.699,86400.000,5955.301,
Contact STARLINK-30252 - MarsSat3,0.000,9578.686,9578.686,
Contact STARLINK-30252 - MarsSat3,11443.147,21083.265,9640.118,
Contact STARLINK-30252 - MarsSat3,22943.032,38340.408,15397.376,
Contact STARLINK-30252 - MarsSat3,40193.168,49845.260,9652.093,
Contact STARLINK-30252 - MarsSat3,51693.420,67102.636,15409.216,
Contact STARLINK-30252 - MarsSat3,68944.082,78607.614,9663.532,
Contact STARLINK-30252 - MarsSat3,80444.736,86400.000,5955.264,
Contact STARLINK-30252 - MarsSat4,0.000,9578.772,9578.772,
Contact STARLINK-30252 - MarsSat4,11443.249,21083.327,9640.077,
Contact STARLINK-30252 - MarsSat4,22943.007,38340.369,15397.362,
Contact STARLINK-30252 - MarsSat4,40193.118,49845.203,9652.085,
Contact STARLINK-30252 - MarsSat4,51693.337,67102.530,15409.193,
Contact STARLINK-30252 - MarsSat4,68944.072,78607.605,9663.532,
Contact STARLINK-30252 - MarsSat4,80444.789,86400.000,5955.211,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,1686.247,5017.479,3331.233,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,12730.572,16056.620,3326.048,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,23768.841,27091.870,3323.029,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,29286.816,38125.156,8838.340,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,40321.334,49157.354,8836.020,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,51354.662,60189.090,8834.427,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,62387.517,71221.100,8833.583,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,73420.832,82255.280,8834.448,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,84457.498,86400.000,1942.502,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,1676.779,10523.843,8847.064,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,12713.555,16040.692,3327.138,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,23749.673,27074.141,3324.468,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,29267.545,38107.568,8840.023,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,40303.249,49142.568,8839.319,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,51341.400,60198.884,8857.484,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,62402.997,71245.217,8842.219,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,73448.959,82285.408,8836.449,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,84489.686,86400.000,1910.314,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,1659.997,4996.291,3336.295,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,12718.247,16049.187,3330.940,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,23761.577,27081.385,3319.808,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,29273.232,38102.949,8829.717,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,40298.199,49145.940,8847.741,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,53921.677,60199.242,6277.565,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,62401.361,71231.662,8830.302,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,73430.323,82253.506,8823.184,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,84454.875,86400.000,1945.125,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,1676.945,10518.875,8841.930,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,12707.709,16036.125,3328.416,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,23749.987,27079.164,3329.177,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,29272.299,38119.620,8847.320,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,40315.203,49155.027,8839.824,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,51352.324,60186.689,8834.365,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,62387.153,71228.400,8841.247,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,73429.520,82268.391,8838.872,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,84470.336,86400.000,1929.664,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,1668.920,10525.851,8856.931,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,12714.522,16045.824,3331.302,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,23756.622,27081.042,3324.421,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,29274.232,38111.281,8837.049,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,40307.974,49153.587,8845.613,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,51351.374,60193.712,8842.338,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,62393.123,68940.984,6547.861,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,73429.698,82262.638,8832.940,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,84465.591,86400.000,1934.409,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,1652.955,10524.930,8871.975,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,12717.668,16039.721,3322.053,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,23740.976,27060.362,3319.386,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,29254.512,38092.246,8837.733,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,40290.121,49141.177,8851.055,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,51345.811,60189.197,8843.386,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,62387.009,71211.495,8824.486,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,73411.897,82244.115,8832.218,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,84447.375,86400.000,1952.625,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,1660.640,10499.502,8838.862,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,12690.666,16016.950,3326.284,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,23734.069,27065.398,3331.330,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,29265.412,38114.245,8848.832,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,40308.791,49135.669,8826.878,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,51333.598,60167.868,8834.270,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,62369.067,71217.467,8848.400,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,73425.467,82264.872,8839.405,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,84464.627,86400.000,1935.373,
Contact STARLINK-11196 [DTC] - MoonLRO,1673.446,4968.255,3294.810,
Contact STARLINK-11196 [DTC] - MoonLRO,23751.554,25486.539,1734.984,
Contact STARLINK-11196 [DTC] - MoonLRO,35183.082,38111.752,2928.670,
Contact STARLINK-11196 [DTC] - MoonLRO,41999.033,43634.257,1635.224,
Contact STARLINK-11196 [DTC] - MoonLRO,56872.574,59641.267,2768.693,
Contact STARLINK-11196 [DTC] - MoonLRO,62494.530,65705.211,3210.681,
Contact STARLINK-11196 [DTC] - MoonLRO,78946.666,80179.299,1232.632,
Contact STARLINK-11196 [DTC] - MoonLRO,84469.790,86400.000,1930.210,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,1939.487,1939.487,
Contact STARLINK-11196 [DTC] - MarsSat1,4065.890,12954.629,8888.739,
Contact STARLINK-11196 [DTC] - MarsSat1,15083.172,23969.781,8886.609,
Contact STARLINK-11196 [DTC] - MarsSat1,26100.395,34984.923,8884.528,
Contact STARLINK-11196 [DTC] - MarsSat1,37117.537,46000.035,8882.498,
Contact STARLINK-11196 [DTC] - MarsSat1,48134.580,57015.109,8880.529,
Contact STARLINK-11196 [DTC] - MarsSat1,59151.522,68030.153,8878.631,
Contact STARLINK-11196 [DTC] - MarsSat1,70168.377,73537.670,3369.293,
Contact STARLINK-11196 [DTC] - MarsSat1,81185.172,84552.712,3367.540,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,1939.605,1939.605,
Contact STARLINK-11196 [DTC] - MarsSat2,4066.029,12954.750,8888.721,
Contact STARLINK-11196 [DTC] - MarsSat2,15083.297,23969.878,8886.581,
Contact STARLINK-11196 [DTC] - MarsSat2,26100.485,34984.990,8884.505,
Contact STARLINK-11196 [DTC] - MarsSat2,37117.594,46000.087,8882.492,
Contact STARLINK-11196 [DTC] - MarsSat2,48134.626,57015.167,8880.541,
Contact STARLINK-11196 [DTC] - MarsSat2,59151.580,68030.230,8878.650,
Contact STARLINK-11196 [DTC] - MarsSat2,70168.455,73537.754,3369.299,
Contact STARLINK-11196 [DTC] - MarsSat2,81185.250,84552.785,3367.535,
Contact STARLINK-11196 [DTC] - MarsSat3,0.000,1939.577,1939.577,
Contact STARLINK-11196 [DTC] - MarsSat3,4065.963,12954.659,8888.696,
Contact STARLINK-11196 [DTC] - MarsSat3,15083.175,23969.744,8886.569,
Contact STARLINK-11196 [DTC] - MarsSat3,26100.348,34984.865,8884.517,
Contact STARLINK-11196 [DTC] - MarsSat3,37117.486,45999.993,8882.507,
Contact STARLINK-11196 [DTC] - MarsSat3,48134.556,57015.110,8880.554,
Contact STARLINK-11196 [DTC] - MarsSat3,59151.546,68030.208,8878.663,
Contact STARLINK-11196 [DTC] - MarsSat3,70168.451,73537.748,3369.298,
Contact STARLINK-11196 [DTC] - MarsSat3,81185.270,84552.809,3367.540,
Contact STARLINK-11196 [DTC] - MarsSat4,0.000,1939.527,1939.527,
Contact STARLINK-11196 [DTC] - MarsSat4,4065.935,12954.682,8888.747,
Contact STARLINK-11196 [DTC] - MarsSat4,15083.226,23969.806,8886.580,
Contact STARLINK-11196 [DTC] - MarsSat4,26100.395,34984.875,8884.480,
Contact STARLINK-11196 [DTC] - MarsSat4,37117.481,45999.998,8882.517,
Contact STARLINK-11196 [DTC] - MarsSat4,48134.549,57015.090,8880.541,
Contact STARLINK-11196 [DTC] - MarsSat4,59151.500,68030.135,8878.635,
Contact STARLINK-11196 [DTC] - MarsSat4,70168.380,73537.686,3369.306,
Contact STARLINK-11196 [DTC] - MarsSat4,81185.241,84552.782,3367.541,
Contact STARLINK-2513 - MoonARTEMIS1,0.000,6203.115,6203.115,
Contact STARLINK-2513 - MoonARTEMIS1,8167.099,17694.079,9526.980,
Contact STARLINK-2513 - MoonARTEMIS1,19664.709,23436.091,3771.382,
Contact STARLINK-2513 - MoonARTEMIS1,25410.514,34915.738,9505.224,
Contact STARLINK-2513 - MoonARTEMIS1,36898.317,46391.116,9492.799,
Contact STARLINK-2513 - MoonARTEMIS1,48382.475,52127.571,3745.095,
Contact STARLINK-2513 - MoonARTEMIS1,54123.554,63598.516,9474.963,
Contact STARLINK-2513 - MoonARTEMIS1,65604.334,75067.552,9463.218,
Contact STARLINK-2513 - MoonARTEMIS1,77084.570,80801.934,3717.364,
Contact STARLINK-2513 - MoonARTEMIS1,82825.900,86400.000,3574.100,
Contact STARLINK-2513 - MoonARTEMIS2,0.000,6155.362,6155.362,
Contact STARLINK-2513 - MoonARTEMIS2,8128.113,17636.414,9508.301,
Contact STARLINK-2513 - MoonARTEMIS2,19616.655,23377.215,3760.561,
Contact STARLINK-2513 - MoonARTEMIS2,25361.029,34860.002,9498.974,
Contact STARLINK-2513 - MoonARTEMIS2,36850.675,46346.851,9496.176,
Contact STARLINK-2513 - MoonARTEMIS2,48344.797,52095.771,3750.974,
Contact STARLINK-2513 - MoonARTEMIS2,56624.761,63603.154,6978.393,
Contact STARLINK-2513 - MoonARTEMIS2,65624.804,75079.605,9454.801,
Contact STARLINK-2513 - MoonARTEMIS2,77116.177,80816.134,3699.957,
Contact STARLINK-2513 - MoonARTEMIS2,82859.372,86400.000,3540.628,
Contact STARLINK-2513 - MoonIOAGEO,0.000,5892.531,5892.531,
Contact STARLINK-2513 - MoonIOAGEO,9960.901,17675.390,7714.490,
Contact STARLINK-2513 - MoonIOAGEO,19649.058,23413.939,3764.881,
Contact STARLINK-2513 - MoonIOAGEO,25389.003,34874.135,9485.132,
Contact STARLINK-2513 - MoonIOAGEO,36853.849,46357.983,9504.134,
Contact STARLINK-2513 - MoonIOAGEO,54126.302,63603.260,9476.957,
Contact STARLINK-2513 - MoonIOAGEO,65620.215,75064.735,9444.520,
Contact STARLINK-2513 - MoonIOAGEO,77085.207,80795.144,3709.937,
Contact STARLINK-2513 - MoonIOAGEO,82820.421,86400.000,3579.579,
Contact STARLINK-2513 - MoonIOAGNO,0.000,6179.554,6179.554,
Contact STARLINK-2513 - MoonIOAGNO,8140.643,17638.743,9498.101,
Contact STARLINK-2513 - MoonIOAGNO,19613.011,23374.892,3761.881,
Contact STARLINK-2513 - MoonIOAGNO,25360.065,34864.009,9503.945,
Contact STARLINK-2513 - MoonIOAGNO,36861.722,46366.022,9504.300,
Contact STARLINK-2513 - MoonIOAGNO,48996.414,52117.319,3120.905,
Contact STARLINK-2513 - MoonIOAGNO,54113.536,63565.652,9452.115,
Contact STARLINK-2513 - MoonIOAGNO,65583.782,75043.057,9459.274,
Contact STARLINK-2513 - MoonIOAGNO,77077.043,80787.998,3710.955,
Contact STARLINK-2513 - MoonIOAGNO,82827.361,86400.000,3572.639,
Contact STARLINK-2513 - MoonIOAGNO 0001,0.000,6146.792,6146.792,
Contact STARLINK-2513 - MoonIOAGNO 0001,8121.243,17644.827,9523.584,
Contact STARLINK-2513 - MoonIOAGNO 0001,19626.905,23397.938,3771.033,
Contact STARLINK-2513 - MoonIOAGNO 0001,25380.707,34879.458,9498.751,
Contact STARLINK-2513 - MoonIOAGNO 0001,36859.643,46340.932,9481.289,
Contact STARLINK-2513 - MoonIOAGNO 0001,48346.517,52082.805,3736.287,
Contact STARLINK-2513 - MoonIOAGNO 0001,54095.544,63577.372,9481.828,
Contact STARLINK-2513 - MoonIOAGNO 0001,65599.379,75075.592,9476.213,
Contact STARLINK-2513 - MoonIOAGNO 0001,77091.877,80793.237,3701.360,
Contact STARLINK-2513 - MoonIOAGNO 0001,82822.782,86400.000,3577.218,
Contact STARLINK-2513 - MoonIOAGSO,0.000,6162.680,6162.680,
Contact STARLINK-2513 - MoonIOAGSO,8124.862,17672.084,9547.222,
Contact STARLINK-2513 - MoonIOAGSO,19632.698,23413.632,3780.934,
Contact STARLINK-2513 - MoonIOAGSO,25371.592,34887.941,9516.349,
Contact STARLINK-2513 - MoonIOAGSO,36853.157,46359.437,9506.280,
Contact STARLINK-2513 - MoonIOAGSO,48348.173,52101.622,3753.449,
Contact STARLINK-2513 - MoonIOAGSO,54114.046,63603.982,9489.936,
Contact STARLINK-2513 - MoonIOAGSO,65607.748,75076.765,9469.017,
Contact STARLINK-2513 - MoonIOAGSO,77084.783,80809.884,3725.101,
Contact STARLINK-2513 - MoonIOAGSO,82824.563,86400.000,3575.437,
Contact STARLINK-2513 - MoonIOAGSO 0001,0.000,6180.225,6180.225,
Contact STARLINK-2513 - MoonIOAGSO 0001,8118.955,17655.255,9536.301,
Contact STARLINK-2513 - MoonIOAGSO 0001,19606.643,23392.869,3786.226,
Contact STARLINK-2513 - MoonIOAGSO 0001,25357.386,34893.475,9536.089,
Contact STARLINK-2513 - MoonIOAGSO 0001,36881.210,46380.655,9499.445,
Contact STARLINK-2513 - MoonIOAGSO 0001,48360.996,52117.106,3756.111,
Contact STARLINK-2513 - MoonIOAGSO 0001,54100.382,63585.597,9485.216,
Contact STARLINK-2513 - MoonIOAGSO 0001,65584.950,75064.874,9479.924,
Contact STARLINK-2513 - MoonIOAGSO 0001,77101.115,80820.067,3718.952,
Contact STARLINK-2513 - MoonIOAGSO 0001,82849.235,86400.000,3550.765,
Contact STARLINK-2513 - MoonLRO,2387.319,4974.956,2587.638,
Contact STARLINK-2513 - MoonLRO,8133.963,11825.158,3691.195,
Contact STARLINK-2513 - MoonLRO,21498.421,23403.558,1905.137,
Contact STARLINK-2513 - MoonLRO,28342.546,29142.107,799.561,
Contact STARLINK-2513 - MoonLRO,42618.657,45992.585,3373.928,
Contact STARLINK-2513 - MoonLRO,48815.156,52112.410,3297.254,
Contact STARLINK-2513 - MoonLRO,55636.520,57852.153,2215.633,
Contact STARLINK-2513 - MoonLRO,71350.946,73317.720,1966.774,
Contact STARLINK-2513 - MoonLRO,77094.691,80168.920,3074.228,
Contact STARLINK-2513 - MoonLRO,82956.577,86400.000,3443.423,
Contact STARLINK-2513 - MarsSat1,0.000,2900.289,2900.289,
Contact STARLINK-2513 - MarsSat1,4692.681,14360.139,9667.458,
Contact STARLINK-2513 - MarsSat1,16146.524,20090.115,3943.591,
Contact STARLINK-2513 - MarsSat1,21873.518,31550.138,9676.620,
Contact STARLINK-2513 - MarsSat1,33327.631,43010.224,9682.594,
Contact STARLINK-2513 - MarsSat1,44781.876,48740.285,3958.409,
Contact STARLINK-2513 - MarsSat1,50509.042,60200.450,9691.408,
Contact STARLINK-2513 - MarsSat1,61963.463,71660.699,9697.236,
Contact STARLINK-2513 - MarsSat1,73418.032,86400.000,12981.968,
Contact STARLINK-2513 - MarsSat2,0.000,2900.505,2900.505,
Contact STARLINK-2513 - MarsSat2,4692.878,14360.304,9667.426,
Contact STARLINK-2513 - MarsSat2,16146.709,20090.243,3943.534,
Contact STARLINK-2513 - MarsSat2,21873.681,31550.196,9676.515,
Contact STARLINK-2513 - MarsSat2,33327.741,43010.247,9682.506,
Contact STARLINK-2513 - MarsSat2,44781.956,48740.307,3958.351,
Contact STARLINK-2513 - MarsSat2,50509.122,60200.493,9691.371,
Contact STARLINK-2513 - MarsSat2,61963.569,71660.762,9697.194,
Contact STARLINK-2513 - MarsSat2,73418.167,86400.000,12981.833,
Contact STARLINK-2513 - MarsSat3,0.000,2900.338,2900.338,
Contact STARLINK-2513 - MarsSat3,4692.799,14360.099,9667.300,
Contact STARLINK-2513 - MarsSat3,16146.529,20090.055,3943.526,
Contact STARLINK-2513 - MarsSat3,21873.471,31550.097,9676.626,
Contact STARLINK-2513 - MarsSat3,33327.542,43010.232,9682.690,
Contact STARLINK-2513 - MarsSat3,44781.812,48740.322,3958.510,
Contact STARLINK-2513 - MarsSat3,50509.008,60200.544,9691.535,
Contact STARLINK-2513 - MarsSat3,61963.515,71660.822,9697.307,
Contact STARLINK-2513 - MarsSat3,73418.167,86400.000,12981.833,
Contact STARLINK-2513 - MarsSat4,0.000,2900.351,2900.351,
Contact STARLINK-2513 - MarsSat4,4692.746,14360.208,9667.462,
Contact STARLINK-2513 - MarsSat4,16146.605,20090.129,3943.524,
Contact STARLINK-2513 - MarsSat4,21873.569,31550.039,9676.470,
Contact STARLINK-2513 - MarsSat4,33327.561,43010.190,9682.629,
Contact STARLINK-2513 - MarsSat4,44781.814,48740.259,3958.445,
Contact STARLINK-2513 - MarsSat4,50508.998,60200.413,9691.415,
Contact STARLINK-2513 - MarsSat4,61963.428,71660.780,9697.352,
Contact STARLINK-2513 - MarsSat4,73418.068,86400.000,12981.932,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33370.371,33370.371,
Contact MoonARTEMIS1 - MoonARTEMIS2,43301.151,77605.705,34304.553,
Contact MoonARTEMIS1 - MoonARTEMIS2,85403.988,86400.000,996.012,
Contact MoonARTEMIS1 - MoonIOAGEO,95.586,31514.596,31419.010,
Contact MoonARTEMIS1 - MoonIOAGEO,36126.386,70640.012,34513.626,
