sl_20_86400_20250507 Contact Analysis.csv
2025/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/05/07 07:47:00.00, Stop: 2025/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1837 - MoonIOAGEO,77018.934,86284.677,9265.742,
Contact STARLINK-1837 - MoonIOAGNO,0.000,6598.990,6598.990,
Contact STARLINK-1837 - MoonIOAGNO,8619.724,17993.688,9373.963,
Contact STARLINK-1837 - MoonIOAGNO,20047.277,23692.577,3645.300,
Contact STARLINK-1837 - MoonIOAGNO,25749.881,35076.109,9326.229,
Contact STARLINK-1837 - MoonIOAGNO,37141.794,46445.364,9303.570,
Contact STARLINK-1837 - MoonIOAGNO,48522.472,52126.423,3603.951,
Contact STARLINK-1837 - MoonIOAGNO,54218.546,63530.035,9311.488,
Contact STARLINK-1837 - MoonIOAGNO,65638.040,74918.878,9280.838,
Contact STARLINK-1837 - MoonIOAGNO,77031.475,86293.520,9262.045,
Contact STARLINK-1837 - MoonIOAGNO 0001,0.000,6621.829,6621.829,
Contact STARLINK-1837 - MoonIOAGNO 0001,8647.995,17998.699,9350.704,
Contact STARLINK-1837 - MoonIOAGNO 0001,20036.545,23681.703,3645.158,
Contact STARLINK-1837 - MoonIOAGNO 0001,25727.247,35056.945,9329.698,
Contact STARLINK-1837 - MoonIOAGNO 0001,37137.660,46459.072,9321.412,
Contact STARLINK-1837 - MoonIOAGNO 0001,48545.689,52152.053,3606.364,
Contact STARLINK-1837 - MoonIOAGNO 0001,54241.823,63527.402,9285.579,
Contact STARLINK-1837 - MoonIOAGNO 0001,65624.603,74893.343,9268.741,
Contact STARLINK-1837 - MoonIOAGNO 0001,77012.687,86299.354,9286.666,
Contact STARLINK-1837 - MoonIOAGSO,0.000,6597.908,6597.908,
Contact STARLINK-1837 - MoonIOAGSO,8630.792,12292.954,3662.163,
Contact STARLINK-1837 - MoonIOAGSO,20019.340,23655.530,3636.190,
Contact STARLINK-1837 - MoonIOAGSO,25717.159,35037.481,9320.322,
Contact STARLINK-1837 - MoonIOAGSO,37118.372,46432.682,9314.309,
Contact STARLINK-1837 - MoonIOAGSO,48525.225,52134.573,3609.348,
Contact STARLINK-1837 - MoonIOAGSO,59914.322,63502.253,3587.931,
Contact STARLINK-1837 - MoonIOAGSO,65607.592,74881.423,9273.831,
Contact STARLINK-1837 - MoonIOAGSO,77002.154,86273.104,9270.950,
Contact STARLINK-1837 - MoonIOAGSO 0001,0.000,6578.053,6578.053,
Contact STARLINK-1837 - MoonIOAGSO 0001,8616.968,17965.073,9348.106,
Contact STARLINK-1837 - MoonIOAGSO 0001,20023.031,23663.772,3640.741,
Contact STARLINK-1837 - MoonIOAGSO 0001,25727.876,34167.002,8439.126,
Contact STARLINK-1837 - MoonIOAGSO 0001,37122.145,46422.188,9300.043,
Contact STARLINK-1837 - MoonIOAGSO 0001,48512.813,52112.559,3599.746,
Contact STARLINK-1837 - MoonIOAGSO 0001,54211.779,63502.805,9291.026,
Contact STARLINK-1837 - MoonIOAGSO 0001,65614.549,74903.364,9288.815,
Contact STARLINK-1837 - MoonIOAGSO 0001,82702.298,86269.878,3567.580,
Contact STARLINK-1837 - MoonLRO,0.000,906.857,906.857,
Contact STARLINK-1837 - MoonLRO,14325.977,16718.159,2392.181,
Contact STARLINK-1837 - MoonLRO,20024.550,23554.711,3530.161,
Contact STARLINK-1837 - MoonLRO,26317.503,29367.912,3050.409,
Contact STARLINK-1837 - MoonLRO,42828.247,44003.601,1175.354,
Contact STARLINK-1837 - MoonLRO,48523.097,50851.593,2328.496,
Contact STARLINK-1837 - MoonLRO,54219.267,63518.163,9298.896,
Contact STARLINK-1837 - MoonLRO,67307.702,69206.126,1898.425,
Contact STARLINK-1837 - MoonLRO,82709.313,84986.573,2277.261,
Contact STARLINK-1837 - MarsSat1,0.000,75373.069,75373.069,
Contact STARLINK-1837 - MarsSat1,75669.949,86400.000,10730.051,
Contact STARLINK-1837 - MarsSat2,0.000,75371.451,75371.451,
Contact STARLINK-1837 - MarsSat2,75671.566,86400.000,10728.434,
Contact STARLINK-1837 - MarsSat3,0.000,75374.536,75374.536,
Contact STARLINK-1837 - MarsSat3,75668.461,86400.000,10731.539,
Contact STARLINK-1837 - MarsSat4,0.000,75373.308,75373.308,
Contact STARLINK-1837 - MarsSat4,75669.157,86400.000,10730.843,
Contact STARLINK-1066 - STARLINK-1676,10423.566,11441.502,1017.936,
Contact STARLINK-1066 - STARLINK-1676,24748.232,25761.481,1013.249,
Contact STARLINK-1066 - STARLINK-1676,39064.485,40089.841,1025.356,
Contact STARLINK-1066 - STARLINK-1676,53389.745,54409.213,1019.468,
Contact STARLINK-1066 - STARLINK-1676,67706.659,68736.872,1030.214,
Contact STARLINK-1066 - STARLINK-1676,79163.880,83055.630,3891.750,
Contact STARLINK-1066 - STARLINK-6134,10183.727,11154.952,971.225,
Contact STARLINK-1066 - STARLINK-6134,24523.428,25492.941,969.513,
Contact STARLINK-1066 - STARLINK-6134,35989.503,39845.907,3856.403,
Contact STARLINK-1066 - STARLINK-6134,50315.298,54183.683,3868.385,
Contact STARLINK-1066 - STARLINK-6134,64655.255,68536.030,3880.775,
Contact STARLINK-1066 - STARLINK-6134,78981.637,82873.598,3891.962,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,2785.051,2785.051,
Contact STARLINK-1066 - MoonARTEMIS1,4325.330,14267.902,9942.572,
Contact STARLINK-1066 - MoonARTEMIS1,15874.673,20009.915,4135.242,
Contact STARLINK-1066 - MoonARTEMIS1,21649.871,31495.178,9845.307,
Contact STARLINK-1066 - MoonARTEMIS1,33200.788,42982.547,9781.759,
Contact STARLINK-1066 - MoonARTEMIS1,44752.322,48727.230,3974.908,
Contact STARLINK-1066 - MoonARTEMIS1,53884.686,60196.463,6311.777,
Contact STARLINK-1066 - MoonARTEMIS1,62000.453,71668.092,9667.639,
Contact STARLINK-1066 - MoonARTEMIS1,73498.161,77405.338,3907.176,
Contact STARLINK-1066 - MoonARTEMIS1,79250.510,86400.000,7149.490,
Contact STARLINK-1066 - MoonARTEMIS2,0.000,2837.222,2837.222,
Contact STARLINK-1066 - MoonARTEMIS2,4471.652,14316.216,9844.564,
Contact STARLINK-1066 - MoonARTEMIS2,16003.828,20054.767,4050.939,
Contact STARLINK-1066 - MoonARTEMIS2,21766.198,31529.639,9763.441,
Contact STARLINK-1066 - MoonARTEMIS2,33282.967,42999.852,9716.886,
Contact STARLINK-1066 - MoonARTEMIS2,44784.641,48730.767,3946.125,
Contact STARLINK-1066 - MoonARTEMIS2,50520.531,60204.818,9684.287,
Contact STARLINK-1066 - MoonARTEMIS2,73552.143,77432.703,3880.560,
Contact STARLINK-1066 - MoonARTEMIS2,79312.354,86400.000,7087.646,
Contact STARLINK-1066 - MoonIOAGEO,0.000,2810.386,2810.386,
Contact STARLINK-1066 - MoonIOAGEO,4410.815,14284.848,9874.034,
Contact STARLINK-1066 - MoonIOAGEO,15918.800,20025.769,4106.969,
Contact STARLINK-1066 - MoonIOAGEO,28180.389,31511.058,3330.670,
Contact STARLINK-1066 - MoonIOAGEO,33254.262,42989.292,9735.030,
Contact STARLINK-1066 - MoonIOAGEO,44766.963,48725.359,3958.396,
Contact STARLINK-1066 - MoonIOAGEO,50509.527,60200.704,9691.176,
Contact STARLINK-1066 - MoonIOAGEO,62014.761,65941.913,3927.151,
Contact STARLINK-1066 - MoonIOAGEO,73552.721,77425.493,3872.772,
Contact STARLINK-1066 - MoonIOAGEO,79315.749,86400.000,7084.251,
Contact STARLINK-1066 - MoonIOAGNO,0.000,2822.029,2822.029,
Contact STARLINK-1066 - MoonIOAGNO,4391.031,14295.806,9904.775,
Contact STARLINK-1066 - MoonIOAGNO,15966.829,20054.969,4088.140,
Contact STARLINK-1066 - MoonIOAGNO,21734.894,31542.041,9807.147,
Contact STARLINK-1066 - MoonIOAGNO,33247.571,43004.131,9756.560,
Contact STARLINK-1066 - MoonIOAGNO,44749.133,48728.015,3978.882,
Contact STARLINK-1066 - MoonIOAGNO,50502.637,60219.403,9716.765,
Contact STARLINK-1066 - MoonIOAGNO,62055.166,71711.807,9656.641,
Contact STARLINK-1066 - MoonIOAGNO,73564.667,77448.579,3883.912,
Contact STARLINK-1066 - MoonIOAGNO,79312.265,86400.000,7087.735,
Contact STARLINK-1066 - MoonIOAGNO 0001,0.000,2846.322,2846.322,
Contact STARLINK-1066 - MoonIOAGNO 0001,4431.380,14322.958,9891.578,
Contact STARLINK-1066 - MoonIOAGNO 0001,15944.738,20051.711,4106.973,
Contact STARLINK-1066 - MoonIOAGNO 0001,21699.339,31498.896,9799.557,
Contact STARLINK-1066 - MoonIOAGNO 0001,33236.635,43012.884,9776.249,
Contact STARLINK-1066 - MoonIOAGNO 0001,44781.928,48757.394,3975.465,
Contact STARLINK-1066 - MoonIOAGNO 0001,50536.793,60228.256,9691.463,
Contact STARLINK-1066 - MoonIOAGNO 0001,62035.206,71680.801,9645.595,
Contact STARLINK-1066 - MoonIOAGNO 0001,73533.409,77420.624,3887.215,
Contact STARLINK-1066 - MoonIOAGNO 0001,79312.349,86400.000,7087.651,
Contact STARLINK-1066 - MoonIOAGSO,0.000,2796.757,2796.757,
Contact STARLINK-1066 - MoonIOAGSO,4422.393,12380.816,7958.423,
Contact STARLINK-1066 - MoonIOAGSO,15942.076,20008.222,4066.146,
Contact STARLINK-1066 - MoonIOAGSO,21711.698,31479.668,9767.969,
Contact STARLINK-1066 - MoonIOAGSO,33243.063,42970.643,9727.580,
Contact STARLINK-1066 - MoonIOAGSO,44765.679,48722.703,3957.023,
Contact STARLINK-1066 - MoonIOAGSO,50521.994,54471.479,3949.484,
Contact STARLINK-1066 - MoonIOAGSO,62027.072,71659.172,9632.100,
Contact STARLINK-1066 - MoonIOAGSO,73543.571,77399.554,3855.984,
Contact STARLINK-1066 - MoonIOAGSO,79301.087,86400.000,7098.913,
Contact STARLINK-1066 - MoonIOAGSO 0001,0.000,2779.833,2779.833,
Contact STARLINK-1066 - MoonIOAGSO 0001,4422.216,14260.494,9838.278,
Contact STARLINK-1066 - MoonIOAGSO 0001,15958.172,20008.203,4050.030,
Contact STARLINK-1066 - MoonIOAGSO 0001,21721.493,31515.489,9793.995,
Contact STARLINK-1066 - MoonIOAGSO 0001,38993.052,42965.996,3972.944,
Contact STARLINK-1066 - MoonIOAGSO 0001,44756.155,48700.561,3944.406,
Contact STARLINK-1066 - MoonIOAGSO 0001,50518.017,60183.896,9665.878,
Contact STARLINK-1066 - MoonIOAGSO 0001,62037.877,71683.119,9645.242,
Contact STARLINK-1066 - MoonIOAGSO 0001,73548.800,77423.861,3875.061,
Contact STARLINK-1066 - MoonIOAGSO 0001,79564.032,86400.000,6835.968,
Contact STARLINK-1066 - MoonLRO,0.000,2817.975,2817.975,
Contact STARLINK-1066 - MoonLRO,5826.587,8553.704,2727.117,
Contact STARLINK-1066 - MoonLRO,27469.672,30370.645,2900.973,
Contact STARLINK-1066 - MoonLRO,33233.627,37207.408,3973.781,
Contact STARLINK-1066 - MoonLRO,53663.135,57655.634,3992.499,
Contact STARLINK-1066 - MoonLRO,67785.652,71341.180,3555.528,
Contact STARLINK-1066 - MoonLRO,74128.044,77427.220,3299.176,
Contact STARLINK-1066 - MoonLRO,80959.706,83161.654,2201.948,
Contact STARLINK-1066 - MarsSat1,0.000,25018.504,25018.504,
Contact STARLINK-1066 - MarsSat1,25451.880,86400.000,60948.120,
Contact STARLINK-1066 - MarsSat2,0.000,25020.860,25020.860,
Contact STARLINK-1066 - MarsSat2,25450.402,86400.000,60949.598,
Contact STARLINK-1066 - MarsSat3,0.000,25019.525,25019.525,
Contact STARLINK-1066 - MarsSat3,25451.599,86400.000,60948.401,
Contact STARLINK-1066 - MarsSat4,0.000,25019.613,25019.613,
Contact STARLINK-1066 - MarsSat4,25451.182,86400.000,60948.818,
Contact STARLINK-6077 - STARLINK-32195,2935.137,3927.206,992.069,
Contact STARLINK-6077 - STARLINK-32195,14261.163,18112.167,3851.005,
Contact STARLINK-6077 - STARLINK-32195,28497.045,29401.911,904.866,
Contact STARLINK-6077 - STARLINK-32195,42828.439,43425.607,597.167,
Contact STARLINK-6077 - STARLINK-31729,38757.285,86400.000,47642.715,
Contact STARLINK-6077 - MoonARTEMIS1,1128.890,10519.261,9390.371,
Contact STARLINK-6077 - MoonARTEMIS1,12652.833,16284.377,3631.545,
Contact STARLINK-6077 - MoonARTEMIS1,18416.325,27818.395,9402.071,
Contact STARLINK-6077 - MoonARTEMIS1,29946.536,39358.158,9411.622,
Contact STARLINK-6077 - MoonARTEMIS1,41481.612,45130.584,3648.972,
Contact STARLINK-6077 - MoonARTEMIS1,47251.028,56646.879,9395.851,
Contact STARLINK-6077 - MoonARTEMIS1,58756.284,68154.235,9397.951,
Contact STARLINK-6077 - MoonARTEMIS1,70264.776,73912.324,3647.548,
Contact STARLINK-6077 - MoonARTEMIS1,76022.373,85433.767,9411.394,
Contact STARLINK-6077 - MoonARTEMIS2,1186.365,10587.578,9401.214,
Contact STARLINK-6077 - MoonARTEMIS2,12709.108,16350.422,3641.314,
Contact STARLINK-6077 - MoonARTEMIS2,18469.929,27874.238,9404.308,
Contact STARLINK-6077 - MoonARTEMIS2,29990.009,39393.694,9403.685,
Contact STARLINK-6077 - MoonARTEMIS2,41506.125,45149.676,3643.551,
Contact STARLINK-6077 - MoonARTEMIS2,47260.135,56651.363,9391.229,
Contact STARLINK-6077 - MoonARTEMIS2,58764.683,62417.678,3652.996,
Contact STARLINK-6077 - MoonARTEMIS2,70292.275,73951.980,3659.705,
Contact STARLINK-6077 - MoonARTEMIS2,76056.353,85485.727,9429.373,
Contact STARLINK-6077 - MoonIOAGEO,1170.204,10546.267,9376.063,
Contact STARLINK-6077 - MoonIOAGEO,12673.182,16306.176,3632.994,
Contact STARLINK-6077 - MoonIOAGEO,18434.342,22075.176,3640.834,
Contact STARLINK-6077 - MoonIOAGEO,29973.961,39384.361,9410.401,
Contact STARLINK-6077 - MoonIOAGEO,41499.632,45139.016,3639.385,
Contact STARLINK-6077 - MoonIOAGEO,47251.210,56644.761,9393.552,
Contact STARLINK-6077 - MoonIOAGEO,58757.766,67857.508,9099.742,
Contact STARLINK-6077 - MoonIOAGEO,76064.804,85486.745,9421.941,
Contact STARLINK-6077 - MoonIOAGNO,1149.738,10557.623,9407.885,
Contact STARLINK-6077 - MoonIOAGNO,12691.954,16329.657,3637.703,
Contact STARLINK-6077 - MoonIOAGNO,18450.992,27845.673,9394.681,
Contact STARLINK-6077 - MoonIOAGNO,29960.215,39360.544,9400.329,
Contact STARLINK-6077 - MoonIOAGNO,41474.551,45120.702,3646.151,
Contact STARLINK-6077 - MoonIOAGNO,47236.660,56666.805,9430.145,
Contact STARLINK-6077 - MoonIOAGNO,58778.641,68190.706,9412.065,
Contact STARLINK-6077 - MoonIOAGNO,70290.745,73948.526,3657.781,
Contact STARLINK-6077 - MoonIOAGNO,76046.752,85465.117,9418.365,
Contact STARLINK-6077 - MoonIOAGNO 0001,1164.624,10552.866,9388.242,
Contact STARLINK-6077 - MoonIOAGNO 0001,12674.213,16310.282,3636.069,
Contact STARLINK-6077 - MoonIOAGNO 0001,18431.698,27833.982,9402.285,
Contact STARLINK-6077 - MoonIOAGNO 0001,29960.874,39379.992,9419.118,
Contact STARLINK-6077 - MoonIOAGNO 0001,41492.581,45138.969,3646.388,
Contact STARLINK-6077 - MoonIOAGNO 0001,47247.452,56653.793,9406.340,
Contact STARLINK-6077 - MoonIOAGNO 0001,58759.556,68173.046,9413.490,
Contact STARLINK-6077 - MoonIOAGNO 0001,70282.220,73941.968,3659.748,
Contact STARLINK-6077 - MoonIOAGNO 0001,76057.301,85484.520,9427.219,
Contact STARLINK-6077 - MoonIOAGSO,1178.599,10554.000,9375.401,
Contact STARLINK-6077 - MoonIOAGSO,18453.829,27860.340,9406.511,
Contact STARLINK-6077 - MoonIOAGSO,29987.254,39386.762,9399.508,
Contact STARLINK-6077 - MoonIOAGSO,41506.832,45145.297,3638.466,
Contact STARLINK-6077 - MoonIOAGSO,47260.121,55887.972,8627.851,
Contact STARLINK-6077 - MoonIOAGSO,58772.398,68196.345,9423.947,
Contact STARLINK-6077 - MoonIOAGSO,70311.168,73963.280,3652.112,
Contact STARLINK-6077 - MoonIOAGSO,76075.533,85489.580,9414.047,
Contact STARLINK-6077 - MoonIOAGSO 0001,1179.184,10575.240,9396.056,
Contact STARLINK-6077 - MoonIOAGSO 0001,12706.403,16337.152,3630.749,
Contact STARLINK-6077 - MoonIOAGSO 0001,18464.861,27850.375,9385.514,
Contact STARLINK-6077 - MoonIOAGSO 0001,29967.376,33603.458,3636.082,
Contact STARLINK-6077 - MoonIOAGSO 0001,41498.279,45144.189,3645.910,
Contact STARLINK-6077 - MoonIOAGSO 0001,47266.276,56675.761,9409.485,
Contact STARLINK-6077 - MoonIOAGSO 0001,58792.172,68195.761,9403.590,
Contact STARLINK-6077 - MoonIOAGSO 0001,70301.830,73947.980,3646.150,
Contact STARLINK-6077 - MoonIOAGSO 0001,81819.252,85480.531,3661.279,
Contact STARLINK-6077 - MoonLRO,6925.691,9875.742,2950.051,
Contact STARLINK-6077 - MoonLRO,12688.078,16318.852,3630.774,
Contact STARLINK-6077 - MoonLRO,19507.478,22080.553,2573.076,
Contact STARLINK-6077 - MoonLRO,35725.535,37186.963,1461.428,
Contact STARLINK-6077 - MoonLRO,41488.408,44008.755,2520.347,
Contact STARLINK-6077 - MoonLRO,47251.462,56657.193,9405.731,
Contact STARLINK-6077 - MoonLRO,60478.442,62420.501,1942.059,
Contact STARLINK-6077 - MoonLRO,81817.258,84973.643,3156.385,
Contact STARLINK-6077 - MarsSat1,562.290,9929.093,9366.802,
Contact STARLINK-6077 - MarsSat1,12059.088,21426.183,9367.095,
Contact STARLINK-6077 - MarsSat1,23555.837,27174.737,3618.900,
Contact STARLINK-6077 - MarsSat1,29304.203,38671.878,9367.675,
Contact STARLINK-6077 - MarsSat1,40800.924,50169.057,9368.133,
Contact STARLINK-6077 - MarsSat1,52297.625,55917.655,3620.030,
Contact STARLINK-6077 - MarsSat1,58045.961,67414.848,9368.886,
Contact STARLINK-6077 - MarsSat1,69542.585,78912.015,9369.431,
Contact STARLINK-6077 - MarsSat1,81039.126,84660.586,3621.461,
Contact STARLINK-6077 - MarsSat2,562.298,9929.177,9366.879,
Contact STARLINK-6077 - MarsSat2,12059.181,21426.348,9367.167,
Contact STARLINK-6077 - MarsSat2,23556.005,27174.931,3618.927,
Contact STARLINK-6077 - MarsSat2,29304.394,38672.093,9367.699,
Contact STARLINK-6077 - MarsSat2,40801.129,50169.249,9368.121,
Contact STARLINK-6077 - MarsSat2,52297.804,55917.826,3620.022,
Contact STARLINK-6077 - MarsSat2,58046.120,67414.977,9368.857,
Contact STARLINK-6077 - MarsSat2,69542.708,78912.125,9369.417,
Contact STARLINK-6077 - MarsSat2,81039.236,84660.698,3621.461,
Contact STARLINK-6077 - MarsSat3,562.272,9929.154,9366.882,
Contact STARLINK-6077 - MarsSat3,12059.161,21426.319,9367.157,
Contact STARLINK-6077 - MarsSat3,23555.977,27174.891,3618.913,
Contact STARLINK-6077 - MarsSat3,29304.355,38672.010,9367.655,
Contact STARLINK-6077 - MarsSat3,40801.044,50169.093,9368.049,
Contact STARLINK-6077 - MarsSat3,52297.643,55917.628,3619.985,
Contact STARLINK-6077 - MarsSat3,58045.917,67414.738,9368.821,
Contact STARLINK-6077 - MarsSat3,69542.475,78911.927,9369.453,
Contact STARLINK-6077 - MarsSat3,81039.047,84660.535,3621.487,
Contact STARLINK-6077 - MarsSat4,562.307,9929.106,9366.799,
Contact STARLINK-6077 - MarsSat4,12059.092,21426.227,9367.135,
Contact STARLINK-6077 - MarsSat4,23555.901,27174.839,3618.937,
Contact STARLINK-6077 - MarsSat4,29304.312,38671.975,9367.663,
Contact STARLINK-6077 - MarsSat4,40801.003,50169.049,9368.046,
Contact STARLINK-6077 - MarsSat4,52297.620,55917.665,3620.045,
Contact STARLINK-6077 - MarsSat4,58045.978,67414.850,9368.873,
Contact STARLINK-6077 - MarsSat4,69542.581,78911.930,9369.349,
Contact STARLINK-6077 - MarsSat4,81039.039,84660.518,3621.479,
Contact STARLINK-32195 - STARLINK-4398,21094.720,21747.095,652.375,
Contact STARLINK-32195 - STARLINK-4398,32243.617,36166.113,3922.496,
Contact STARLINK-32195 - STARLINK-4398,46327.372,53245.093,6917.720,
Contact STARLINK-32195 - STARLINK-4398,60551.013,61706.953,1155.940,
Contact STARLINK-32195 - STARLINK-4398,74896.113,75729.245,833.132,
Contact STARLINK-32195 - MoonARTEMIS1,2047.277,5532.430,3485.153,
Contact STARLINK-32195 - MoonARTEMIS1,7657.338,16741.844,9084.506,
Contact STARLINK-32195 - MoonARTEMIS1,18878.240,27952.830,9074.590,
Contact STARLINK-32195 - MoonARTEMIS1,30100.074,39165.787,9065.713,
Contact STARLINK-32195 - MoonARTEMIS1,41322.929,44773.250,3450.320,
Contact STARLINK-32195 - MoonARTEMIS1,53859.100,55981.837,2122.737,
Contact STARLINK-32195 - MoonARTEMIS1,58142.720,67185.714,9042.994,
Contact STARLINK-32195 - MoonARTEMIS1,69350.135,78392.603,9042.468,
Contact STARLINK-32195 - MoonARTEMIS1,80560.865,86400.000,5839.135,
Contact STARLINK-32195 - MoonARTEMIS2,2089.645,5557.729,3468.085,
Contact STARLINK-32195 - MoonARTEMIS2,7698.764,16766.634,9067.870,
Contact STARLINK-32195 - MoonARTEMIS2,18915.243,27974.443,9059.200,
Contact STARLINK-32195 - MoonARTEMIS2,30129.111,39180.276,9051.165,
Contact STARLINK-32195 - MoonARTEMIS2,41339.217,44781.643,3442.427,
Contact STARLINK-32195 - MoonARTEMIS2,52539.097,55982.483,3443.386,
Contact STARLINK-32195 - MoonARTEMIS2,58146.743,61590.031,3443.288,
Contact STARLINK-32195 - MoonARTEMIS2,70449.348,78412.008,7962.660,
Contact STARLINK-32195 - MoonARTEMIS2,80583.764,86400.000,5816.236,
Contact STARLINK-32195 - MoonIOAGEO,2071.949,5542.987,3471.038,
Contact STARLINK-32195 - MoonIOAGEO,7676.046,16749.949,9073.903,
Contact STARLINK-32195 - MoonIOAGEO,18890.606,22355.426,3464.821,
Contact STARLINK-32195 - MoonIOAGEO,30114.194,39172.537,9058.343,
Contact STARLINK-32195 - MoonIOAGEO,41331.310,44775.854,3444.544,
Contact STARLINK-32195 - MoonIOAGEO,52539.206,55981.869,3442.664,
Contact STARLINK-32195 - MoonIOAGEO,58144.468,67193.417,9048.950,
Contact STARLINK-32195 - MoonIOAGEO,74972.136,78407.300,3435.163,
Contact STARLINK-32195 - MoonIOAGEO,80580.137,86400.000,5819.863,
Contact STARLINK-32195 - MoonIOAGNO,2073.750,5544.966,3471.216,
Contact STARLINK-32195 - MoonIOAGNO,7673.872,16761.090,9087.218,
Contact STARLINK-32195 - MoonIOAGNO,18909.936,27980.241,9070.305,
Contact STARLINK-32195 - MoonIOAGNO,30130.730,39184.474,9053.744,
Contact STARLINK-32195 - MoonIOAGNO,41337.459,44782.255,3444.797,
Contact STARLINK-32195 - MoonIOAGNO,52536.360,55984.060,3447.700,
Contact STARLINK-32195 - MoonIOAGNO,58155.340,67211.665,9056.325,
Contact STARLINK-32195 - MoonIOAGNO,69381.687,78421.144,9039.457,
Contact STARLINK-32195 - MoonIOAGNO,80591.079,86400.000,5808.921,
Contact STARLINK-32195 - MoonIOAGNO 0001,2088.788,5563.044,3474.256,
Contact STARLINK-32195 - MoonIOAGNO 0001,7698.018,16767.718,9069.700,
Contact STARLINK-32195 - MoonIOAGNO 0001,18906.544,27960.723,9054.180,
Contact STARLINK-32195 - MoonIOAGNO 0001,30106.457,39180.639,9074.182,
Contact STARLINK-32195 - MoonIOAGNO 0001,41342.095,44791.848,3449.752,
Contact STARLINK-32195 - MoonIOAGNO 0001,52560.596,56001.934,3441.338,
Contact STARLINK-32195 - MoonIOAGNO 0001,58164.533,67200.116,9035.583,
Contact STARLINK-32195 - MoonIOAGNO 0001,69364.230,78406.410,9042.180,
Contact STARLINK-32195 - MoonIOAGNO 0001,80583.938,86400.000,5816.062,
Contact STARLINK-32195 - MoonIOAGSO,2065.443,5541.051,3475.608,
Contact STARLINK-32195 - MoonIOAGSO,7680.643,11151.899,3471.257,
Contact STARLINK-32195 - MoonIOAGSO,18886.614,27944.630,9058.017,
Contact STARLINK-32195 - MoonIOAGSO,30098.325,39157.063,9058.738,
Contact STARLINK-32195 - MoonIOAGSO,41318.737,44767.324,3448.588,
Contact STARLINK-32195 - MoonIOAGSO,52545.521,55967.971,3422.450,
Contact STARLINK-32195 - MoonIOAGSO,58145.114,67180.447,9035.334,
Contact STARLINK-32195 - MoonIOAGSO,69349.242,78390.198,9040.956,
Contact STARLINK-32195 - MoonIOAGSO,80564.363,86400.000,5835.637,
Contact STARLINK-32195 - MoonIOAGSO 0001,2057.862,5526.550,3468.688,
Contact STARLINK-32195 - MoonIOAGSO 0001,7665.493,16737.681,9072.188,
Contact STARLINK-32195 - MoonIOAGSO 0001,18886.712,27960.153,9073.441,
Contact STARLINK-32195 - MoonIOAGSO 0001,30114.633,33568.289,3453.656,
Contact STARLINK-32195 - MoonIOAGSO 0001,41317.275,44761.087,3443.812,
Contact STARLINK-32195 - MoonIOAGSO 0001,52528.299,55969.325,3441.026,
Contact STARLINK-32195 - MoonIOAGSO 0001,58137.197,67188.208,9051.011,
Contact STARLINK-32195 - MoonIOAGSO 0001,69360.976,77789.479,8428.503,
Contact STARLINK-32195 - MoonIOAGSO 0001,80570.771,86400.000,5829.229,
Contact STARLINK-32195 - MoonLRO,13283.344,16727.696,3444.352,
Contact STARLINK-32195 - MoonLRO,19487.472,22359.110,2871.638,
Contact STARLINK-32195 - MoonLRO,35720.869,37183.732,1462.863,
Contact STARLINK-32195 - MoonLRO,41324.615,44032.528,2707.913,
Contact STARLINK-32195 - MoonLRO,53641.925,55985.310,2343.385,
Contact STARLINK-32195 - MoonLRO,60492.609,61586.282,1093.672,
Contact STARLINK-32195 - MoonLRO,74966.162,78169.341,3203.179,
Contact STARLINK-32195 - MoonLRO,80955.198,84012.532,3057.334,
Contact STARLINK-32195 - MarsSat1,0.000,16855.234,16855.234,
Contact STARLINK-32195 - MarsSat1,18316.823,28057.361,9740.537,
Contact STARLINK-32195 - MarsSat1,29542.082,39259.651,9717.569,
Contact STARLINK-32195 - MarsSat1,40766.693,56063.309,15296.617,
Contact STARLINK-32195 - MarsSat1,57602.350,67265.862,9663.511,
Contact STARLINK-32195 - MarsSat1,68825.211,78468.501,9643.290,
Contact STARLINK-32195 - MarsSat1,80047.325,86400.000,6352.675,
Contact STARLINK-32195 - MarsSat2,0.000,16855.400,16855.400,
Contact STARLINK-32195 - MarsSat2,18317.406,28057.430,9740.024,
Contact STARLINK-32195 - MarsSat2,29542.707,39259.617,9716.910,
Contact STARLINK-32195 - MarsSat2,40767.222,56063.163,15295.941,
Contact STARLINK-32195 - MarsSat2,57602.610,67265.686,9663.077,
Contact STARLINK-32195 - MarsSat2,68825.332,78468.325,9642.993,
Contact STARLINK-32195 - MarsSat2,80047.398,86400.000,6352.602,
Contact STARLINK-32195 - MarsSat3,0.000,16855.240,16855.240,
Contact STARLINK-32195 - MarsSat3,18317.163,28057.232,9740.070,
Contact STARLINK-32195 - MarsSat3,29542.372,39259.435,9717.063,
Contact STARLINK-32195 - MarsSat3,40766.790,56063.197,15296.407,
Contact STARLINK-32195 - MarsSat3,57602.145,67265.940,9663.794,
Contact STARLINK-32195 - MarsSat3,68825.040,78468.664,9643.624,
Contact STARLINK-32195 - MarsSat3,80047.306,86400.000,6352.694,
