sl_5_86400_20250729 Contact Analysis.csv
2025/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/07/29 07:47:00.00, Stop: 2025/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,0.000,6850.127,6850.127,
Contact MoonIOAGSO - MarsSat3,9053.854,50079.427,41025.574,
Contact MoonIOAGSO - MarsSat3,52254.527,86400.000,34145.473,
Contact MoonIOAGSO - MarsSat4,0.000,6850.060,6850.060,
Contact MoonIOAGSO - MarsSat4,9054.081,50079.295,41025.214,
Contact MoonIOAGSO - MarsSat4,52254.401,86400.000,34145.599,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2727.497,2727.497,
Contact MoonIOAGSO 0001 - MoonLRO,6163.945,9915.240,3751.295,
Contact MoonIOAGSO 0001 - MoonLRO,13287.467,17115.155,3827.688,
Contact MoonIOAGSO 0001 - MoonLRO,20582.029,24518.677,3936.648,
Contact MoonIOAGSO 0001 - MoonLRO,28938.606,35523.341,6584.735,
Contact MoonIOAGSO 0001 - MoonLRO,39889.419,43532.877,3643.458,
Contact MoonIOAGSO 0001 - MoonLRO,47025.669,50752.891,3727.222,
Contact MoonIOAGSO 0001 - MoonLRO,54131.555,57933.372,3801.818,
Contact MoonIOAGSO 0001 - MoonLRO,61341.156,65234.658,3893.502,
Contact MoonIOAGSO 0001 - MoonLRO,69064.151,73122.693,4058.541,
Contact MoonIOAGSO 0001 - MoonLRO,80682.341,84299.896,3617.555,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28464.501,28464.501,
Contact MoonIOAGSO 0001 - MarsSat1,30654.285,71694.081,41039.796,
Contact MoonIOAGSO 0001 - MarsSat1,73854.249,86400.000,12545.751,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,28464.918,28464.918,
Contact MoonIOAGSO 0001 - MarsSat2,30654.506,71693.887,41039.381,
Contact MoonIOAGSO 0001 - MarsSat2,73854.092,86400.000,12545.908,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,28465.015,28465.015,
Contact MoonIOAGSO 0001 - MarsSat3,30654.244,71693.800,41039.556,
Contact MoonIOAGSO 0001 - MarsSat3,73854.281,86400.000,12545.719,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28464.529,28464.529,
Contact MoonIOAGSO 0001 - MarsSat4,30654.080,71694.267,41040.187,
Contact MoonIOAGSO 0001 - MarsSat4,73854.387,86400.000,12545.613,
Contact MoonLRO - MarsSat1,0.000,1694.019,1694.019,
Contact MoonLRO - MarsSat1,4582.495,8519.336,3936.841,
Contact MoonLRO - MarsSat1,11407.948,15344.650,3936.702,
Contact MoonLRO - MarsSat1,18233.395,35820.555,17587.160,
Contact MoonLRO - MarsSat1,38709.687,42645.843,3936.156,
Contact MoonLRO - MarsSat1,45535.107,49471.129,3936.022,
Contact MoonLRO - MarsSat1,52360.527,56296.416,3935.889,
Contact MoonLRO - MarsSat1,59185.952,63121.708,3935.756,
Contact MoonLRO - MarsSat1,66011.383,69947.008,3935.624,
Contact MoonLRO - MarsSat1,72836.822,76772.315,3935.493,
Contact MoonLRO - MarsSat1,79662.269,83597.630,3935.361,
Contact MoonLRO - MarsSat2,0.000,1694.082,1694.082,
Contact MoonLRO - MarsSat2,4582.564,8519.396,3936.832,
Contact MoonLRO - MarsSat2,11408.013,15344.707,3936.694,
Contact MoonLRO - MarsSat2,18233.459,35820.622,17587.163,
Contact MoonLRO - MarsSat2,38709.767,42645.913,3936.146,
Contact MoonLRO - MarsSat2,45535.185,49471.193,3936.008,
Contact MoonLRO - MarsSat2,52360.589,56296.457,3935.868,
Contact MoonLRO - MarsSat2,59185.978,63121.713,3935.734,
Contact MoonLRO - MarsSat2,66011.370,69946.978,3935.608,
Contact MoonLRO - MarsSat2,72836.776,76772.259,3935.483,
Contact MoonLRO - MarsSat2,79662.196,83597.551,3935.354,
Contact MoonLRO - MarsSat3,0.000,1693.949,1693.949,
Contact MoonLRO - MarsSat3,4582.417,8519.259,3936.842,
Contact MoonLRO - MarsSat3,11407.873,15344.579,3936.706,
Contact MoonLRO - MarsSat3,18233.336,35820.563,17587.227,
Contact MoonLRO - MarsSat3,38709.726,42645.887,3936.161,
Contact MoonLRO - MarsSat3,45535.180,49471.204,3936.024,
Contact MoonLRO - MarsSat3,52360.621,56296.506,3935.885,
Contact MoonLRO - MarsSat3,59186.045,63121.788,3935.743,
Contact MoonLRO - MarsSat3,66011.447,69947.049,3935.602,
Contact MoonLRO - MarsSat3,72836.835,76772.306,3935.471,
Contact MoonLRO - MarsSat3,79662.233,83597.582,3935.349,
Contact MoonLRO - MarsSat4,0.000,1693.995,1693.995,
Contact MoonLRO - MarsSat4,4582.472,8519.328,3936.856,
Contact MoonLRO - MarsSat4,11407.944,15344.658,3936.714,
Contact MoonLRO - MarsSat4,18233.398,35820.508,17587.110,
Contact MoonLRO - MarsSat4,38709.671,42645.844,3936.173,
Contact MoonLRO - MarsSat4,45535.140,49471.170,3936.030,
Contact MoonLRO - MarsSat4,52360.581,56296.450,3935.869,
Contact MoonLRO - MarsSat4,59185.969,63121.707,3935.738,
Contact MoonLRO - MarsSat4,66011.394,69947.029,3935.635,
Contact MoonLRO - MarsSat4,72836.862,76772.367,3935.505,
Contact MoonLRO - MarsSat4,79662.324,83597.686,3935.362,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36153.854,36153.854,
Contact MarsSat1 - MarsSat4,41907.148,86400.000,44492.852,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,23069.530,23069.530,
Contact MarsSat3 - MarsSat4,26349.494,61416.058,35066.564,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5792 - STARLINK-4684,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2143,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-32254,34326.870,52073.130,39.7302%,1,
Contact STARLINK-5792 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - MoonARTEMIS1,61210.932,25189.068,70.8460%,9,
Contact STARLINK-5792 - MoonARTEMIS2,67004.730,19395.270,77.5518%,9,
Contact STARLINK-5792 - MoonIOAGEO,57614.015,28785.985,66.6829%,8,
Contact STARLINK-5792 - MoonIOAGNO,66987.592,19412.408,77.5319%,9,
Contact STARLINK-5792 - MoonIOAGNO 0001,65849.681,20550.319,76.2149%,9,
Contact STARLINK-5792 - MoonIOAGSO,67023.549,19376.451,77.5736%,9,
Contact STARLINK-5792 - MoonIOAGSO 0001,67011.989,19388.011,77.5602%,9,
Contact STARLINK-5792 - MoonLRO,30025.458,56374.542,34.7517%,8,
Contact STARLINK-5792 - MarsSat1,67038.416,19361.584,77.5908%,9,
Contact STARLINK-5792 - MarsSat2,67038.457,19361.543,77.5908%,9,
Contact STARLINK-5792 - MarsSat3,67038.407,19361.593,77.5907%,9,
Contact STARLINK-5792 - MarsSat4,67038.374,19361.626,77.5907%,9,
Contact STARLINK-4684 - STARLINK-2143,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30815,9596.850,76803.150,11.1075%,1,
Contact STARLINK-4684 - MoonARTEMIS1,66858.788,19541.212,77.3829%,10,
Contact STARLINK-4684 - MoonARTEMIS2,69569.509,16830.491,80.5203%,9,
Contact STARLINK-4684 - MoonIOAGEO,55127.120,31272.880,63.8045%,10,
Contact STARLINK-4684 - MoonIOAGNO,67430.080,18969.920,78.0441%,10,
Contact STARLINK-4684 - MoonIOAGNO 0001,69536.137,16863.863,80.4816%,9,
Contact STARLINK-4684 - MoonIOAGSO,67466.842,18933.158,78.0866%,10,
Contact STARLINK-4684 - MoonIOAGSO 0001,67468.130,18931.870,78.0881%,10,
Contact STARLINK-4684 - MoonLRO,31881.427,54518.573,36.8998%,10,
Contact STARLINK-4684 - MarsSat1,67295.530,19104.470,77.8883%,10,
Contact STARLINK-4684 - MarsSat2,67295.532,19104.468,77.8883%,10,
Contact STARLINK-4684 - MarsSat3,67295.550,19104.450,77.8884%,10,
Contact STARLINK-4684 - MarsSat4,67295.570,19104.430,77.8884%,10,
Contact STARLINK-2143 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-30815,39790.164,46609.836,46.0534%,1,
Contact STARLINK-2143 - MoonARTEMIS1,64890.937,21509.063,75.1053%,9,
Contact STARLINK-2143 - MoonARTEMIS2,70836.070,15563.930,81.9862%,9,
Contact STARLINK-2143 - MoonIOAGEO,58339.847,28060.153,67.5230%,8,
Contact STARLINK-2143 - MoonIOAGNO,70753.833,15646.167,81.8910%,9,
Contact STARLINK-2143 - MoonIOAGNO 0001,70753.632,15646.368,81.8908%,9,
Contact STARLINK-2143 - MoonIOAGSO,70858.002,15541.998,82.0116%,9,
Contact STARLINK-2143 - MoonIOAGSO 0001,70835.236,15564.764,81.9852%,9,
Contact STARLINK-2143 - MoonLRO,23068.480,63331.520,26.6996%,7,
Contact STARLINK-2143 - MarsSat1,67963.716,18436.284,78.6617%,10,
Contact STARLINK-2143 - MarsSat2,67963.834,18436.166,78.6618%,10,
Contact STARLINK-2143 - MarsSat3,67963.816,18436.184,78.6618%,10,
Contact STARLINK-2143 - MarsSat4,67963.820,18436.180,78.6618%,10,
Contact STARLINK-32254 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-32254 - MoonARTEMIS1,62270.422,24129.578,72.0722%,9,
Contact STARLINK-32254 - MoonARTEMIS2,67991.060,18408.940,78.6934%,9,
Contact STARLINK-32254 - MoonIOAGEO,58770.546,27629.454,68.0215%,8,
Contact STARLINK-32254 - MoonIOAGNO,67985.148,18414.852,78.6865%,9,
Contact STARLINK-32254 - MoonIOAGNO 0001,67297.599,19102.401,77.8907%,9,
Contact STARLINK-32254 - MoonIOAGSO,67976.798,18423.202,78.6768%,9,
Contact STARLINK-32254 - MoonIOAGSO 0001,67967.546,18432.454,78.6661%,9,
Contact STARLINK-32254 - MoonLRO,24322.444,62077.556,28.1510%,8,
Contact STARLINK-32254 - MarsSat1,68201.663,18198.337,78.9371%,9,
Contact STARLINK-32254 - MarsSat2,68201.665,18198.335,78.9371%,9,
Contact STARLINK-32254 - MarsSat3,68201.670,18198.330,78.9371%,9,
Contact STARLINK-32254 - MarsSat4,68201.615,18198.385,78.9371%,9,
Contact STARLINK-30815 - MoonARTEMIS1,55731.905,30668.095,64.5045%,10,
Contact STARLINK-30815 - MoonARTEMIS2,67073.481,19326.519,77.6313%,10,
Contact STARLINK-30815 - MoonIOAGEO,56022.810,30377.190,64.8412%,9,
Contact STARLINK-30815 - MoonIOAGNO,67041.588,19358.412,77.5944%,10,
Contact STARLINK-30815 - MoonIOAGNO 0001,67048.238,19351.762,77.6021%,10,
Contact STARLINK-30815 - MoonIOAGSO,66448.120,19951.880,76.9075%,10,
Contact STARLINK-30815 - MoonIOAGSO 0001,67064.925,19335.075,77.6214%,10,
Contact STARLINK-30815 - MoonLRO,27461.379,58938.621,31.7840%,9,
Contact STARLINK-30815 - MarsSat1,61484.688,24915.312,71.1628%,10,
Contact STARLINK-30815 - MarsSat2,61484.650,24915.350,71.1628%,10,
Contact STARLINK-30815 - MarsSat3,61484.684,24915.316,71.1628%,10,
Contact STARLINK-30815 - MarsSat4,61484.702,24915.298,71.1628%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,67957.225,18442.775,78.6542%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73649.663,12750.337,85.2427%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82654.210,3745.790,95.6646%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77815.122,8584.878,90.0638%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81782.593,4617.407,94.6558%,2,
Contact MoonARTEMIS1 - MoonLRO,45848.602,40551.398,53.0655%,11,
Contact MoonARTEMIS1 - MarsSat1,81499.930,4900.070,94.3286%,2,
Contact MoonARTEMIS1 - MarsSat2,81499.786,4900.214,94.3285%,2,
Contact MoonARTEMIS1 - MarsSat3,81499.822,4900.178,94.3285%,2,
Contact MoonARTEMIS1 - MarsSat4,81500.103,4899.897,94.3288%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71098.798,15301.202,82.2903%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82027.739,4372.261,94.9395%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83771.325,2628.675,96.9576%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78913.895,7486.105,91.3355%,2,
Contact MoonARTEMIS2 - MoonLRO,47903.111,38496.889,55.4434%,11,
Contact MoonARTEMIS2 - MarsSat1,84391.356,2008.644,97.6752%,2,
Contact MoonARTEMIS2 - MarsSat2,84391.356,2008.644,97.6752%,2,
Contact MoonARTEMIS2 - MarsSat3,84391.387,2008.613,97.6752%,2,
Contact MoonARTEMIS2 - MarsSat4,84391.382,2008.618,97.6752%,2,
Contact MoonIOAGEO - MoonIOAGNO,75840.800,10559.200,87.7787%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36927.354,49472.646,42.7400%,10,
Contact MoonIOAGEO - MarsSat1,78510.934,7889.066,90.8691%,3,
Contact MoonIOAGEO - MarsSat2,78511.026,7888.974,90.8692%,3,
Contact MoonIOAGEO - MarsSat3,78510.923,7889.077,90.8691%,3,
Contact MoonIOAGEO - MarsSat4,78510.984,7889.016,90.8692%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80782.599,5617.401,93.4984%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69122.548,17277.452,80.0029%,2,
Contact MoonIOAGNO - MoonLRO,37365.394,49034.606,43.2470%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69127.632,17272.368,80.0088%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80782.585,5617.415,93.4984%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41282.859,45117.141,47.7811%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44311.670,42088.330,51.2867%,11,
Contact MoonIOAGSO - MarsSat1,82020.789,4379.211,94.9315%,3,
Contact MoonIOAGSO - MarsSat2,82020.940,4379.060,94.9316%,3,
Contact MoonIOAGSO - MarsSat3,82021.174,4378.826,94.9319%,3,
Contact MoonIOAGSO - MarsSat4,82020.873,4379.127,94.9316%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43569.959,42830.041,50.4282%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82050.048,4349.952,94.9653%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82050.206,4349.794,94.9655%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82050.291,4349.709,94.9656%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82050.329,4349.671,94.9657%,3,
Contact MoonLRO - MarsSat1,54705.023,31694.977,63.3160%,11,
Contact MoonLRO - MarsSat2,54704.973,31695.027,63.3159%,11,
Contact MoonLRO - MarsSat3,54704.957,31695.043,63.3159%,11,
Contact MoonLRO - MarsSat4,54704.988,31695.012,63.3160%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80646.706,5753.294,93.3411%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,58136.095,28263.905,67.2871%,2,
