sl_50_86400_20250729 Contact Analysis.csv
2025/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/07/29 07:47:00.00, Stop: 2025/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31592 - STARLINK-1948,68865.669,82023.555,13157.886,
Contact STARLINK-31592 - STARLINK-1948,83231.800,86400.000,3168.200,
Contact STARLINK-31592 - STARLINK-30346,74635.130,78944.027,4308.898,
Contact STARLINK-31592 - STARLINK-30346,79990.670,86400.000,6409.330,
Contact STARLINK-31592 - STARLINK-5777,51690.447,86400.000,34709.553,
Contact STARLINK-31592 - STARLINK-1692,10108.094,10979.344,871.250,
Contact STARLINK-31592 - STARLINK-1692,21576.732,22100.380,523.648,
Contact STARLINK-31592 - STARLINK-30755,74843.936,76233.743,1389.807,
Contact STARLINK-31592 - STARLINK-30755,83217.110,86400.000,3182.890,
Contact STARLINK-31592 - STARLINK-6047,75482.400,75983.796,501.396,
Contact STARLINK-31592 - STARLINK-5094,57441.350,64613.451,7172.102,
Contact STARLINK-31592 - STARLINK-5094,65585.262,86400.000,20814.738,
Contact STARLINK-31592 - STARLINK-31183,3291.048,4262.384,971.336,
Contact STARLINK-31592 - STARLINK-31183,17615.707,18273.282,657.575,
Contact STARLINK-31592 - STARLINK-4182,57313.346,58055.994,742.649,
Contact STARLINK-31592 - STARLINK-4182,71220.112,72434.834,1214.723,
Contact STARLINK-31592 - STARLINK-4182,79623.137,86400.000,6776.863,
Contact STARLINK-31592 - STARLINK-3805,6990.105,7681.149,691.043,
Contact STARLINK-31592 - STARLINK-3805,20852.930,22109.085,1256.155,
Contact STARLINK-31592 - STARLINK-3805,29241.343,39203.441,9962.098,
Contact STARLINK-31592 - STARLINK-3805,46193.476,53287.980,7094.504,
Contact STARLINK-31592 - STARLINK-3805,60497.025,61655.697,1158.671,
Contact STARLINK-31592 - STARLINK-2362,66706.262,86400.000,19693.738,
Contact STARLINK-31592 - MoonARTEMIS1,1925.025,5361.512,3436.487,
Contact STARLINK-31592 - MoonARTEMIS1,7536.488,16581.474,9044.986,
Contact STARLINK-31592 - MoonARTEMIS1,18760.357,22192.236,3431.880,
Contact STARLINK-31592 - MoonARTEMIS1,29967.522,38995.137,9027.615,
Contact STARLINK-31592 - MoonARTEMIS1,41172.575,50203.280,9030.705,
Contact STARLINK-31592 - MoonARTEMIS1,52382.420,55808.615,3426.196,
Contact STARLINK-31592 - MoonARTEMIS1,57988.294,67021.324,9033.031,
Contact STARLINK-31592 - MoonARTEMIS1,69201.349,78236.530,9035.181,
Contact STARLINK-31592 - MoonARTEMIS1,80415.755,86400.000,5984.245,
Contact STARLINK-31592 - MoonARTEMIS2,1953.449,5388.199,3434.749,
Contact STARLINK-31592 - MoonARTEMIS2,7562.455,16602.501,9040.046,
Contact STARLINK-31592 - MoonARTEMIS2,18779.012,27815.774,9036.762,
Contact STARLINK-31592 - MoonARTEMIS2,29993.592,39027.693,9034.100,
Contact STARLINK-31592 - MoonARTEMIS2,41205.891,44632.894,3427.003,
Contact STARLINK-31592 - MoonARTEMIS2,52414.848,55840.303,3425.455,
Contact STARLINK-31592 - MoonARTEMIS2,58016.932,67037.398,9020.465,
Contact STARLINK-31592 - MoonARTEMIS2,69215.904,78255.889,9039.985,
Contact STARLINK-31592 - MoonARTEMIS2,80432.995,86400.000,5967.005,
Contact STARLINK-31592 - MoonIOAGEO,1940.907,5370.869,3429.962,
Contact STARLINK-31592 - MoonIOAGEO,7543.141,16578.451,9035.310,
Contact STARLINK-31592 - MoonIOAGEO,18754.510,22187.053,3432.543,
Contact STARLINK-31592 - MoonIOAGEO,29977.198,39014.492,9037.294,
Contact STARLINK-31592 - MoonIOAGEO,41193.267,50219.953,9026.686,
Contact STARLINK-31592 - MoonIOAGEO,52398.015,55822.958,3424.942,
Contact STARLINK-31592 - MoonIOAGEO,58001.808,67039.248,9037.440,
Contact STARLINK-31592 - MoonIOAGEO,74829.006,78261.277,3432.270,
Contact STARLINK-31592 - MoonIOAGEO,80437.046,86400.000,5962.954,
Contact STARLINK-31592 - MoonIOAGNO,1941.086,5370.250,3429.165,
Contact STARLINK-31592 - MoonIOAGNO,7540.538,16594.929,9054.391,
Contact STARLINK-31592 - MoonIOAGNO,18775.057,27815.121,9040.065,
Contact STARLINK-31592 - MoonIOAGNO,29993.078,39020.732,9027.654,
Contact STARLINK-31592 - MoonIOAGNO,41197.534,50217.718,9020.184,
Contact STARLINK-31592 - MoonIOAGNO,52395.253,55829.709,3434.456,
Contact STARLINK-31592 - MoonIOAGNO,58014.635,67060.223,9045.588,
Contact STARLINK-31592 - MoonIOAGNO,69239.092,78271.240,9032.148,
Contact STARLINK-31592 - MoonIOAGNO,80446.538,86400.000,5953.462,
Contact STARLINK-31592 - MoonIOAGNO 0001,1956.682,5390.736,3434.054,
Contact STARLINK-31592 - MoonIOAGNO 0001,7564.391,16596.701,9032.311,
Contact STARLINK-31592 - MoonIOAGNO 0001,18770.406,27793.422,9023.016,
Contact STARLINK-31592 - MoonIOAGNO 0001,29968.839,39021.333,9052.495,
Contact STARLINK-31592 - MoonIOAGNO 0001,41203.479,44633.273,3429.794,
Contact STARLINK-31592 - MoonIOAGNO 0001,52419.648,55844.591,3424.943,
Contact STARLINK-31592 - MoonIOAGNO 0001,58022.513,67044.984,9022.471,
Contact STARLINK-31592 - MoonIOAGNO 0001,69220.332,78259.426,9039.094,
Contact STARLINK-31592 - MoonIOAGNO 0001,80440.637,86400.000,5959.363,
Contact STARLINK-31592 - MoonIOAGSO,1936.119,5371.869,3435.749,
Contact STARLINK-31592 - MoonIOAGSO,7548.676,16577.235,9028.560,
Contact STARLINK-31592 - MoonIOAGSO,18751.534,27784.104,9032.570,
Contact STARLINK-31592 - MoonIOAGSO,29962.979,39000.915,9037.936,
Contact STARLINK-31592 - MoonIOAGSO,41182.011,50224.153,9042.143,
Contact STARLINK-31592 - MoonIOAGSO,52404.938,55827.596,3422.658,
Contact STARLINK-31592 - MoonIOAGSO,58002.629,67030.343,9027.715,
Contact STARLINK-31592 - MoonIOAGSO,69207.120,78246.050,9038.929,
Contact STARLINK-31592 - MoonIOAGSO,80421.999,86400.000,5978.001,
Contact STARLINK-31592 - MoonIOAGSO 0001,1927.371,5359.303,3431.932,
Contact STARLINK-31592 - MoonIOAGSO 0001,7534.625,16574.881,9040.256,
Contact STARLINK-31592 - MoonIOAGSO 0001,18754.137,27797.555,9043.418,
Contact STARLINK-31592 - MoonIOAGSO 0001,29977.995,39001.228,9023.233,
Contact STARLINK-31592 - MoonIOAGSO 0001,41178.266,50209.965,9031.699,
Contact STARLINK-31592 - MoonIOAGSO 0001,52389.214,55818.113,3428.899,
Contact STARLINK-31592 - MoonIOAGSO 0001,57997.733,67039.721,9041.988,
Contact STARLINK-31592 - MoonIOAGSO 0001,69219.658,78252.930,9033.272,
Contact STARLINK-31592 - MoonIOAGSO 0001,80425.591,86400.000,5974.409,
Contact STARLINK-31592 - MoonLRO,1934.950,5090.715,3155.765,
Contact STARLINK-31592 - MoonLRO,7904.921,10980.493,3075.572,
Contact STARLINK-31592 - MoonLRO,21591.919,25550.636,3958.717,
Contact STARLINK-31592 - MoonLRO,35577.793,39012.351,3434.558,
Contact STARLINK-31592 - MoonLRO,42050.380,44616.717,2566.336,
Contact STARLINK-31592 - MoonLRO,63610.958,66543.022,2932.064,
Contact STARLINK-31592 - MoonLRO,69360.648,72651.645,3290.996,
Contact STARLINK-31592 - MoonLRO,86040.449,86400.000,359.551,
Contact STARLINK-31592 - MarsSat1,1896.420,5374.111,3477.692,
Contact STARLINK-31592 - MarsSat1,7499.887,16579.159,9079.272,
Contact STARLINK-31592 - MarsSat1,18706.751,27784.203,9077.452,
Contact STARLINK-31592 - MarsSat1,29913.535,38989.258,9075.723,
Contact STARLINK-31592 - MarsSat1,41120.257,50194.328,9074.071,
Contact STARLINK-31592 - MarsSat1,52326.924,55796.868,3469.943,
Contact STARLINK-31592 - MarsSat1,57930.236,67001.947,9071.711,
Contact STARLINK-31592 - MarsSat1,69136.806,78207.017,9070.211,
Contact STARLINK-31592 - MarsSat1,80343.292,86400.000,6056.708,
Contact STARLINK-31592 - MarsSat2,1896.406,5374.083,3477.677,
Contact STARLINK-31592 - MarsSat2,7499.872,16579.135,9079.264,
Contact STARLINK-31592 - MarsSat2,18706.741,27784.184,9077.443,
Contact STARLINK-31592 - MarsSat2,29913.531,38989.236,9075.704,
Contact STARLINK-31592 - MarsSat2,41120.249,50194.301,9074.052,
Contact STARLINK-31592 - MarsSat2,52326.907,55796.845,3469.938,
Contact STARLINK-31592 - MarsSat2,57930.221,67001.950,9071.729,
Contact STARLINK-31592 - MarsSat2,69136.809,78207.045,9070.236,
Contact STARLINK-31592 - MarsSat2,80343.315,86400.000,6056.685,
Contact STARLINK-31592 - MarsSat3,1896.446,5374.157,3477.711,
Contact STARLINK-31592 - MarsSat3,7499.929,16579.218,9079.289,
Contact STARLINK-31592 - MarsSat3,18706.812,27784.254,9077.442,
Contact STARLINK-31592 - MarsSat3,29913.594,38989.278,9075.684,
Contact STARLINK-31592 - MarsSat3,41120.288,50194.304,9074.016,
Contact STARLINK-31592 - MarsSat3,52326.908,55796.824,3469.916,
Contact STARLINK-31592 - MarsSat3,57930.198,67001.896,9071.698,
Contact STARLINK-31592 - MarsSat3,69136.759,78207.010,9070.251,
Contact STARLINK-31592 - MarsSat3,80343.286,86400.000,6056.714,
Contact STARLINK-31592 - MarsSat4,1896.417,5374.113,3477.697,
Contact STARLINK-31592 - MarsSat4,7499.880,16579.141,9079.261,
Contact STARLINK-31592 - MarsSat4,18706.728,27784.241,9077.513,
Contact STARLINK-31592 - MarsSat4,29913.585,38989.305,9075.719,
Contact STARLINK-31592 - MarsSat4,41120.306,50194.320,9074.014,
Contact STARLINK-31592 - MarsSat4,52326.920,55796.854,3469.934,
Contact STARLINK-31592 - MarsSat4,57930.238,67001.957,9071.719,
Contact STARLINK-31592 - MarsSat4,69136.814,78206.975,9070.160,
Contact STARLINK-31592 - MarsSat4,80343.242,86400.000,6056.758,
Contact STARLINK-30553 - STARLINK-31924,0.000,2929.335,2929.335,
Contact STARLINK-30553 - STARLINK-31924,10263.488,11437.991,1174.503,
Contact STARLINK-30553 - STARLINK-31924,24506.132,25531.479,1025.348,
Contact STARLINK-30553 - STARLINK-30080,0.000,3874.959,3874.959,
Contact STARLINK-30553 - STARLINK-30080,14114.753,18228.095,4113.342,
Contact STARLINK-30553 - STARLINK-30080,28462.010,32573.725,4111.715,
Contact STARLINK-30553 - STARLINK-30080,42817.220,49792.873,6975.653,
Contact STARLINK-30553 - STARLINK-30080,57164.554,64145.860,6981.306,
Contact STARLINK-30553 - STARLINK-30080,71519.880,78491.267,6971.387,
Contact STARLINK-30553 - STARLINK-30080,85867.291,86400.000,532.709,
Contact STARLINK-30553 - STARLINK-30254,68102.969,68988.924,885.955,
Contact STARLINK-30553 - STARLINK-30254,82229.858,83346.675,1116.817,
Contact STARLINK-30553 - STARLINK-4559,86381.230,86400.000,18.770,
Contact STARLINK-30553 - STARLINK-1692,35608.918,36239.417,630.499,
Contact STARLINK-30553 - STARLINK-1692,49723.625,50726.001,1002.376,
Contact STARLINK-30553 - STARLINK-1692,58200.481,65179.414,6978.933,
Contact STARLINK-30553 - STARLINK-1692,72386.720,82473.230,10086.511,
Contact STARLINK-30553 - STARLINK-31183,2876.117,3647.307,771.190,
Contact STARLINK-30553 - STARLINK-31183,14354.207,18003.019,3648.811,
Contact STARLINK-30553 - STARLINK-31183,28700.738,29486.463,785.725,
Contact STARLINK-30553 - STARLINK-31183,43049.541,43839.395,789.854,
Contact STARLINK-30553 - STARLINK-31183,57396.162,58194.942,798.780,
Contact STARLINK-30553 - STARLINK-31183,71745.025,72547.805,802.780,
Contact STARLINK-30553 - STARLINK-31183,86091.733,86400.000,308.267,
Contact STARLINK-30553 - STARLINK-3805,0.000,82621.180,82621.180,
Contact STARLINK-30553 - STARLINK-3805,83182.959,86400.000,3217.041,
Contact STARLINK-30553 - MoonARTEMIS1,1176.416,10543.249,9366.833,
Contact STARLINK-30553 - MoonARTEMIS1,12680.903,16301.494,3620.591,
Contact STARLINK-30553 - MoonARTEMIS1,18433.835,22060.467,3626.632,
Contact STARLINK-30553 - MoonARTEMIS1,29925.953,39297.586,9371.633,
Contact STARLINK-30553 - MoonARTEMIS1,41415.383,45047.331,3631.948,
Contact STARLINK-30553 - MoonARTEMIS1,47161.896,56551.059,9389.163,
Contact STARLINK-30553 - MoonARTEMIS1,58656.880,68059.528,9402.648,
Contact STARLINK-30553 - MoonARTEMIS1,70153.766,73815.450,3661.684,
Contact STARLINK-30553 - MoonARTEMIS1,75902.794,85330.753,9427.959,
Contact STARLINK-30553 - MoonARTEMIS2,1202.148,10572.720,9370.573,
Contact STARLINK-30553 - MoonARTEMIS2,12702.498,16326.852,3624.354,
Contact STARLINK-30553 - MoonARTEMIS2,18452.102,27834.643,9382.540,
Contact STARLINK-30553 - MoonARTEMIS2,29950.064,39341.337,9391.273,
Contact STARLINK-30553 - MoonARTEMIS2,41445.979,45093.888,3647.909,
Contact STARLINK-30553 - MoonARTEMIS2,47192.851,56594.980,9402.129,
Contact STARLINK-30553 - MoonARTEMIS2,58682.332,68082.020,9399.687,
Contact STARLINK-30553 - MoonARTEMIS2,70167.869,73839.484,3671.614,
Contact STARLINK-30553 - MoonARTEMIS2,75919.116,85357.910,9438.795,
Contact STARLINK-30553 - MoonIOAGEO,1190.400,10545.812,9355.412,
Contact STARLINK-30553 - MoonIOAGEO,12680.955,16296.561,3615.606,
Contact STARLINK-30553 - MoonIOAGEO,18429.738,22052.609,3622.870,
Contact STARLINK-30553 - MoonIOAGEO,29933.875,39325.772,9391.897,
Contact STARLINK-30553 - MoonIOAGEO,41432.847,45075.099,3642.252,
Contact STARLINK-30553 - MoonIOAGEO,47178.135,56570.556,9392.421,
Contact STARLINK-30553 - MoonIOAGEO,58669.441,68085.680,9416.239,
Contact STARLINK-30553 - MoonIOAGEO,75922.233,85364.314,9442.082,
Contact STARLINK-30553 - MoonIOAGNO,1193.887,10547.236,9353.349,
Contact STARLINK-30553 - MoonIOAGNO,12686.598,16316.815,3630.217,
Contact STARLINK-30553 - MoonIOAGNO,18448.851,27830.203,9381.352,
Contact STARLINK-30553 - MoonIOAGNO,29952.427,39327.743,9375.317,
Contact STARLINK-30553 - MoonIOAGNO,41440.345,45072.983,3632.637,
Contact STARLINK-30553 - MoonIOAGNO,47179.567,56584.643,9405.076,
Contact STARLINK-30553 - MoonIOAGNO,58683.049,68110.019,9426.971,
Contact STARLINK-30553 - MoonIOAGNO,70192.995,73863.731,3670.736,
Contact STARLINK-30553 - MoonIOAGNO,75940.364,85361.997,9421.633,
Contact STARLINK-30553 - MoonIOAGNO 0001,1206.688,10569.333,9362.645,
Contact STARLINK-30553 - MoonIOAGNO 0001,12703.675,16316.671,3612.996,
Contact STARLINK-30553 - MoonIOAGNO 0001,18447.003,27805.776,9358.773,
Contact STARLINK-30553 - MoonIOAGNO 0001,29926.366,39332.408,9406.043,
Contact STARLINK-30553 - MoonIOAGNO 0001,41445.507,45091.205,3645.698,
Contact STARLINK-30553 - MoonIOAGNO 0001,47198.451,56595.092,9396.641,
Contact STARLINK-30553 - MoonIOAGNO 0001,58691.434,68088.260,9396.826,
Contact STARLINK-30553 - MoonIOAGNO 0001,70170.705,73836.424,3665.719,
Contact STARLINK-30553 - MoonIOAGNO 0001,76780.240,85375.279,8595.039,
Contact STARLINK-30553 - MoonIOAGSO,1182.698,10554.465,9371.767,
Contact STARLINK-30553 - MoonIOAGSO,12685.144,16298.133,3612.989,
Contact STARLINK-30553 - MoonIOAGSO,18424.335,27800.390,9376.054,
Contact STARLINK-30553 - MoonIOAGSO,29916.440,39312.613,9396.173,
Contact STARLINK-30553 - MoonIOAGSO,41419.681,45070.928,3651.247,
Contact STARLINK-30553 - MoonIOAGSO,47175.091,56575.937,9400.845,
Contact STARLINK-30553 - MoonIOAGSO,58667.661,68078.853,9411.192,
Contact STARLINK-30553 - MoonIOAGSO,70153.871,73835.776,3681.905,
Contact STARLINK-30553 - MoonIOAGSO,75902.434,85355.020,9452.586,
Contact STARLINK-30553 - MoonIOAGSO 0001,1174.854,10542.627,9367.772,
Contact STARLINK-30553 - MoonIOAGSO 0001,12672.171,16298.160,3625.990,
Contact STARLINK-30553 - MoonIOAGSO 0001,18424.520,27813.066,9388.547,
Contact STARLINK-30553 - MoonIOAGSO 0001,29935.325,39309.260,9373.936,
Contact STARLINK-30553 - MoonIOAGSO 0001,41416.831,45060.928,3644.097,
Contact STARLINK-30553 - MoonIOAGSO 0001,47161.703,56572.720,9411.017,
Contact STARLINK-30553 - MoonIOAGSO 0001,58660.649,68090.830,9430.181,
Contact STARLINK-30553 - MoonIOAGSO 0001,70170.409,73848.038,3677.629,
Contact STARLINK-30553 - MoonIOAGSO 0001,75922.372,85345.475,9423.103,
Contact STARLINK-30553 - MoonLRO,1183.988,4802.921,3618.933,
Contact STARLINK-30553 - MoonLRO,21593.189,25554.894,3961.705,
Contact STARLINK-30553 - MoonLRO,35676.144,39228.789,3552.645,
Contact STARLINK-30553 - MoonLRO,42049.059,45073.464,3024.405,
Contact STARLINK-30553 - MoonLRO,48893.116,50824.516,1931.399,
Contact STARLINK-30553 - MoonLRO,64421.805,66536.685,2114.880,
Contact STARLINK-30553 - MoonLRO,70166.760,73371.610,3204.849,
Contact STARLINK-30553 - MoonLRO,76188.180,79602.587,3414.407,
Contact STARLINK-30553 - MarsSat1,1162.556,10530.966,9368.410,
Contact STARLINK-30553 - MarsSat1,12654.512,16277.408,3622.896,
Contact STARLINK-30553 - MarsSat1,18400.484,27770.343,9369.859,
Contact STARLINK-30553 - MarsSat1,29892.427,39263.359,9370.932,
Contact STARLINK-30553 - MarsSat1,41384.379,45009.901,3625.522,
Contact STARLINK-30553 - MarsSat1,47130.360,56503.052,9372.692,
Contact STARLINK-30553 - MarsSat1,58622.329,67996.283,9373.954,
Contact STARLINK-30553 - MarsSat1,70114.295,73742.923,3628.628,
Contact STARLINK-30553 - MarsSat1,75860.272,85236.244,9375.972,
Contact STARLINK-30553 - MarsSat2,1162.531,10530.948,9368.417,
Contact STARLINK-30553 - MarsSat2,12654.489,16277.394,3622.905,
Contact STARLINK-30553 - MarsSat2,18400.465,27770.336,9369.872,
Contact STARLINK-30553 - MarsSat2,29892.411,39263.350,9370.940,
Contact STARLINK-30553 - MarsSat2,41384.357,45009.888,3625.530,
Contact STARLINK-30553 - MarsSat2,47130.335,56503.036,9372.701,
Contact STARLINK-30553 - MarsSat2,58622.312,67996.284,9373.972,
Contact STARLINK-30553 - MarsSat2,70114.305,73742.933,3628.628,
Contact STARLINK-30553 - MarsSat2,75860.295,85236.275,9375.981,
Contact STARLINK-30553 - MarsSat3,1162.589,10531.016,9368.427,
Contact STARLINK-30553 - MarsSat3,12654.569,16277.467,3622.898,
Contact STARLINK-30553 - MarsSat3,18400.544,27770.403,9369.859,
Contact STARLINK-30553 - MarsSat3,29892.477,39263.395,9370.918,
Contact STARLINK-30553 - MarsSat3,41384.394,45009.916,3625.522,
Contact STARLINK-30553 - MarsSat3,47130.352,56503.019,9372.667,
Contact STARLINK-30553 - MarsSat3,58622.279,67996.233,9373.954,
Contact STARLINK-30553 - MarsSat3,70114.252,73742.888,3628.637,
Contact STARLINK-30553 - MarsSat3,75860.253,85236.255,9376.001,
Contact STARLINK-30553 - MarsSat4,1162.558,10530.954,9368.396,
Contact STARLINK-30553 - MarsSat4,12654.499,16277.387,3622.888,
Contact STARLINK-30553 - MarsSat4,18400.466,27770.377,9369.911,
Contact STARLINK-30553 - MarsSat4,29892.479,39263.415,9370.936,
Contact STARLINK-30553 - MarsSat4,41384.417,45009.930,3625.513,
Contact STARLINK-30553 - MarsSat4,47130.368,56503.048,9372.680,
Contact STARLINK-30553 - MarsSat4,58622.330,67996.297,9373.967,
Contact STARLINK-30553 - MarsSat4,70114.294,73742.907,3628.614,
Contact STARLINK-30553 - MarsSat4,75860.240,85236.180,9375.939,
Contact STARLINK-31924 - STARLINK-30080,6592.534,7488.139,895.606,
Contact STARLINK-31924 - STARLINK-1948,36027.923,85959.302,49931.379,
Contact STARLINK-31924 - STARLINK-30505,57206.686,58033.734,827.047,
Contact STARLINK-31924 - STARLINK-30505,71278.576,72296.834,1018.258,
Contact STARLINK-31924 - STARLINK-30505,82601.576,86400.000,3798.424,
Contact STARLINK-31924 - STARLINK-30346,61155.265,86400.000,25244.735,
Contact STARLINK-31924 - STARLINK-5777,35433.964,36212.570,778.606,
Contact STARLINK-31924 - STARLINK-5777,46592.884,50583.014,3990.130,
Contact STARLINK-31924 - STARLINK-5777,60691.540,61964.971,1273.431,
Contact STARLINK-31924 - STARLINK-5777,74930.315,76063.389,1133.074,
Contact STARLINK-31924 - STARLINK-4686,85937.375,86400.000,462.625,
Contact STARLINK-31924 - STARLINK-30755,52487.439,86400.000,33912.561,
Contact STARLINK-31924 - STARLINK-6047,63973.750,64977.530,1003.780,
Contact STARLINK-31924 - STARLINK-6047,75036.801,82373.047,7336.246,
Contact STARLINK-31924 - STARLINK-6047,83473.423,86400.000,2926.577,
Contact STARLINK-31924 - STARLINK-5094,21191.375,21860.138,668.763,
Contact STARLINK-31924 - STARLINK-5094,35229.990,36112.587,882.597,
Contact STARLINK-31924 - STARLINK-5094,46506.007,47468.449,962.443,
Contact STARLINK-31924 - STARLINK-5094,60650.839,61612.781,961.942,
Contact STARLINK-31924 - STARLINK-5094,74846.833,75706.919,860.086,
Contact STARLINK-31924 - STARLINK-5094,86250.133,86400.000,149.867,
Contact STARLINK-31924 - STARLINK-4182,6754.329,7415.793,661.464,
Contact STARLINK-31924 - STARLINK-4182,17989.951,21654.502,3664.551,
Contact STARLINK-31924 - STARLINK-4182,32081.529,33005.691,924.162,
Contact STARLINK-31924 - STARLINK-4182,46222.400,47151.826,929.427,
Contact STARLINK-31924 - STARLINK-4182,57567.540,61253.140,3685.600,
Contact STARLINK-31924 - STARLINK-4182,71794.452,72496.702,702.250,
Contact STARLINK-31924 - STARLINK-4182,86106.853,86400.000,293.147,
Contact STARLINK-31924 - STARLINK-3805,10040.136,10913.997,873.861,
Contact STARLINK-31924 - STARLINK-3805,21418.945,22168.964,750.020,
Contact STARLINK-31924 - STARLINK-3805,35708.144,36173.028,464.884,
Contact STARLINK-31924 - STARLINK-2362,35746.869,36265.289,518.420,
Contact STARLINK-31924 - STARLINK-2362,49669.702,50509.240,839.538,
Contact STARLINK-31924 - STARLINK-2362,60849.954,61861.885,1011.931,
Contact STARLINK-31924 - STARLINK-2362,74856.878,76020.433,1163.555,
Contact STARLINK-31924 - STARLINK-2362,86093.196,86400.000,306.804,
Contact STARLINK-31924 - MoonARTEMIS1,1069.965,10311.801,9241.837,
Contact STARLINK-31924 - MoonARTEMIS1,12328.508,21572.095,9243.587,
Contact STARLINK-31924 - MoonARTEMIS1,29185.569,38392.733,9207.164,
Contact STARLINK-31924 - MoonARTEMIS1,40406.921,49621.549,9214.628,
Contact STARLINK-31924 - MoonARTEMIS1,51641.402,60856.975,9215.573,
Contact STARLINK-31924 - MoonARTEMIS1,62882.692,66476.366,3593.674,
Contact STARLINK-31924 - MoonARTEMIS1,68505.214,77717.670,9212.456,
Contact STARLINK-31924 - MoonARTEMIS1,79753.258,86400.000,6646.742,
Contact STARLINK-31924 - MoonARTEMIS2,1112.277,10355.767,9243.490,
Contact STARLINK-31924 - MoonARTEMIS2,12360.114,21599.685,9239.571,
Contact STARLINK-31924 - MoonARTEMIS2,23606.631,27220.460,3613.830,
Contact STARLINK-31924 - MoonARTEMIS2,29229.227,38459.175,9229.947,
Contact STARLINK-31924 - MoonARTEMIS2,40472.480,49692.594,9220.114,
Contact STARLINK-31924 - MoonARTEMIS2,51711.188,60913.432,9202.244,
Contact STARLINK-31924 - MoonARTEMIS2,62933.624,66509.918,3576.294,
Contact STARLINK-31924 - MoonARTEMIS2,68535.480,77748.951,9213.471,
Contact STARLINK-31924 - MoonARTEMIS2,79779.494,86400.000,6620.506,
Contact STARLINK-31924 - MoonIOAGEO,1105.462,10314.218,9208.756,
Contact STARLINK-31924 - MoonIOAGEO,12321.883,21555.347,9233.464,
Contact STARLINK-31924 - MoonIOAGEO,29206.051,38441.140,9235.090,
Contact STARLINK-31924 - MoonIOAGEO,40459.885,49660.745,9200.860,
Contact STARLINK-31924 - MoonIOAGEO,51678.049,60885.026,9206.977,
Contact STARLINK-31924 - MoonIOAGEO,62910.338,66510.262,3599.924,
Contact STARLINK-31924 - MoonIOAGEO,74175.811,77767.140,3591.329,
Contact STARLINK-31924 - MoonIOAGEO,79805.358,86400.000,6594.642,
Contact STARLINK-31924 - MoonIOAGNO,1082.194,10321.949,9239.755,
Contact STARLINK-31924 - MoonIOAGNO,12344.158,21586.407,9242.249,
Contact STARLINK-31924 - MoonIOAGNO,23588.673,27204.287,3615.614,
Contact STARLINK-31924 - MoonIOAGNO,29204.645,38430.730,9226.085,
Contact STARLINK-31924 - MoonIOAGNO,40435.672,49653.662,9217.990,
Contact STARLINK-31924 - MoonIOAGNO,51676.651,60918.365,9241.714,
Contact STARLINK-31924 - MoonIOAGNO,62940.357,66539.886,3599.529,
Contact STARLINK-31924 - MoonIOAGNO,68558.913,77768.375,9209.462,
Contact STARLINK-31924 - MoonIOAGNO,79790.101,86400.000,6609.899,
Contact STARLINK-31924 - MoonIOAGNO 0001,1103.494,10338.523,9235.029,
Contact STARLINK-31924 - MoonIOAGNO 0001,12334.121,21563.405,9229.283,
Contact STARLINK-31924 - MoonIOAGNO 0001,23567.506,27176.445,3608.940,
Contact STARLINK-31924 - MoonIOAGNO 0001,29190.821,38442.000,9251.178,
Contact STARLINK-31924 - MoonIOAGNO 0001,40455.662,49681.924,9226.262,
Contact STARLINK-31924 - MoonIOAGNO 0001,51690.327,60906.453,9216.127,
Contact STARLINK-31924 - MoonIOAGNO 0001,62920.917,66516.093,3595.175,
Contact STARLINK-31924 - MoonIOAGNO 0001,68537.562,77760.429,9222.866,
Contact STARLINK-31924 - MoonIOAGNO 0001,79800.021,86400.000,6599.979,
Contact STARLINK-31924 - MoonIOAGSO,1113.468,10325.854,9212.386,
Contact STARLINK-31924 - MoonIOAGSO,12331.268,21564.515,9233.248,
Contact STARLINK-31924 - MoonIOAGSO,23590.276,27187.584,3597.308,
Contact STARLINK-31924 - MoonIOAGSO,29216.985,38432.069,9215.084,
Contact STARLINK-31924 - MoonIOAGSO,40462.215,49670.010,9207.795,
Contact STARLINK-31924 - MoonIOAGSO,51687.975,60894.021,9206.045,
Contact STARLINK-31924 - MoonIOAGSO,62928.313,66514.427,3586.114,
Contact STARLINK-31924 - MoonIOAGSO,68555.792,77756.669,9200.876,
Contact STARLINK-31924 - MoonIOAGSO,79804.915,86400.000,6595.085,
Contact STARLINK-31924 - MoonIOAGSO 0001,1107.041,10332.322,9225.280,
Contact STARLINK-31924 - MoonIOAGSO 0001,12358.238,21575.575,9217.337,
Contact STARLINK-31924 - MoonIOAGSO 0001,23596.253,27193.666,3597.413,
Contact STARLINK-31924 - MoonIOAGSO 0001,29205.984,38419.566,9213.582,
Contact STARLINK-31924 - MoonIOAGSO 0001,40445.013,49663.225,9218.212,
Contact STARLINK-31924 - MoonIOAGSO 0001,51699.691,60906.387,9206.697,
Contact STARLINK-31924 - MoonIOAGSO 0001,62944.594,66526.391,3581.797,
Contact STARLINK-31924 - MoonIOAGSO 0001,68561.295,77749.442,9188.148,
Contact STARLINK-31924 - MoonIOAGSO 0001,79783.194,86400.000,6616.806,
Contact STARLINK-31924 - MoonLRO,1097.193,4707.686,3610.494,
