sl_50_86400_20250326 Contact Analysis.csv
2025/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/03/26 07:47:00.00, Stop: 2025/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31152 - MarsSat1,0.000,2106.233,2106.233,
Contact STARLINK-31152 - MarsSat1,4233.644,13591.461,9357.817,
Contact STARLINK-31152 - MarsSat1,15718.179,25076.720,9358.541,
Contact STARLINK-31152 - MarsSat1,27202.693,30819.366,3616.673,
Contact STARLINK-31152 - MarsSat1,32944.943,42304.681,9359.738,
Contact STARLINK-31152 - MarsSat1,44429.421,53790.000,9360.580,
Contact STARLINK-31152 - MarsSat1,55913.843,59532.651,3618.808,
Contact STARLINK-31152 - MarsSat1,61656.024,71017.920,9361.897,
Contact STARLINK-31152 - MarsSat1,73140.316,82503.148,9362.832,
Contact STARLINK-31152 - MarsSat1,84624.519,86400.000,1775.481,
Contact STARLINK-31152 - MarsSat2,0.000,2106.407,2106.407,
Contact STARLINK-31152 - MarsSat2,4233.819,13591.638,9357.819,
Contact STARLINK-31152 - MarsSat2,15718.349,25076.843,9358.494,
Contact STARLINK-31152 - MarsSat2,27202.802,30819.437,3616.636,
Contact STARLINK-31152 - MarsSat2,32944.998,42304.628,9359.630,
Contact STARLINK-31152 - MarsSat2,44429.358,53789.885,9360.527,
Contact STARLINK-31152 - MarsSat2,55913.728,59532.536,3618.808,
Contact STARLINK-31152 - MarsSat2,61655.911,71017.852,9361.941,
Contact STARLINK-31152 - MarsSat2,73140.247,82503.170,9362.923,
Contact STARLINK-31152 - MarsSat2,84624.531,86400.000,1775.469,
Contact STARLINK-31152 - MarsSat3,0.000,2106.288,2106.288,
Contact STARLINK-31152 - MarsSat3,4233.707,13591.611,9357.905,
Contact STARLINK-31152 - MarsSat3,15718.329,25076.901,9358.572,
Contact STARLINK-31152 - MarsSat3,27202.864,30819.529,3616.664,
Contact STARLINK-31152 - MarsSat3,32945.094,42304.741,9359.648,
Contact STARLINK-31152 - MarsSat3,44429.467,53789.914,9360.447,
Contact STARLINK-31152 - MarsSat3,55913.747,59532.516,3618.769,
Contact STARLINK-31152 - MarsSat3,61655.889,71017.793,9361.904,
Contact STARLINK-31152 - MarsSat3,73140.199,82503.117,9362.918,
Contact STARLINK-31152 - MarsSat3,84624.495,86400.000,1775.505,
Contact STARLINK-31152 - MarsSat4,0.000,2106.304,2106.304,
Contact STARLINK-31152 - MarsSat4,4233.729,13591.568,9357.839,
Contact STARLINK-31152 - MarsSat4,15718.266,25076.760,9358.493,
Contact STARLINK-31152 - MarsSat4,27202.738,30819.455,3616.717,
Contact STARLINK-31152 - MarsSat4,32945.036,42304.761,9359.725,
Contact STARLINK-31152 - MarsSat4,44429.486,53789.920,9360.434,
Contact STARLINK-31152 - MarsSat4,55913.759,59532.576,3618.817,
Contact STARLINK-31152 - MarsSat4,61655.975,71017.926,9361.951,
Contact STARLINK-31152 - MarsSat4,73140.336,82503.120,9362.784,
Contact STARLINK-31152 - MarsSat4,84624.481,86400.000,1775.519,
Contact STARLINK-30967 - MoonARTEMIS1,0.000,6120.698,6120.698,
Contact STARLINK-30967 - MoonARTEMIS1,10729.425,17625.468,6896.043,
Contact STARLINK-30967 - MoonARTEMIS1,19780.520,23383.229,3602.709,
Contact STARLINK-30967 - MoonARTEMIS1,25540.985,34895.185,9354.200,
Contact STARLINK-30967 - MoonARTEMIS1,37056.307,46404.280,9347.974,
Contact STARLINK-30967 - MoonARTEMIS1,48566.692,52158.021,3591.329,
Contact STARLINK-30967 - MoonARTEMIS1,54320.485,63664.051,9343.566,
Contact STARLINK-30967 - MoonARTEMIS1,65825.711,75168.098,9342.386,
Contact STARLINK-30967 - MoonARTEMIS1,77328.045,80919.276,3591.231,
Contact STARLINK-30967 - MoonARTEMIS1,83078.128,86400.000,3321.872,
Contact STARLINK-30967 - MoonARTEMIS2,0.000,6103.521,6103.521,
Contact STARLINK-30967 - MoonARTEMIS2,8243.426,17599.847,9356.421,
Contact STARLINK-30967 - MoonARTEMIS2,19745.772,23349.004,3603.233,
Contact STARLINK-30967 - MoonARTEMIS2,25497.752,34849.255,9351.504,
Contact STARLINK-30967 - MoonARTEMIS2,37003.131,46352.186,9349.054,
Contact STARLINK-30967 - MoonARTEMIS2,48510.349,52104.753,3594.404,
Contact STARLINK-30967 - MoonARTEMIS2,54264.697,63612.518,9347.821,
Contact STARLINK-30967 - MoonARTEMIS2,65775.230,75125.126,9349.897,
Contact STARLINK-30967 - MoonARTEMIS2,77289.586,80884.560,3594.973,
Contact STARLINK-30967 - MoonARTEMIS2,83049.825,86400.000,3350.175,
Contact STARLINK-30967 - MoonIOAGEO,3417.972,6120.434,2702.462,
Contact STARLINK-30967 - MoonIOAGEO,8268.070,17625.167,9357.097,
Contact STARLINK-30967 - MoonIOAGEO,19775.729,23372.520,3596.791,
Contact STARLINK-30967 - MoonIOAGEO,25523.545,34869.224,9345.679,
Contact STARLINK-30967 - MoonIOAGEO,37025.190,43547.408,6522.218,
Contact STARLINK-30967 - MoonIOAGEO,48542.394,52137.766,3595.371,
Contact STARLINK-30967 - MoonIOAGEO,54300.355,63642.152,9341.797,
Contact STARLINK-30967 - MoonIOAGEO,65803.053,75137.962,9334.908,
Contact STARLINK-30967 - MoonIOAGEO,77299.767,80890.659,3590.892,
Contact STARLINK-30967 - MoonIOAGEO,83053.603,86400.000,3346.397,
Contact STARLINK-30967 - MoonIOAGNO,0.000,6119.916,6119.916,
Contact STARLINK-30967 - MoonIOAGNO,8268.595,17607.706,9339.111,
Contact STARLINK-30967 - MoonIOAGNO,19754.963,23354.022,3599.059,
Contact STARLINK-30967 - MoonIOAGNO,25506.916,34860.785,9353.868,
Contact STARLINK-30967 - MoonIOAGNO,37020.932,46379.026,9358.094,
Contact STARLINK-30967 - MoonIOAGNO,48543.018,52138.789,3595.771,
Contact STARLINK-30967 - MoonIOAGNO,54297.830,63621.808,9323.978,
Contact STARLINK-30967 - MoonIOAGNO,65782.370,75127.882,9345.513,
Contact STARLINK-30967 - MoonIOAGNO,77290.901,80886.204,3595.303,
Contact STARLINK-30967 - MoonIOAGNO,83049.429,86400.000,3350.571,
Contact STARLINK-30967 - MoonIOAGNO 0001,0.000,6098.759,6098.759,
Contact STARLINK-30967 - MoonIOAGNO 0001,8245.535,17609.074,9363.539,
Contact STARLINK-30967 - MoonIOAGNO 0001,19764.413,23368.225,3603.812,
Contact STARLINK-30967 - MoonIOAGNO 0001,25526.271,34873.026,9346.755,
Contact STARLINK-30967 - MoonIOAGNO 0001,37023.453,46361.844,9338.390,
Contact STARLINK-30967 - MoonIOAGNO 0001,48521.848,52115.224,3593.376,
Contact STARLINK-30967 - MoonIOAGNO 0001,54277.604,63631.315,9353.710,
Contact STARLINK-30967 - MoonIOAGNO 0001,65796.409,75150.064,9353.654,
Contact STARLINK-30967 - MoonIOAGNO 0001,77306.406,80887.152,3580.746,
Contact STARLINK-30967 - MoonIOAGNO 0001,83045.421,86400.000,3354.579,
Contact STARLINK-30967 - MoonIOAGSO,0.000,4751.056,4751.056,
Contact STARLINK-30967 - MoonIOAGSO,8606.028,17626.395,9020.367,
Contact STARLINK-30967 - MoonIOAGSO,19777.481,23383.337,3605.856,
Contact STARLINK-30967 - MoonIOAGSO,25534.837,34888.338,9353.501,
Contact STARLINK-30967 - MoonIOAGSO,37042.506,46384.849,9342.343,
Contact STARLINK-30967 - MoonIOAGSO,54290.797,63646.569,9355.773,
Contact STARLINK-30967 - MoonIOAGSO,65810.265,75155.996,9345.731,
Contact STARLINK-30967 - MoonIOAGSO,77317.969,80907.604,3589.635,
Contact STARLINK-30967 - MoonIOAGSO,83068.537,86400.000,3331.463,
Contact STARLINK-30967 - MoonIOAGSO 0001,0.000,6131.369,6131.369,
Contact STARLINK-30967 - MoonIOAGSO 0001,8272.286,17631.776,9359.490,
Contact STARLINK-30967 - MoonIOAGSO 0001,19778.360,23378.699,3600.339,
Contact STARLINK-30967 - MoonIOAGSO 0001,31276.405,34875.020,3598.616,
Contact STARLINK-30967 - MoonIOAGSO 0001,37035.553,46391.632,9356.079,
Contact STARLINK-30967 - MoonIOAGSO 0001,48551.076,52145.152,3594.076,
Contact STARLINK-30967 - MoonIOAGSO 0001,54304.799,63646.074,9341.276,
Contact STARLINK-30967 - MoonIOAGSO 0001,65805.993,69393.822,3587.829,
Contact STARLINK-30967 - MoonIOAGSO 0001,77305.461,80901.724,3596.263,
Contact STARLINK-30967 - MoonIOAGSO 0001,83066.844,86400.000,3333.156,
Contact STARLINK-30967 - MoonLRO,0.000,4062.505,4062.505,
Contact STARLINK-30967 - MoonLRO,8258.002,17624.225,9366.224,
Contact STARLINK-30967 - MoonLRO,20254.727,23372.885,3118.158,
Contact STARLINK-30967 - MoonLRO,27114.342,29120.725,2006.382,
Contact STARLINK-30967 - MoonLRO,42783.589,45053.723,2270.134,
Contact STARLINK-30967 - MoonLRO,48536.165,51896.941,3360.776,
Contact STARLINK-30967 - MoonLRO,54495.137,57887.465,3392.327,
Contact STARLINK-30967 - MoonLRO,68212.986,72323.476,4110.489,
Contact STARLINK-30967 - MarsSat1,0.000,3097.916,3097.916,
Contact STARLINK-30967 - MarsSat1,4966.813,20335.481,15368.669,
Contact STARLINK-30967 - MarsSat1,22217.233,31827.303,9610.069,
Contact STARLINK-30967 - MarsSat1,33717.383,49065.128,15347.745,
Contact STARLINK-30967 - MarsSat1,50967.306,60557.009,9589.703,
Contact STARLINK-30967 - MarsSat1,62466.958,77794.790,15327.833,
Contact STARLINK-30967 - MarsSat1,79715.939,86400.000,6684.061,
Contact STARLINK-30967 - MarsSat2,0.000,3097.847,3097.847,
Contact STARLINK-30967 - MarsSat2,4966.930,20335.398,15368.468,
Contact STARLINK-30967 - MarsSat2,22217.288,31827.193,9609.905,
Contact STARLINK-30967 - MarsSat2,33717.316,49065.106,15347.791,
Contact STARLINK-30967 - MarsSat2,50967.203,60557.081,9589.878,
Contact STARLINK-30967 - MarsSat2,62466.945,77794.995,15328.050,
Contact STARLINK-30967 - MarsSat2,79716.148,86400.000,6683.852,
Contact STARLINK-30967 - MarsSat3,0.000,3098.069,3098.069,
Contact STARLINK-30967 - MarsSat3,4967.036,20335.526,15368.490,
Contact STARLINK-30967 - MarsSat3,22217.434,31827.223,9609.790,
Contact STARLINK-30967 - MarsSat3,33717.425,49064.976,15347.551,
Contact STARLINK-30967 - MarsSat3,50967.126,60556.978,9589.853,
Contact STARLINK-30967 - MarsSat3,62466.822,77794.908,15328.086,
Contact STARLINK-30967 - MarsSat3,79716.011,86400.000,6683.989,
Contact STARLINK-30967 - MarsSat4,0.000,3097.976,3097.976,
Contact STARLINK-30967 - MarsSat4,4966.958,20335.544,15368.587,
Contact STARLINK-30967 - MarsSat4,22217.355,31827.380,9610.025,
Contact STARLINK-30967 - MarsSat4,33717.526,49064.992,15347.466,
Contact STARLINK-30967 - MarsSat4,50967.149,60556.976,9589.827,
Contact STARLINK-30967 - MarsSat4,62466.878,77794.688,15327.811,
Contact STARLINK-30967 - MarsSat4,79715.844,86400.000,6684.156,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1592.123,1592.123,
Contact MoonARTEMIS1 - MoonARTEMIS2,8311.225,63497.420,55186.195,
Contact MoonARTEMIS1 - MoonARTEMIS2,73725.547,86400.000,12674.453,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10578.193,10578.193,
Contact MoonARTEMIS1 - MoonIOAGEO,12678.449,34400.701,21722.252,
Contact MoonARTEMIS1 - MoonIOAGEO,39092.463,74016.534,34924.071,
Contact MoonARTEMIS1 - MoonIOAGEO,78683.258,86400.000,7716.742,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9225.564,9225.564,
Contact MoonARTEMIS1 - MoonIOAGNO,11293.485,55328.007,44034.522,
Contact MoonARTEMIS1 - MoonIOAGNO,58835.596,86400.000,27564.404,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34093.014,34093.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37984.283,76690.597,38706.314,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79539.368,86400.000,6860.632,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10418.307,10418.307,
Contact MoonARTEMIS1 - MoonIOAGSO,11916.907,86400.000,74483.093,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,650.152,650.152,
Contact MoonARTEMIS1 - MoonLRO,3912.015,7301.767,3389.752,
Contact MoonARTEMIS1 - MoonLRO,18628.455,28265.142,9636.687,
Contact MoonARTEMIS1 - MoonLRO,31010.280,35023.937,4013.657,
Contact MoonARTEMIS1 - MoonLRO,37838.246,41812.383,3974.137,
Contact MoonARTEMIS1 - MoonLRO,44670.367,48611.382,3941.015,
Contact MoonARTEMIS1 - MoonLRO,51503.852,55415.163,3911.312,
Contact MoonARTEMIS1 - MoonLRO,58338.259,62221.130,3882.871,
Contact MoonARTEMIS1 - MoonLRO,65173.765,69027.674,3853.909,
Contact MoonARTEMIS1 - MoonLRO,72010.919,82636.317,10625.398,
Contact MoonARTEMIS1 - MoonLRO,85695.707,86400.000,704.293,
Contact MoonARTEMIS1 - MarsSat1,0.000,9305.726,9305.726,
Contact MoonARTEMIS1 - MarsSat1,11454.704,86400.000,74945.296,
Contact MoonARTEMIS1 - MarsSat2,0.000,9305.356,9305.356,
Contact MoonARTEMIS1 - MarsSat2,11454.546,86400.000,74945.454,
Contact MoonARTEMIS1 - MarsSat3,0.000,9305.391,9305.391,
Contact MoonARTEMIS1 - MarsSat3,11454.494,86400.000,74945.506,
Contact MoonARTEMIS1 - MarsSat4,0.000,9305.454,9305.454,
Contact MoonARTEMIS1 - MarsSat4,11454.571,86400.000,74945.429,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3431.265,3431.265,
Contact MoonARTEMIS2 - MoonIOAGEO,9324.045,51466.419,42142.374,
Contact MoonARTEMIS2 - MoonIOAGEO,56138.176,86400.000,30261.824,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70715.521,70715.521,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74892.903,86400.000,11507.097,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,210.274,10682.407,10472.133,
Contact MoonARTEMIS2 - MoonLRO,13808.423,17507.372,3698.949,
Contact MoonARTEMIS2 - MoonLRO,20618.110,24330.200,3712.090,
Contact MoonARTEMIS2 - MoonLRO,27430.402,31151.409,3721.008,
Contact MoonARTEMIS2 - MoonLRO,34244.083,37971.014,3726.931,
Contact MoonARTEMIS2 - MoonLRO,41058.393,44788.662,3730.269,
Contact MoonARTEMIS2 - MoonLRO,47872.731,51603.522,3730.791,
Contact MoonARTEMIS2 - MoonLRO,54686.464,58413.820,3727.356,
Contact MoonARTEMIS2 - MoonLRO,61498.707,71995.625,10496.918,
Contact MoonARTEMIS2 - MoonLRO,75109.435,78692.256,3582.821,
Contact MoonARTEMIS2 - MoonLRO,81881.572,84293.754,2412.182,
Contact MoonARTEMIS2 - MarsSat1,0.000,84361.221,84361.221,
Contact MoonARTEMIS2 - MarsSat2,0.000,84362.617,84362.617,
Contact MoonARTEMIS2 - MarsSat3,0.000,84361.908,84361.908,
Contact MoonARTEMIS2 - MarsSat4,0.000,84360.986,84360.986,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11375.798,11375.798,
Contact MoonIOAGEO - MoonIOAGNO,16972.378,54574.324,37601.946,
Contact MoonIOAGEO - MoonIOAGNO,60169.876,86400.000,26230.124,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28592.145,28592.145,
Contact MoonIOAGEO - MoonIOAGSO 0001,32549.324,71804.708,39255.384,
Contact MoonIOAGEO - MoonIOAGSO 0001,75748.047,86400.000,10651.953,
Contact MoonIOAGEO - MoonLRO,0.000,484.131,484.131,
Contact MoonIOAGEO - MoonLRO,4015.666,7431.079,3415.413,
Contact MoonIOAGEO - MoonLRO,20661.688,24180.911,3519.223,
Contact MoonIOAGEO - MoonLRO,27857.027,31157.864,3300.837,
Contact MoonIOAGEO - MoonLRO,34779.286,37972.755,3193.469,
Contact MoonIOAGEO - MoonLRO,44960.328,48355.773,3395.445,
Contact MoonIOAGEO - MoonLRO,51827.457,55268.259,3440.802,
Contact MoonIOAGEO - MoonLRO,58879.154,64887.223,6008.069,
Contact MoonIOAGEO - MoonLRO,68770.494,72083.843,3313.349,
Contact MoonIOAGEO - MoonLRO,85922.826,86400.000,477.174,
Contact MoonIOAGEO - MarsSat1,0.000,38954.429,38954.429,
Contact MoonIOAGEO - MarsSat1,42771.433,82169.380,39397.947,
Contact MoonIOAGEO - MarsSat1,85987.057,86400.000,412.943,
Contact MoonIOAGEO - MarsSat2,0.000,38953.904,38953.904,
Contact MoonIOAGEO - MarsSat2,42770.865,82170.514,39399.649,
Contact MoonIOAGEO - MarsSat2,85987.902,86400.000,412.098,
Contact MoonIOAGEO - MarsSat3,0.000,38954.554,38954.554,
Contact MoonIOAGEO - MarsSat3,42771.629,82169.706,39398.077,
Contact MoonIOAGEO - MarsSat3,85987.323,86400.000,412.677,
Contact MoonIOAGEO - MarsSat4,0.000,38954.990,38954.990,
Contact MoonIOAGEO - MarsSat4,42771.894,82168.933,39397.039,
Contact MoonIOAGEO - MarsSat4,85986.694,86400.000,413.306,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9776.693,9776.693,
Contact MoonIOAGNO - MoonIOAGNO 0001,12505.986,31375.828,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34105.121,52974.963,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55704.256,74574.099,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77303.391,86400.000,9096.609,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9535.203,9535.203,
Contact MoonIOAGNO - MoonIOAGSO,12340.579,52733.379,40392.800,
Contact MoonIOAGNO - MoonIOAGSO,55538.768,86400.000,30861.232,
Contact MoonIOAGNO - MoonIOAGSO 0001,2814.963,37224.243,34409.280,
Contact MoonIOAGNO - MoonIOAGSO 0001,46012.125,80421.989,34409.864,
Contact MoonIOAGNO - MoonLRO,0.000,1350.969,1350.969,
Contact MoonIOAGNO - MoonLRO,4513.509,16342.978,11829.469,
Contact MoonIOAGNO - MoonLRO,19346.950,22591.170,3244.220,
Contact MoonIOAGNO - MoonLRO,25662.791,35809.546,10146.755,
Contact MoonIOAGNO - MoonLRO,38914.755,42408.328,3493.573,
Contact MoonIOAGNO - MoonLRO,45552.862,48736.983,3184.121,
Contact MoonIOAGNO - MoonLRO,56061.688,63661.097,7599.409,
Contact MoonIOAGNO - MoonLRO,66726.684,70193.062,3466.378,
Contact MoonIOAGNO - MoonLRO,73272.991,76822.371,3549.380,
Contact MoonIOAGNO - MoonLRO,79919.294,83444.089,3524.795,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15625.370,15625.370,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24413.544,58823.116,34409.572,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67610.706,86400.000,18789.294,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31134.291,31134.291,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33939.674,74332.468,40392.794,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77137.863,86400.000,9262.137,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2067.161,2067.161,
Contact MoonIOAGNO 0001 - MoonLRO,5140.713,8667.079,3526.366,
Contact MoonIOAGNO 0001 - MoonLRO,11753.687,15302.000,3548.313,
Contact MoonIOAGNO 0001 - MoonLRO,18412.083,28077.771,9665.688,
Contact MoonIOAGNO 0001 - MoonLRO,35192.431,37022.682,1830.250,
Contact MoonIOAGNO 0001 - MoonLRO,46190.865,49682.967,3492.102,
Contact MoonIOAGNO 0001 - MoonLRO,52764.861,56316.222,3551.361,
Contact MoonIOAGNO 0001 - MoonLRO,59417.060,62928.197,3511.137,
Contact MoonIOAGNO 0001 - MoonLRO,66064.550,69346.490,3281.940,
Contact MoonIOAGNO 0001 - MoonLRO,81409.099,84212.713,2803.614,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9776.693,9776.693,
Contact MoonIOAGSO - MoonIOAGSO 0001,12505.986,31375.828,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34105.121,52974.963,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55704.256,74574.099,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77303.391,86400.000,9096.609,
Contact MoonIOAGSO - MoonLRO,3098.798,7155.173,4056.375,
Contact MoonIOAGSO - MoonLRO,14750.110,18330.886,3580.776,
Contact MoonIOAGSO - MoonLRO,22052.398,25656.228,3603.830,
Contact MoonIOAGSO - MoonLRO,29134.565,32802.848,3668.283,
Contact MoonIOAGSO - MoonLRO,36259.506,40001.849,3742.343,
Contact MoonIOAGSO - MoonLRO,43658.422,47583.912,3925.490,
Contact MoonIOAGSO - MoonLRO,52830.743,58839.810,6009.067,
Contact MoonIOAGSO - MoonLRO,62903.443,66484.651,3581.207,
Contact MoonIOAGSO - MoonLRO,70003.248,73650.978,3647.730,
Contact MoonIOAGSO - MoonLRO,77099.609,80814.086,3714.478,
Contact MoonIOAGSO - MoonLRO,84358.256,86400.000,2041.744,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1621.422,5236.254,3614.832,
Contact MoonIOAGSO 0001 - MoonLRO,8701.551,12380.297,3678.745,
Contact MoonIOAGSO 0001 - MoonLRO,15847.778,19606.924,3759.145,
Contact MoonIOAGSO 0001 - MoonLRO,23354.620,27343.123,3988.504,
Contact MoonIOAGSO 0001 - MoonLRO,34883.381,38638.884,3755.503,
Contact MoonIOAGSO 0001 - MoonLRO,42480.269,46072.835,3592.567,
Contact MoonIOAGSO 0001 - MoonLRO,49568.631,53226.618,3657.987,
Contact MoonIOAGSO 0001 - MoonLRO,56677.210,60404.865,3727.655,
Contact MoonIOAGSO 0001 - MoonLRO,63996.165,67871.128,3874.963,
Contact MoonIOAGSO 0001 - MoonLRO,72574.121,78414.924,5840.803,
Contact MoonIOAGSO 0001 - MoonLRO,83319.394,86400.000,3080.606,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,28925.280,28925.280,
Contact MarsSat1 - MarsSat4,32895.884,86400.000,53504.116,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,20736.727,20736.727,
Contact MarsSat3 - MarsSat4,23557.766,79848.760,56290.994,
Contact MarsSat3 - MarsSat4,85228.826,86400.000,1171.174,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4416 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1476,2600.585,83799.415,3.0099%,5,
Contact STARLINK-4416 - STARLINK-3940,17295.746,69104.254,20.0182%,7,
Contact STARLINK-4416 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5647,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5409,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3515,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-11237 [DTC],2212.299,84187.701,2.5605%,3,
Contact STARLINK-4416 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31690,7779.568,78620.432,9.0041%,2,
Contact STARLINK-4416 - STARLINK-1144,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31039,2041.003,84358.997,2.3623%,3,
Contact STARLINK-4416 - STARLINK-3268,4711.182,81688.818,5.4528%,6,
Contact STARLINK-4416 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5884,23773.730,62626.270,27.5159%,7,
Contact STARLINK-4416 - STARLINK-5374,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5045,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3684,1122.446,85277.554,1.2991%,2,
Contact STARLINK-4416 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4258,5664.996,80735.004,6.5567%,6,
Contact STARLINK-4416 - STARLINK-5163,16677.699,69722.301,19.3029%,5,
Contact STARLINK-4416 - STARLINK-4038,4866.753,81533.247,5.6328%,6,
Contact STARLINK-4416 - STARLINK-3504,18131.290,68268.710,20.9853%,6,
Contact STARLINK-4416 - STARLINK-30157,6624.297,79775.703,7.6670%,6,
Contact STARLINK-4416 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5221,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31026,33258.816,53141.184,38.4940%,7,
Contact STARLINK-4416 - STARLINK-6343,4036.426,82363.574,4.6718%,6,
Contact STARLINK-4416 - STARLINK-6234,3702.247,82697.753,4.2850%,6,
Contact STARLINK-4416 - STARLINK-1485,7429.382,78970.618,8.5988%,6,
Contact STARLINK-4416 - STARLINK-4024,3873.710,82526.290,4.4835%,7,
Contact STARLINK-4416 - STARLINK-5112,4188.423,82211.577,4.8477%,6,
Contact STARLINK-4416 - STARLINK-31640,3085.369,83314.631,3.5710%,6,
Contact STARLINK-4416 - STARLINK-6051,1819.210,84580.790,2.1056%,3,
Contact STARLINK-4416 - STARLINK-4186,62833.904,23566.096,72.7244%,6,
Contact STARLINK-4416 - STARLINK-2349,2133.760,84266.240,2.4696%,5,
