sl_50_5400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2372 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5383,1092.751,4307.249,20.2361%,1,
Contact STARLINK-2372 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3181,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - MoonARTEMIS1,3416.835,1983.165,63.2747%,2,
Contact STARLINK-2372 - MoonARTEMIS2,3398.986,2001.014,62.9442%,2,
Contact STARLINK-2372 - MoonIOAGEO,3422.861,1977.139,63.3863%,2,
Contact STARLINK-2372 - MoonIOAGNO,3422.227,1977.773,63.3746%,2,
Contact STARLINK-2372 - MoonIOAGNO 0001,3425.981,1974.019,63.4441%,2,
Contact STARLINK-2372 - MoonIOAGSO,3413.706,1986.294,63.2168%,2,
Contact STARLINK-2372 - MoonIOAGSO 0001,3402.307,1997.693,63.0057%,2,
Contact STARLINK-2372 - MoonLRO,2276.607,3123.393,42.1594%,2,
Contact STARLINK-2372 - MarsSat1,3444.758,1955.242,63.7918%,1,
Contact STARLINK-2372 - MarsSat2,3444.899,1955.101,63.7944%,1,
Contact STARLINK-2372 - MarsSat3,3444.726,1955.274,63.7912%,1,
Contact STARLINK-2372 - MarsSat4,3444.755,1955.245,63.7918%,1,
Contact STARLINK-5392 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-31311,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-5367,1120.946,4279.054,20.7583%,1,
Contact STARLINK-5392 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-30082,4873.755,526.245,90.2547%,1,
Contact STARLINK-5392 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-31003,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-6201,4333.283,1066.717,80.2460%,1,
Contact STARLINK-5392 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-2242,641.493,4758.507,11.8795%,2,
Contact STARLINK-5392 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - MarsSat1,3617.830,1782.170,66.9969%,2,
Contact STARLINK-5392 - MarsSat2,3617.556,1782.444,66.9918%,2,
Contact STARLINK-5392 - MarsSat3,3617.717,1782.283,66.9948%,2,
Contact STARLINK-5392 - MarsSat4,3617.732,1782.268,66.9950%,2,
Contact STARLINK-4371 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - STARLINK-5367,395.066,5004.934,7.3160%,2,
Contact STARLINK-4371 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30082,251.431,5148.569,4.6561%,1,
Contact STARLINK-4371 - STARLINK-31719,3743.965,1656.035,69.3327%,2,
Contact STARLINK-4371 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4471,739.161,4660.839,13.6882%,1,
Contact STARLINK-4371 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3072,4659.124,740.876,86.2801%,1,
Contact STARLINK-4371 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-6201,3631.817,1768.183,67.2559%,1,
Contact STARLINK-4371 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - MoonARTEMIS1,3479.265,1920.735,64.4308%,2,
Contact STARLINK-4371 - MoonARTEMIS2,3484.692,1915.308,64.5313%,2,
Contact STARLINK-4371 - MoonIOAGEO,3467.021,1932.979,64.2041%,2,
Contact STARLINK-4371 - MoonIOAGNO,3468.431,1931.569,64.2302%,2,
Contact STARLINK-4371 - MoonIOAGNO 0001,3458.313,1941.687,64.0428%,2,
Contact STARLINK-4371 - MoonIOAGSO,3476.477,1923.523,64.3792%,2,
Contact STARLINK-4371 - MoonIOAGSO 0001,3493.087,1906.913,64.6868%,2,
Contact STARLINK-4371 - MoonLRO,2756.386,2643.614,51.0442%,2,
Contact STARLINK-4371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5367,1206.089,4193.911,22.3350%,1,
Contact STARLINK-31311 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30082,4810.118,589.882,89.0763%,1,
Contact STARLINK-31311 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-31003,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-6201,4330.277,1069.723,80.1903%,1,
Contact STARLINK-31311 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-2242,637.849,4762.151,11.8120%,2,
Contact STARLINK-31311 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - MoonLRO,3979.193,1420.807,73.6888%,2,
Contact STARLINK-31311 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31369,4571.647,828.353,84.6601%,2,
Contact STARLINK-5595 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31719,747.779,4652.221,13.8478%,2,
Contact STARLINK-5595 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4471,766.263,4633.737,14.1900%,1,
Contact STARLINK-5595 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - MoonARTEMIS1,3544.106,1855.894,65.6316%,2,
Contact STARLINK-5595 - MoonARTEMIS2,3583.885,1816.115,66.3682%,2,
Contact STARLINK-5595 - MoonIOAGEO,3532.946,1867.054,65.4249%,2,
Contact STARLINK-5595 - MoonIOAGNO,3537.312,1862.688,65.5058%,2,
Contact STARLINK-5595 - MoonIOAGNO 0001,3539.522,1860.478,65.5467%,2,
Contact STARLINK-5595 - MoonIOAGSO,3541.970,1858.030,65.5920%,2,
Contact STARLINK-5595 - MoonIOAGSO 0001,3559.185,1840.815,65.9108%,2,
Contact STARLINK-5595 - MoonLRO,2558.259,2841.741,47.3752%,2,
Contact STARLINK-5595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-30082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-3866,1030.913,4369.087,19.0910%,1,
Contact STARLINK-5367 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-31003,1267.296,4132.704,23.4684%,1,
Contact STARLINK-5367 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-6201,1180.138,4219.862,21.8544%,2,
Contact STARLINK-5367 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - MoonLRO,2397.263,3002.737,44.3938%,2,
Contact STARLINK-5367 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31719,4524.009,875.991,83.7780%,2,
Contact STARLINK-31369 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4471,227.488,5172.512,4.2127%,1,
Contact STARLINK-31369 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3072,976.732,4423.268,18.0876%,2,
Contact STARLINK-31369 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MarsSat1,3512.211,1887.789,65.0410%,1,
Contact STARLINK-31369 - MarsSat2,3512.047,1887.953,65.0379%,1,
Contact STARLINK-31369 - MarsSat3,3512.245,1887.755,65.0416%,1,
Contact STARLINK-31369 - MarsSat4,3512.205,1887.795,65.0408%,1,
Contact STARLINK-30082 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-31003,4584.431,815.569,84.8969%,1,
Contact STARLINK-30082 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-2242,650.347,4749.653,12.0435%,1,
Contact STARLINK-30082 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonLRO,2920.262,2479.738,54.0789%,2,
Contact STARLINK-30082 - MarsSat1,3268.917,2131.083,60.5355%,2,
Contact STARLINK-30082 - MarsSat2,3268.924,2131.076,60.5356%,2,
Contact STARLINK-30082 - MarsSat3,3268.928,2131.072,60.5357%,2,
Contact STARLINK-30082 - MarsSat4,3268.933,2131.067,60.5358%,2,
Contact STARLINK-31719 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3072,305.706,5094.294,5.6612%,2,
Contact STARLINK-31719 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonLRO,3963.143,1436.857,73.3915%,2,
Contact STARLINK-31719 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3262,3797.938,1602.062,70.3322%,1,
Contact STARLINK-4200 - STARLINK-4471,540.764,4859.236,10.0142%,1,
Contact STARLINK-4200 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30398,3637.654,1762.346,67.3640%,2,
Contact STARLINK-4200 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3181,1274.059,4125.941,23.5937%,1,
Contact STARLINK-4200 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - MoonARTEMIS1,3830.712,1569.288,70.9391%,2,
Contact STARLINK-4200 - MoonARTEMIS2,3937.878,1462.122,72.9237%,2,
Contact STARLINK-4200 - MoonIOAGEO,3817.916,1582.084,70.7022%,2,
Contact STARLINK-4200 - MoonIOAGNO,3830.826,1569.174,70.9412%,2,
Contact STARLINK-4200 - MoonIOAGNO 0001,3849.636,1550.364,71.2895%,2,
Contact STARLINK-4200 - MoonIOAGSO,3823.199,1576.801,70.8000%,2,
Contact STARLINK-4200 - MoonIOAGSO 0001,3852.573,1547.427,71.3439%,2,
Contact STARLINK-4200 - MoonLRO,3690.596,1709.404,68.3444%,2,
Contact STARLINK-4200 - MarsSat1,4632.200,767.800,85.7815%,1,
Contact STARLINK-4200 - MarsSat2,4631.858,768.142,85.7751%,1,
Contact STARLINK-4200 - MarsSat3,4631.777,768.223,85.7736%,1,
Contact STARLINK-4200 - MarsSat4,4631.893,768.107,85.7758%,1,
Contact STARLINK-30468 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-32099,545.186,4854.814,10.0960%,1,
Contact STARLINK-30468 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-2258,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonARTEMIS1,3609.848,1790.152,66.8490%,1,
