sl_20_5400_20250827 Contact Analysis.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1961 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonLRO,1372.112,4027.888,25.4095%,1,
Contact STARLINK-1961 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-1993,591.290,4808.710,10.9498%,2,
Contact STARLINK-30533 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31362,381.605,5018.395,7.0668%,1,
Contact STARLINK-30533 - MoonARTEMIS1,3585.401,1814.599,66.3963%,1,
Contact STARLINK-30533 - MoonARTEMIS2,3586.747,1813.253,66.4212%,1,
Contact STARLINK-30533 - MoonIOAGEO,3581.078,1818.922,66.3163%,1,
Contact STARLINK-30533 - MoonIOAGNO,3586.835,1813.165,66.4229%,1,
Contact STARLINK-30533 - MoonIOAGNO 0001,3588.340,1811.660,66.4507%,1,
Contact STARLINK-30533 - MoonIOAGSO,3580.767,1819.233,66.3105%,1,
Contact STARLINK-30533 - MoonIOAGSO 0001,3588.088,1811.912,66.4461%,1,
Contact STARLINK-30533 - MoonLRO,3351.506,2048.494,62.0649%,1,
Contact STARLINK-30533 - MarsSat1,3606.094,1793.906,66.7795%,1,
Contact STARLINK-30533 - MarsSat2,3606.098,1793.902,66.7796%,1,
Contact STARLINK-30533 - MarsSat3,3606.121,1793.879,66.7800%,1,
Contact STARLINK-30533 - MarsSat4,3606.095,1793.905,66.7795%,1,
Contact STARLINK-30799 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS1,3813.920,1586.080,70.6282%,2,
Contact STARLINK-30799 - MoonARTEMIS2,3796.057,1603.943,70.2974%,2,
Contact STARLINK-30799 - MoonIOAGEO,3826.861,1573.139,70.8678%,2,
Contact STARLINK-30799 - MoonIOAGNO,3802.605,1597.395,70.4186%,2,
Contact STARLINK-30799 - MoonIOAGNO 0001,3786.095,1613.905,70.1129%,2,
Contact STARLINK-30799 - MoonIOAGSO,3839.734,1560.266,71.1062%,2,
Contact STARLINK-30799 - MoonIOAGSO 0001,3857.541,1542.459,71.4359%,2,
Contact STARLINK-30799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MarsSat1,3664.587,1735.413,67.8627%,2,
Contact STARLINK-30799 - MarsSat2,3664.672,1735.328,67.8643%,2,
Contact STARLINK-30799 - MarsSat3,3664.578,1735.422,67.8626%,2,
Contact STARLINK-30799 - MarsSat4,3664.574,1735.426,67.8625%,2,
Contact STARLINK-1993 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5862,3625.784,1774.216,67.1441%,1,
Contact STARLINK-1993 - STARLINK-4309,899.094,4500.906,16.6499%,1,
Contact STARLINK-1993 - STARLINK-31362,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonARTEMIS1,3671.958,1728.042,67.9992%,1,
Contact STARLINK-1993 - MoonARTEMIS2,3673.706,1726.294,68.0316%,1,
Contact STARLINK-1993 - MoonIOAGEO,3679.210,1720.790,68.1335%,1,
Contact STARLINK-1993 - MoonIOAGNO,3666.700,1733.300,67.9019%,1,
Contact STARLINK-1993 - MoonIOAGNO 0001,3682.299,1717.701,68.1907%,1,
Contact STARLINK-1993 - MoonIOAGSO,3690.219,1709.781,68.3374%,1,
Contact STARLINK-1993 - MoonIOAGSO 0001,3680.310,1719.690,68.1539%,1,
Contact STARLINK-1993 - MoonLRO,3586.660,1813.340,66.4196%,1,
Contact STARLINK-1993 - MarsSat1,3645.387,1754.613,67.5072%,1,
Contact STARLINK-1993 - MarsSat2,3645.404,1754.596,67.5075%,1,
Contact STARLINK-1993 - MarsSat3,3645.391,1754.609,67.5072%,1,
Contact STARLINK-1993 - MarsSat4,3645.379,1754.621,67.5070%,1,
Contact STARLINK-1258 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4309,543.172,4856.828,10.0587%,1,
Contact STARLINK-1258 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - MoonARTEMIS1,3476.211,1923.789,64.3743%,2,
Contact STARLINK-1258 - MoonARTEMIS2,3490.510,1909.490,64.6391%,2,
Contact STARLINK-1258 - MoonIOAGEO,3483.757,1916.243,64.5140%,2,
Contact STARLINK-1258 - MoonIOAGNO,3492.200,1907.800,64.6704%,2,
Contact STARLINK-1258 - MoonIOAGNO 0001,3497.092,1902.908,64.7610%,2,
Contact STARLINK-1258 - MoonIOAGSO,3473.566,1926.434,64.3253%,2,
Contact STARLINK-1258 - MoonIOAGSO 0001,3465.268,1934.732,64.1716%,2,
Contact STARLINK-1258 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32036 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - MoonARTEMIS1,3931.866,1468.134,72.8123%,2,
Contact STARLINK-32036 - MoonARTEMIS2,3917.831,1482.169,72.5524%,2,
Contact STARLINK-32036 - MoonIOAGEO,3977.274,1422.726,73.6532%,2,
Contact STARLINK-32036 - MoonIOAGNO,3932.784,1467.216,72.8293%,2,
Contact STARLINK-32036 - MoonIOAGNO 0001,3940.864,1459.136,72.9790%,2,
Contact STARLINK-32036 - MoonIOAGSO,3999.208,1400.792,74.0594%,2,
Contact STARLINK-32036 - MoonIOAGSO 0001,4001.709,1398.291,74.1057%,2,
Contact STARLINK-32036 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - MarsSat1,3684.256,1715.744,68.2270%,2,
Contact STARLINK-32036 - MarsSat2,3684.351,1715.649,68.2287%,2,
Contact STARLINK-32036 - MarsSat3,3684.285,1715.715,68.2275%,2,
Contact STARLINK-32036 - MarsSat4,3684.232,1715.768,68.2265%,2,
Contact STARLINK-5862 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - MoonARTEMIS1,3577.644,1822.356,66.2527%,1,
Contact STARLINK-5862 - MoonARTEMIS2,3584.629,1815.371,66.3820%,1,
Contact STARLINK-5862 - MoonIOAGEO,3559.678,1840.322,65.9200%,1,
Contact STARLINK-5862 - MoonIOAGNO,3579.485,1820.515,66.2868%,1,
Contact STARLINK-5862 - MoonIOAGNO 0001,3571.315,1828.685,66.1355%,1,
Contact STARLINK-5862 - MoonIOAGSO,3550.293,1849.707,65.7462%,1,
Contact STARLINK-5862 - MoonIOAGSO 0001,3555.576,1844.424,65.8440%,1,
Contact STARLINK-5862 - MoonLRO,2524.076,2875.924,46.7421%,1,
Contact STARLINK-5862 - MarsSat1,3769.723,1630.277,69.8097%,1,
Contact STARLINK-5862 - MarsSat2,3769.655,1630.345,69.8084%,1,
Contact STARLINK-5862 - MarsSat3,3769.699,1630.301,69.8092%,1,
Contact STARLINK-5862 - MarsSat4,3769.745,1630.255,69.8101%,1,
Contact STARLINK-4309 - STARLINK-31362,1132.785,4267.215,20.9775%,1,
Contact STARLINK-4309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonLRO,1073.685,4326.315,19.8831%,1,
Contact STARLINK-4309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MoonARTEMIS1,4054.121,1345.879,75.0763%,1,
Contact STARLINK-31362 - MoonARTEMIS2,4046.536,1353.464,74.9358%,1,
Contact STARLINK-31362 - MoonIOAGEO,4078.387,1321.613,75.5257%,1,
Contact STARLINK-31362 - MoonIOAGNO,4040.447,1359.553,74.8231%,1,
Contact STARLINK-31362 - MoonIOAGNO 0001,4070.609,1329.391,75.3816%,1,
Contact STARLINK-31362 - MoonIOAGSO,4110.044,1289.956,76.1119%,1,
Contact STARLINK-31362 - MoonIOAGSO 0001,4099.653,1300.347,75.9195%,1,
Contact STARLINK-31362 - MoonLRO,3327.927,2072.073,61.6283%,1,
Contact STARLINK-31362 - MarsSat1,3853.936,1546.064,71.3692%,1,
Contact STARLINK-31362 - MarsSat2,3854.014,1545.986,71.3706%,1,
Contact STARLINK-31362 - MarsSat3,3853.962,1546.038,71.3697%,1,
Contact STARLINK-31362 - MarsSat4,3853.913,1546.087,71.3688%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3830.400,1569.600,70.9333%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,241.120,5158.880,4.4652%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2158.987,3241.013,39.9812%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3435.976,1964.024,63.6292%,1,
Contact MoonIOAGEO - MarsSat1,4083.171,1316.829,75.6143%,1,
Contact MoonIOAGEO - MarsSat2,4083.496,1316.504,75.6203%,1,
Contact MoonIOAGEO - MarsSat3,4083.526,1316.474,75.6208%,1,
Contact MoonIOAGEO - MarsSat4,4083.041,1316.959,75.6119%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3462.606,1937.394,64.1223%,1,
Contact MoonIOAGNO - MoonLRO,3133.627,2266.373,58.0301%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3393.084,2006.916,62.8349%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3337.237,2062.763,61.8007%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1980.356,3419.644,36.6733%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2503.738,2896.262,46.3655%,2,
Contact MoonLRO - MarsSat2,2503.740,2896.260,46.3655%,2,
Contact MoonLRO - MarsSat3,2503.730,2896.270,46.3654%,2,
Contact MoonLRO - MarsSat4,2503.732,2896.268,46.3654%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
