sl_10_86400_20251227 Contact Analysis.csv
2025/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/12/27 07:47:00.00, Stop: 2025/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80773.662,5626.338,93.4880%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35118.281,51281.719,40.6462%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39531.788,46868.212,45.7544%,12,
Contact MoonIOAGSO - MarsSat1,84841.035,1558.965,98.1956%,3,
Contact MoonIOAGSO - MarsSat2,84842.397,1557.603,98.1972%,3,
Contact MoonIOAGSO - MarsSat3,84841.108,1558.892,98.1957%,3,
Contact MoonIOAGSO - MarsSat4,84841.089,1558.911,98.1957%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40601.922,45798.078,46.9930%,11,
Contact MoonIOAGSO 0001 - MarsSat1,84808.908,1591.092,98.1585%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84809.676,1590.324,98.1593%,3,
Contact MoonIOAGSO 0001 - MarsSat3,84809.073,1590.927,98.1586%,3,
Contact MoonIOAGSO 0001 - MarsSat4,84808.893,1591.107,98.1584%,3,
Contact MoonLRO - MarsSat1,82991.571,3408.429,96.0551%,4,
Contact MoonLRO - MarsSat2,82994.412,3405.588,96.0583%,4,
Contact MoonLRO - MarsSat3,82989.751,3410.249,96.0530%,4,
Contact MoonLRO - MarsSat4,82990.584,3409.416,96.0539%,4,
Contact MarsSat1 - MarsSat2,78665.523,7734.477,91.0481%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82764.650,3635.350,95.7924%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81107.968,5292.032,93.8750%,3,
Contact MarsSat3 - MarsSat4,78057.767,8342.233,90.3446%,3,
