sl_50_86400_20250716 Contact Analysis.csv
2025/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/07/16 07:47:00.00, Stop: 2025/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32096 - MoonIOAGSO,64648.374,21751.626,74.8245%,10,
Contact STARLINK-32096 - MoonIOAGSO 0001,66124.943,20275.057,76.5335%,10,
Contact STARLINK-32096 - MoonLRO,19832.369,66567.631,22.9541%,7,
Contact STARLINK-32096 - MarsSat1,68579.834,17820.166,79.3748%,9,
Contact STARLINK-32096 - MarsSat2,68579.953,17820.047,79.3749%,9,
Contact STARLINK-32096 - MarsSat3,68579.969,17820.031,79.3750%,9,
Contact STARLINK-32096 - MarsSat4,68579.809,17820.191,79.3748%,9,
Contact STARLINK-31012 - STARLINK-4558,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-31270,8607.554,77792.446,9.9624%,7,
Contact STARLINK-31012 - STARLINK-5680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-3683,86400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - STARLINK-30189,78680.620,7719.380,91.0655%,1,
Contact STARLINK-31012 - STARLINK-11077 [DTC],8978.414,77421.586,10.3917%,4,
Contact STARLINK-31012 - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-1813,7040.618,79359.382,8.1489%,5,
Contact STARLINK-31012 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-1392,49172.010,37227.990,56.9120%,4,
Contact STARLINK-31012 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-2241,69455.827,16944.173,80.3887%,2,
Contact STARLINK-31012 - STARLINK-5897,4007.743,82392.257,4.6386%,4,
Contact STARLINK-31012 - STARLINK-4046,29978.954,56421.046,34.6979%,6,
Contact STARLINK-31012 - STARLINK-30452,46011.703,40388.297,53.2543%,7,
Contact STARLINK-31012 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-2330,24452.038,61947.962,28.3010%,7,
Contact STARLINK-31012 - STARLINK-2504,56977.508,29422.492,65.9462%,1,
Contact STARLINK-31012 - STARLINK-5618,972.531,85427.469,1.1256%,2,
Contact STARLINK-31012 - STARLINK-11239 [DTC],795.968,85604.032,0.9213%,1,
Contact STARLINK-31012 - STARLINK-11166 [DTC],1367.731,85032.269,1.5830%,2,
Contact STARLINK-31012 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30784,219.810,86180.190,0.2544%,1,
Contact STARLINK-31012 - STARLINK-1622,3599.474,82800.526,4.1661%,6,
Contact STARLINK-31012 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - MoonARTEMIS1,71524.408,14875.592,82.7829%,7,
Contact STARLINK-31012 - MoonARTEMIS2,74100.767,12299.233,85.7648%,7,
Contact STARLINK-31012 - MoonIOAGEO,64666.728,21733.272,74.8458%,6,
Contact STARLINK-31012 - MoonIOAGNO,77427.271,8972.729,89.6149%,7,
Contact STARLINK-31012 - MoonIOAGNO 0001,77450.741,8949.259,89.6421%,7,
Contact STARLINK-31012 - MoonIOAGSO,73816.732,12583.268,85.4360%,7,
Contact STARLINK-31012 - MoonIOAGSO 0001,76989.088,9410.912,89.1077%,7,
Contact STARLINK-31012 - MoonLRO,29374.344,57025.656,33.9981%,9,
Contact STARLINK-31012 - MarsSat1,73696.883,12703.117,85.2973%,8,
Contact STARLINK-31012 - MarsSat2,73697.786,12702.214,85.2984%,8,
Contact STARLINK-31012 - MarsSat3,73697.022,12702.978,85.2975%,8,
Contact STARLINK-31012 - MarsSat4,73697.036,12702.964,85.2975%,8,
Contact STARLINK-4558 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31270,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5680,58406.734,27993.266,67.6004%,6,
Contact STARLINK-4558 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30189,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-11077 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-2048,86400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-2324,2492.442,83907.558,2.8848%,5,
Contact STARLINK-4558 - STARLINK-3714,86400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5503,3328.681,83071.319,3.8526%,4,
Contact STARLINK-4558 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31271,2370.143,84029.857,2.7432%,4,
Contact STARLINK-4558 - STARLINK-2330,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-11239 [DTC],12598.206,73801.794,14.5813%,1,
Contact STARLINK-4558 - STARLINK-11166 [DTC],2166.602,84233.398,2.5076%,3,
Contact STARLINK-4558 - STARLINK-2114,24702.538,61697.462,28.5909%,7,
Contact STARLINK-4558 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-1622,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - MoonARTEMIS1,69788.397,16611.603,80.7736%,7,
Contact STARLINK-4558 - MoonARTEMIS2,74613.894,11786.106,86.3587%,8,
Contact STARLINK-4558 - MoonIOAGEO,63811.619,22588.381,73.8560%,8,
Contact STARLINK-4558 - MoonIOAGNO,77107.241,9292.759,89.2445%,7,
Contact STARLINK-4558 - MoonIOAGNO 0001,75534.361,10865.639,87.4240%,8,
Contact STARLINK-4558 - MoonIOAGSO,72820.179,13579.821,84.2826%,8,
Contact STARLINK-4558 - MoonIOAGSO 0001,75166.222,11233.778,86.9979%,8,
Contact STARLINK-4558 - MoonLRO,35049.687,51350.313,40.5668%,10,
Contact STARLINK-4558 - MarsSat1,74120.855,12279.145,85.7880%,8,
Contact STARLINK-4558 - MarsSat2,74121.535,12278.465,85.7888%,8,
Contact STARLINK-4558 - MarsSat3,74120.870,12279.130,85.7880%,8,
Contact STARLINK-4558 - MarsSat4,74120.912,12279.088,85.7881%,8,
Contact STARLINK-30174 - STARLINK-31270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5680,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-3683,893.823,85506.177,1.0345%,2,
Contact STARLINK-30174 - STARLINK-30189,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-11077 [DTC],4316.546,82083.454,4.9960%,2,
Contact STARLINK-30174 - STARLINK-2048,3099.060,83300.940,3.5869%,5,
Contact STARLINK-30174 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-3714,317.555,86082.445,0.3675%,1,
Contact STARLINK-30174 - STARLINK-1813,74742.098,11657.902,86.5071%,7,
Contact STARLINK-30174 - STARLINK-5267,1442.932,84957.068,1.6701%,2,
Contact STARLINK-30174 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-2241,2594.386,83805.614,3.0028%,5,
Contact STARLINK-30174 - STARLINK-5897,24285.226,62114.774,28.1079%,7,
Contact STARLINK-30174 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-2330,3877.051,82522.949,4.4873%,5,
Contact STARLINK-30174 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-11239 [DTC],1044.771,85355.229,1.2092%,1,
Contact STARLINK-30174 - STARLINK-11166 [DTC],7359.084,79040.916,8.5175%,1,
Contact STARLINK-30174 - STARLINK-2114,452.078,85947.922,0.5232%,1,
Contact STARLINK-30174 - STARLINK-30784,64980.866,21419.134,75.2093%,2,
Contact STARLINK-30174 - STARLINK-1622,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - MoonARTEMIS1,59137.912,27262.088,68.4467%,9,
Contact STARLINK-30174 - MoonARTEMIS2,67962.457,18437.543,78.6603%,10,
Contact STARLINK-30174 - MoonIOAGEO,58690.103,27709.897,67.9284%,10,
Contact STARLINK-30174 - MoonIOAGNO,68599.673,17800.327,79.3978%,10,
Contact STARLINK-30174 - MoonIOAGNO 0001,68590.530,17809.470,79.3872%,10,
Contact STARLINK-30174 - MoonIOAGSO,66657.908,19742.092,77.1504%,10,
Contact STARLINK-30174 - MoonIOAGSO 0001,67593.591,18806.409,78.2333%,10,
Contact STARLINK-30174 - MoonLRO,23067.136,63332.864,26.6981%,8,
Contact STARLINK-30174 - MarsSat1,75385.893,11014.107,87.2522%,6,
Contact STARLINK-30174 - MarsSat2,75385.785,11014.215,87.2521%,6,
Contact STARLINK-30174 - MarsSat3,75385.904,11014.096,87.2522%,6,
Contact STARLINK-30174 - MarsSat4,75385.810,11014.190,87.2521%,6,
Contact STARLINK-31270 - STARLINK-5680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3683,14823.260,71576.740,17.1566%,7,
Contact STARLINK-31270 - STARLINK-30189,36205.787,50194.213,41.9048%,7,
Contact STARLINK-31270 - STARLINK-11077 [DTC],42009.381,44390.619,48.6220%,1,
Contact STARLINK-31270 - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1813,740.487,85659.513,0.8570%,1,
Contact STARLINK-31270 - STARLINK-5267,25808.008,60591.992,29.8704%,2,
Contact STARLINK-31270 - STARLINK-5503,901.020,85498.980,1.0428%,2,
Contact STARLINK-31270 - STARLINK-1392,76542.736,9857.264,88.5911%,2,
Contact STARLINK-31270 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2241,15340.674,71059.326,17.7554%,7,
Contact STARLINK-31270 - STARLINK-5897,2091.438,84308.562,2.4206%,3,
Contact STARLINK-31270 - STARLINK-4046,4371.443,82028.557,5.0595%,1,
Contact STARLINK-31270 - STARLINK-30452,10618.669,75781.331,12.2901%,5,
Contact STARLINK-31270 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2330,6959.922,79440.078,8.0555%,5,
Contact STARLINK-31270 - STARLINK-2504,55827.771,30572.229,64.6155%,7,
Contact STARLINK-31270 - STARLINK-5618,42689.437,43710.563,49.4091%,2,
Contact STARLINK-31270 - STARLINK-11239 [DTC],6810.380,79589.620,7.8824%,1,
Contact STARLINK-31270 - STARLINK-11166 [DTC],4312.321,82087.679,4.9911%,2,
Contact STARLINK-31270 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1622,14307.371,72092.629,16.5595%,6,
Contact STARLINK-31270 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - MoonARTEMIS1,57145.598,29254.402,66.1407%,9,
Contact STARLINK-31270 - MoonARTEMIS2,59315.869,27084.131,68.6526%,8,
Contact STARLINK-31270 - MoonIOAGEO,51571.480,34828.520,59.6892%,8,
Contact STARLINK-31270 - MoonIOAGNO,62796.719,23603.281,72.6814%,9,
Contact STARLINK-31270 - MoonIOAGNO 0001,62828.776,23571.224,72.7185%,9,
Contact STARLINK-31270 - MoonIOAGSO,59902.284,26497.716,69.3313%,9,
Contact STARLINK-31270 - MoonIOAGSO 0001,62813.012,23586.988,72.7002%,9,
Contact STARLINK-31270 - MoonLRO,19292.922,67107.078,22.3298%,9,
Contact STARLINK-31270 - MarsSat1,68648.998,17751.002,79.4549%,9,
Contact STARLINK-31270 - MarsSat2,68649.076,17750.924,79.4549%,9,
Contact STARLINK-31270 - MarsSat3,68649.076,17750.924,79.4549%,9,
Contact STARLINK-31270 - MarsSat4,68648.999,17751.001,79.4549%,9,
Contact STARLINK-5680 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-11077 [DTC],855.225,85544.775,0.9898%,1,
Contact STARLINK-5680 - STARLINK-2048,23560.897,62839.103,27.2696%,6,
Contact STARLINK-5680 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3714,33705.245,52694.755,39.0107%,6,
Contact STARLINK-5680 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5503,86400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31271,39117.775,47282.225,45.2752%,2,
Contact STARLINK-5680 - STARLINK-2330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-11239 [DTC],1576.351,84823.649,1.8245%,2,
Contact STARLINK-5680 - STARLINK-11166 [DTC],8030.569,78369.431,9.2946%,3,
Contact STARLINK-5680 - STARLINK-2114,2847.504,83552.496,3.2957%,4,
Contact STARLINK-5680 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-1622,451.518,85948.482,0.5226%,1,
Contact STARLINK-5680 - STARLINK-30369,5014.320,81385.680,5.8036%,6,
Contact STARLINK-5680 - MoonARTEMIS1,61176.066,25223.934,70.8056%,9,
Contact STARLINK-5680 - MoonARTEMIS2,61378.037,25021.963,71.0394%,9,
Contact STARLINK-5680 - MoonIOAGEO,57799.032,28600.968,66.8970%,8,
Contact STARLINK-5680 - MoonIOAGNO,67158.336,19241.664,77.7296%,9,
Contact STARLINK-5680 - MoonIOAGNO 0001,67163.351,19236.649,77.7354%,9,
Contact STARLINK-5680 - MoonIOAGSO,65518.927,20881.073,75.8321%,9,
Contact STARLINK-5680 - MoonIOAGSO 0001,65920.485,20479.515,76.2969%,9,
Contact STARLINK-5680 - MoonLRO,27780.169,58619.831,32.1530%,8,
Contact STARLINK-5680 - MarsSat1,67242.984,19157.016,77.8275%,10,
Contact STARLINK-5680 - MarsSat2,67242.971,19157.029,77.8275%,10,
Contact STARLINK-5680 - MarsSat3,67242.967,19157.033,77.8275%,10,
Contact STARLINK-5680 - MarsSat4,67242.960,19157.040,77.8275%,10,
Contact STARLINK-3683 - STARLINK-30189,86400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-11077 [DTC],2303.873,84096.127,2.6665%,3,
Contact STARLINK-3683 - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-1813,36872.665,49527.335,42.6767%,7,
Contact STARLINK-3683 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-1392,36934.477,49465.523,42.7482%,6,
Contact STARLINK-3683 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2241,86400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-5897,56304.249,30095.751,65.1670%,6,
Contact STARLINK-3683 - STARLINK-4046,2715.289,83684.711,3.1427%,5,
Contact STARLINK-3683 - STARLINK-30452,39691.280,46708.720,45.9390%,4,
Contact STARLINK-3683 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2330,78222.319,8177.681,90.5351%,7,
Contact STARLINK-3683 - STARLINK-2504,83049.945,3350.055,96.1226%,7,
Contact STARLINK-3683 - STARLINK-5618,7984.974,78415.026,9.2419%,7,
Contact STARLINK-3683 - STARLINK-11239 [DTC],1330.632,85069.368,1.5401%,2,
Contact STARLINK-3683 - STARLINK-11166 [DTC],493.427,85906.573,0.5711%,1,
Contact STARLINK-3683 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-30784,6934.221,79465.779,8.0257%,5,
Contact STARLINK-3683 - STARLINK-1622,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3683 - MoonARTEMIS1,69877.797,16522.203,80.8771%,7,
Contact STARLINK-3683 - MoonARTEMIS2,70004.163,16395.837,81.0233%,7,
Contact STARLINK-3683 - MoonIOAGEO,67680.477,18719.523,78.3339%,7,
Contact STARLINK-3683 - MoonIOAGNO,75802.663,10597.337,87.7346%,7,
Contact STARLINK-3683 - MoonIOAGNO 0001,75800.654,10599.346,87.7322%,7,
Contact STARLINK-3683 - MoonIOAGSO,74044.722,12355.278,85.6999%,7,
Contact STARLINK-3683 - MoonIOAGSO 0001,71577.874,14822.126,82.8448%,8,
Contact STARLINK-3683 - MoonLRO,27793.764,58606.236,32.1687%,8,
Contact STARLINK-3683 - MarsSat1,69759.094,16640.906,80.7397%,9,
Contact STARLINK-3683 - MarsSat2,69759.597,16640.403,80.7403%,9,
Contact STARLINK-3683 - MarsSat3,69759.230,16640.770,80.7398%,9,
Contact STARLINK-3683 - MarsSat4,69759.218,16640.782,80.7398%,9,
Contact STARLINK-30189 - STARLINK-11077 [DTC],2151.087,84248.913,2.4897%,2,
Contact STARLINK-30189 - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1813,18302.344,68097.656,21.1833%,6,
Contact STARLINK-30189 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1392,86400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2241,86400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-5897,30562.006,55837.994,35.3727%,6,
Contact STARLINK-30189 - STARLINK-4046,801.802,85598.198,0.9280%,2,
Contact STARLINK-30189 - STARLINK-30452,8978.750,77421.250,10.3921%,7,
Contact STARLINK-30189 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2330,46104.547,40295.453,53.3617%,6,
Contact STARLINK-30189 - STARLINK-2504,86400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-5618,16836.113,69563.887,19.4862%,7,
Contact STARLINK-30189 - STARLINK-11239 [DTC],7438.817,78961.183,8.6097%,2,
Contact STARLINK-30189 - STARLINK-11166 [DTC],1180.395,85219.605,1.3662%,2,
Contact STARLINK-30189 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30784,2728.134,83671.866,3.1576%,4,
Contact STARLINK-30189 - STARLINK-1622,728.249,85671.751,0.8429%,2,
Contact STARLINK-30189 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30189 - MoonARTEMIS1,64604.616,21795.384,74.7739%,10,
Contact STARLINK-30189 - MoonARTEMIS2,64514.310,21885.690,74.6693%,10,
Contact STARLINK-30189 - MoonIOAGEO,63853.493,22546.507,73.9045%,9,
Contact STARLINK-30189 - MoonIOAGNO,70392.822,16007.178,81.4732%,10,
Contact STARLINK-30189 - MoonIOAGNO 0001,70382.396,16017.604,81.4611%,10,
Contact STARLINK-30189 - MoonIOAGSO,67398.897,19001.103,78.0080%,10,
Contact STARLINK-30189 - MoonIOAGSO 0001,67672.169,18727.831,78.3243%,10,
Contact STARLINK-30189 - MoonLRO,19398.302,67001.698,22.4517%,8,
Contact STARLINK-30189 - MarsSat1,72444.543,13955.457,83.8479%,8,
Contact STARLINK-30189 - MarsSat2,72445.043,13954.957,83.8484%,8,
Contact STARLINK-30189 - MarsSat3,72444.654,13955.346,83.8480%,8,
Contact STARLINK-30189 - MarsSat4,72444.636,13955.364,83.8480%,8,
Contact STARLINK-11077 [DTC] - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1813,1738.579,84661.421,2.0122%,3,
Contact STARLINK-11077 [DTC] - STARLINK-5267,18438.973,67961.027,21.3414%,1,
Contact STARLINK-11077 [DTC] - STARLINK-5503,2340.173,84059.827,2.7085%,3,
Contact STARLINK-11077 [DTC] - STARLINK-1392,26385.158,60014.842,30.5384%,1,
Contact STARLINK-11077 [DTC] - STARLINK-3338,1947.750,84452.250,2.2543%,3,
Contact STARLINK-11077 [DTC] - STARLINK-2241,1785.766,84614.234,2.0669%,2,
Contact STARLINK-11077 [DTC] - STARLINK-5897,2312.639,84087.361,2.6767%,4,
Contact STARLINK-11077 [DTC] - STARLINK-4046,31348.018,55051.982,36.2824%,1,
Contact STARLINK-11077 [DTC] - STARLINK-30452,2258.588,84141.412,2.6141%,3,
Contact STARLINK-11077 [DTC] - STARLINK-31271,2431.722,83968.278,2.8145%,3,
Contact STARLINK-11077 [DTC] - STARLINK-2330,2229.023,84170.977,2.5799%,3,
Contact STARLINK-11077 [DTC] - STARLINK-2504,8848.928,77551.072,10.2418%,3,
Contact STARLINK-11077 [DTC] - STARLINK-5618,18664.092,67735.908,21.6020%,1,
Contact STARLINK-11077 [DTC] - STARLINK-11239 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-11166 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30784,492.770,85907.230,0.5703%,1,
Contact STARLINK-11077 [DTC] - STARLINK-1622,5406.769,80993.231,6.2578%,3,
Contact STARLINK-11077 [DTC] - STARLINK-30369,17236.741,69163.259,19.9499%,1,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,52508.727,33891.273,60.7740%,8,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,55801.728,30598.272,64.5853%,9,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,55998.808,30401.192,64.8134%,8,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,61311.153,25088.847,70.9620%,9,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,61307.645,25092.355,70.9579%,9,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,60314.346,26085.654,69.8083%,9,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,59414.028,26985.972,68.7662%,9,
Contact STARLINK-11077 [DTC] - MoonLRO,24816.978,61583.022,28.7234%,8,
Contact STARLINK-11077 [DTC] - MarsSat1,56320.605,30079.395,65.1859%,9,
Contact STARLINK-11077 [DTC] - MarsSat2,56320.659,30079.341,65.1859%,9,
Contact STARLINK-11077 [DTC] - MarsSat3,56320.603,30079.397,65.1859%,9,
Contact STARLINK-11077 [DTC] - MarsSat4,56320.605,30079.395,65.1859%,9,
Contact STARLINK-2048 - STARLINK-2324,8747.525,77652.475,10.1245%,7,
Contact STARLINK-2048 - STARLINK-3714,86400.000,0.000,100.0000%,1,
Contact STARLINK-2048 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31271,332.780,86067.220,0.3852%,1,
Contact STARLINK-2048 - STARLINK-2330,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-11239 [DTC],17687.890,68712.110,20.4721%,1,
Contact STARLINK-2048 - STARLINK-11166 [DTC],2159.841,84240.159,2.4998%,3,
Contact STARLINK-2048 - STARLINK-2114,8678.951,77721.049,10.0451%,7,
Contact STARLINK-2048 - STARLINK-30784,702.476,85697.524,0.8131%,2,
Contact STARLINK-2048 - STARLINK-1622,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - MoonARTEMIS1,60746.859,25653.141,70.3089%,9,
Contact STARLINK-2048 - MoonARTEMIS2,72183.749,14216.251,83.5460%,9,
Contact STARLINK-2048 - MoonIOAGEO,60626.894,25773.106,70.1700%,9,
Contact STARLINK-2048 - MoonIOAGNO,72429.861,13970.139,83.8309%,9,
Contact STARLINK-2048 - MoonIOAGNO 0001,70672.353,15727.647,81.7967%,10,
