sl_100_5400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4600 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3877,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonLRO,1937.499,3462.501,35.8796%,2,
Contact STARLINK-4600 - MarsSat1,3607.975,1792.025,66.8143%,2,
Contact STARLINK-4600 - MarsSat2,3607.883,1792.117,66.8126%,2,
Contact STARLINK-4600 - MarsSat3,3608.008,1791.992,66.8150%,2,
Contact STARLINK-4600 - MarsSat4,3607.990,1792.010,66.8146%,2,
Contact STARLINK-1231 - STARLINK-31640,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1741,578.192,4821.808,10.7073%,2,
Contact STARLINK-1231 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-4447,362.563,5037.437,6.7141%,2,
Contact STARLINK-1231 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1896,4823.482,576.518,89.3237%,1,
Contact STARLINK-1231 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-30481,619.680,4780.320,11.4756%,1,
Contact STARLINK-1231 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5322,1098.357,4301.643,20.3399%,1,
Contact STARLINK-1231 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1363,804.154,4595.846,14.8917%,2,
Contact STARLINK-1231 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31024,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31684,535.861,4864.139,9.9233%,1,
Contact STARLINK-1231 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31515,1027.155,4372.845,19.0214%,1,
Contact STARLINK-1231 - STARLINK-4346,303.790,5096.210,5.6257%,1,
Contact STARLINK-1231 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - MoonARTEMIS1,3711.615,1688.385,68.7336%,2,
Contact STARLINK-1231 - MoonARTEMIS2,3811.556,1588.444,70.5844%,2,
Contact STARLINK-1231 - MoonIOAGEO,3732.862,1667.138,69.1271%,2,
Contact STARLINK-1231 - MoonIOAGNO,3743.336,1656.664,69.3210%,2,
Contact STARLINK-1231 - MoonIOAGNO 0001,3758.796,1641.204,69.6073%,2,
Contact STARLINK-1231 - MoonIOAGSO,3739.723,1660.277,69.2541%,2,
Contact STARLINK-1231 - MoonIOAGSO 0001,3760.783,1639.217,69.6441%,2,
Contact STARLINK-1231 - MoonLRO,3592.470,1807.530,66.5272%,2,
Contact STARLINK-1231 - MarsSat1,3655.414,1744.586,67.6928%,1,
Contact STARLINK-1231 - MarsSat2,3655.364,1744.636,67.6919%,1,
Contact STARLINK-1231 - MarsSat3,3655.365,1744.635,67.6919%,1,
Contact STARLINK-1231 - MarsSat4,3655.377,1744.623,67.6922%,1,
Contact STARLINK-31640 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1741,713.218,4686.782,13.2077%,2,
Contact STARLINK-31640 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4447,445.336,4954.664,8.2470%,2,
Contact STARLINK-31640 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1896,1557.352,3842.648,28.8399%,1,
Contact STARLINK-31640 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30481,778.438,4621.562,14.4155%,2,
Contact STARLINK-31640 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5322,584.716,4815.284,10.8281%,1,
Contact STARLINK-31640 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1363,4386.679,1013.321,81.2348%,2,
Contact STARLINK-31640 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31024,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31515,1001.420,4398.580,18.5448%,1,
Contact STARLINK-31640 - STARLINK-4346,211.147,5188.853,3.9101%,1,
Contact STARLINK-31640 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonARTEMIS1,3454.907,1945.093,63.9798%,2,
Contact STARLINK-31640 - MoonARTEMIS2,3501.799,1898.201,64.8481%,2,
Contact STARLINK-31640 - MoonIOAGEO,3464.844,1935.156,64.1638%,2,
Contact STARLINK-31640 - MoonIOAGNO,3468.046,1931.954,64.2231%,2,
Contact STARLINK-31640 - MoonIOAGNO 0001,3482.690,1917.310,64.4943%,2,
Contact STARLINK-31640 - MoonIOAGSO,3468.353,1931.647,64.2288%,2,
Contact STARLINK-31640 - MoonIOAGSO 0001,3472.077,1927.923,64.2977%,2,
Contact STARLINK-31640 - MoonLRO,3209.736,2190.264,59.4396%,2,
Contact STARLINK-31640 - MarsSat1,3515.905,1884.095,65.1093%,1,
Contact STARLINK-31640 - MarsSat2,3515.865,1884.135,65.1086%,1,
Contact STARLINK-31640 - MarsSat3,3515.855,1884.145,65.1084%,1,
Contact STARLINK-31640 - MarsSat4,3515.868,1884.132,65.1087%,1,
Contact STARLINK-30944 - STARLINK-3677,964.046,4435.954,17.8527%,1,
Contact STARLINK-30944 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-1896,726.971,4673.029,13.4624%,1,
Contact STARLINK-30944 - STARLINK-2402,5400.000,0.000,100.0000%,1,
Contact STARLINK-30944 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-5591,4624.372,775.628,85.6365%,1,
Contact STARLINK-30944 - STARLINK-31125,4980.447,419.553,92.2305%,1,
Contact STARLINK-30944 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-2119,485.963,4914.037,8.9993%,2,
Contact STARLINK-30944 - STARLINK-1240,199.459,5200.541,3.6937%,2,
Contact STARLINK-30944 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-30944 - STARLINK-2493,1468.888,3931.112,27.2016%,1,
Contact STARLINK-30944 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-1423,322.621,5077.379,5.9745%,1,
Contact STARLINK-30944 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-5456,351.452,5048.548,6.5084%,1,
Contact STARLINK-30944 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-31684,1181.139,4218.861,21.8729%,1,
Contact STARLINK-30944 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - MoonARTEMIS1,3624.421,1775.579,67.1189%,1,
Contact STARLINK-30944 - MoonARTEMIS2,3616.363,1783.637,66.9697%,1,
Contact STARLINK-30944 - MoonIOAGEO,3622.011,1777.989,67.0743%,1,
Contact STARLINK-30944 - MoonIOAGNO,3622.825,1777.175,67.0894%,1,
Contact STARLINK-30944 - MoonIOAGNO 0001,3624.395,1775.605,67.1184%,1,
Contact STARLINK-30944 - MoonIOAGSO,3624.961,1775.039,67.1289%,1,
Contact STARLINK-30944 - MoonIOAGSO 0001,3614.137,1785.863,66.9285%,1,
Contact STARLINK-30944 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30944 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30944 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30944 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30944 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-1741,754.091,4645.909,13.9646%,1,
Contact STARLINK-3677 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31190,857.590,4542.410,15.8813%,1,
Contact STARLINK-3677 - STARLINK-4447,831.362,4568.638,15.3956%,1,
Contact STARLINK-3677 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2402,789.429,4610.571,14.6191%,1,
Contact STARLINK-3677 - STARLINK-6090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31125,3807.651,1592.349,70.5121%,2,
Contact STARLINK-3677 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31312,3683.130,1716.870,68.2061%,2,
Contact STARLINK-3677 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30481,854.863,4545.137,15.8308%,1,
Contact STARLINK-3677 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-5456,1035.310,4364.690,19.1724%,1,
Contact STARLINK-3677 - STARLINK-1363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5657,1283.097,4116.903,23.7611%,1,
Contact STARLINK-3677 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5525,169.304,5230.696,3.1353%,1,
Contact STARLINK-3677 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4346,566.044,4833.956,10.4823%,1,
Contact STARLINK-3677 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - MoonARTEMIS1,3688.254,1711.746,68.3010%,1,
Contact STARLINK-3677 - MoonARTEMIS2,3719.586,1680.414,68.8812%,1,
Contact STARLINK-3677 - MoonIOAGEO,3691.403,1708.597,68.3593%,1,
Contact STARLINK-3677 - MoonIOAGNO,3694.614,1705.386,68.4188%,1,
Contact STARLINK-3677 - MoonIOAGNO 0001,3675.835,1724.165,68.0710%,1,
Contact STARLINK-3677 - MoonIOAGSO,3700.920,1699.080,68.5356%,1,
Contact STARLINK-3677 - MoonIOAGSO 0001,3737.764,1662.236,69.2178%,1,
Contact STARLINK-3677 - MoonLRO,2428.423,2971.577,44.9708%,1,
Contact STARLINK-3677 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4447,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1896,525.299,4874.701,9.7278%,2,
Contact STARLINK-1741 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-4724,4148.847,1251.153,76.8305%,1,
Contact STARLINK-1741 - STARLINK-5322,242.867,5157.133,4.4975%,1,
Contact STARLINK-1741 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1363,4359.738,1040.262,80.7359%,1,
Contact STARLINK-1741 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5926,907.949,4492.051,16.8139%,1,
Contact STARLINK-1741 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-31024,3688.486,1711.514,68.3053%,1,
Contact STARLINK-1741 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31009,979.979,4420.021,18.1478%,1,
Contact STARLINK-1741 - STARLINK-31515,835.964,4564.036,15.4808%,1,
Contact STARLINK-1741 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - MoonARTEMIS1,3300.358,2099.642,61.1177%,2,
Contact STARLINK-1741 - MoonARTEMIS2,3288.714,2111.286,60.9021%,2,
Contact STARLINK-1741 - MoonIOAGEO,3294.523,2105.477,61.0097%,2,
Contact STARLINK-1741 - MoonIOAGNO,3289.994,2110.006,60.9258%,2,
Contact STARLINK-1741 - MoonIOAGNO 0001,3288.639,2111.361,60.9007%,2,
Contact STARLINK-1741 - MoonIOAGSO,3296.357,2103.643,61.0437%,2,
Contact STARLINK-1741 - MoonIOAGSO 0001,3302.074,2097.926,61.1495%,2,
Contact STARLINK-1741 - MoonLRO,2537.343,2862.657,46.9878%,2,
Contact STARLINK-1741 - MarsSat1,3622.297,1777.703,67.0796%,1,
Contact STARLINK-1741 - MarsSat2,3622.332,1777.668,67.0802%,1,
Contact STARLINK-1741 - MarsSat3,3622.298,1777.702,67.0796%,1,
Contact STARLINK-1741 - MarsSat4,3622.298,1777.702,67.0796%,1,
Contact STARLINK-1941 - STARLINK-31190,1077.134,4322.866,19.9469%,1,
Contact STARLINK-1941 - STARLINK-4447,592.941,4807.059,10.9804%,1,
Contact STARLINK-1941 - STARLINK-6217,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-2488,546.777,4853.223,10.1255%,2,
Contact STARLINK-1941 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-1240,3982.789,1417.211,73.7553%,1,
Contact STARLINK-1941 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-1423,1023.032,4376.968,18.9450%,1,
Contact STARLINK-1941 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5928,941.991,4458.009,17.4443%,1,
Contact STARLINK-1941 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-11181 [DTC],997.188,4402.812,18.4664%,1,
Contact STARLINK-1941 - STARLINK-1991,4421.367,978.633,81.8772%,1,
Contact STARLINK-1941 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - STARLINK-31537,502.617,4897.383,9.3077%,2,
Contact STARLINK-1941 - STARLINK-5166,5400.000,0.000,100.0000%,1,
