sl_50_86400_20250909 Contact Analysis.csv
2025/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/09/09 07:47:00.00, Stop: 2025/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31982 - MarsSat2,79505.762,86400.000,6894.238,
Contact STARLINK-31982 - MarsSat3,706.221,9842.321,9136.100,
Contact STARLINK-31982 - MarsSat3,11963.398,21101.316,9137.918,
Contact STARLINK-31982 - MarsSat3,23220.519,26730.827,3510.308,
Contact STARLINK-31982 - MarsSat3,34477.599,37989.882,3512.283,
Contact STARLINK-31982 - MarsSat3,40106.127,49248.992,9142.865,
Contact STARLINK-31982 - MarsSat3,51363.167,60508.171,9145.005,
Contact STARLINK-31982 - MarsSat3,62620.198,71767.446,9147.247,
Contact STARLINK-31982 - MarsSat3,73877.245,77397.125,3519.880,
Contact STARLINK-31982 - MarsSat3,79505.773,86400.000,6894.227,
Contact STARLINK-31982 - MarsSat4,706.188,9842.244,9136.056,
Contact STARLINK-31982 - MarsSat4,11963.318,21101.273,9137.955,
Contact STARLINK-31982 - MarsSat4,23220.501,26730.816,3510.315,
Contact STARLINK-31982 - MarsSat4,34477.597,37989.869,3512.272,
Contact STARLINK-31982 - MarsSat4,40106.121,49248.996,9142.875,
Contact STARLINK-31982 - MarsSat4,51363.199,60508.246,9145.047,
Contact STARLINK-31982 - MarsSat4,62620.269,71767.472,9147.202,
Contact STARLINK-31982 - MarsSat4,73877.247,77397.111,3519.863,
Contact STARLINK-31982 - MarsSat4,79505.741,86400.000,6894.259,
Contact STARLINK-5688 - STARLINK-5545,0.000,86400.000,86400.000,
Contact STARLINK-5688 - STARLINK-2336,7193.181,7931.071,737.891,
Contact STARLINK-5688 - STARLINK-2336,21532.219,22220.207,687.987,
Contact STARLINK-5688 - STARLINK-2336,35880.045,36500.020,619.975,
Contact STARLINK-5688 - STARLINK-2336,50226.971,50781.226,554.256,
Contact STARLINK-5688 - STARLINK-2336,64586.863,65048.921,462.058,
Contact STARLINK-5688 - STARLINK-2336,78949.977,79313.896,363.919,
Contact STARLINK-5688 - STARLINK-5535,0.000,3988.481,3988.481,
Contact STARLINK-5688 - STARLINK-5535,14187.755,18330.702,4142.947,
Contact STARLINK-5688 - STARLINK-5535,28602.849,32689.310,4086.462,
Contact STARLINK-5688 - STARLINK-5535,43008.880,47028.065,4019.185,
Contact STARLINK-5688 - STARLINK-5535,57427.549,61383.352,3955.803,
Contact STARLINK-5688 - STARLINK-5535,71835.594,75718.092,3882.498,
Contact STARLINK-5688 - STARLINK-5535,86258.546,86400.000,141.454,
Contact STARLINK-5688 - STARLINK-2630,71939.528,72469.648,530.120,
Contact STARLINK-5688 - STARLINK-2630,86140.521,86400.000,259.479,
Contact STARLINK-5688 - STARLINK-1217,0.000,3810.283,3810.283,
Contact STARLINK-5688 - STARLINK-1217,14070.843,18133.825,4062.983,
Contact STARLINK-5688 - STARLINK-1217,28400.060,35325.279,6925.218,
Contact STARLINK-5688 - STARLINK-1217,42720.876,43924.398,1203.521,
Contact STARLINK-5688 - STARLINK-1217,57052.480,58244.557,1192.077,
Contact STARLINK-5688 - STARLINK-1217,71375.578,72571.661,1196.082,
Contact STARLINK-5688 - STARLINK-1217,85709.631,86400.000,690.369,
Contact STARLINK-5688 - STARLINK-31505,28299.011,29176.366,877.355,
Contact STARLINK-5688 - STARLINK-31505,39534.524,43401.062,3866.539,
Contact STARLINK-5688 - STARLINK-31505,53680.796,54696.353,1015.557,
Contact STARLINK-5688 - STARLINK-31505,67952.003,68706.272,754.269,
Contact STARLINK-5688 - STARLINK-32275,0.000,501.481,501.481,
Contact STARLINK-5688 - STARLINK-32275,13879.350,14776.355,897.005,
Contact STARLINK-5688 - STARLINK-32275,25187.321,28982.062,3794.741,
Contact STARLINK-5688 - STARLINK-32275,39377.636,40304.874,927.238,
Contact STARLINK-5688 - STARLINK-32275,53627.140,54403.683,776.543,
Contact STARLINK-5688 - STARLINK-32275,67970.298,68410.855,440.558,
Contact STARLINK-5688 - STARLINK-5038,13643.809,14867.983,1224.174,
Contact STARLINK-5688 - STARLINK-5038,21719.940,86400.000,64680.060,
Contact STARLINK-5688 - STARLINK-30130,0.000,86400.000,86400.000,
Contact STARLINK-5688 - STARLINK-3174,10553.352,11449.519,896.166,
Contact STARLINK-5688 - STARLINK-3174,24864.953,25781.368,916.414,
Contact STARLINK-5688 - STARLINK-3174,39174.206,40115.552,941.347,
Contact STARLINK-5688 - STARLINK-3174,53488.255,54444.896,956.640,
Contact STARLINK-5688 - STARLINK-3174,67799.990,68776.597,976.607,
Contact STARLINK-5688 - STARLINK-3174,82116.388,83103.535,987.148,
Contact STARLINK-5688 - STARLINK-31740,68392.415,69005.884,613.469,
Contact STARLINK-5688 - STARLINK-31740,82445.084,83295.754,850.670,
Contact STARLINK-5688 - STARLINK-2278,10648.658,11199.452,550.794,
Contact STARLINK-5688 - STARLINK-2278,25018.199,25417.021,398.821,
Contact STARLINK-5688 - MoonARTEMIS1,271.891,9623.133,9351.243,
Contact STARLINK-5688 - MoonARTEMIS1,11770.088,21113.651,9343.564,
Contact STARLINK-5688 - MoonARTEMIS1,23264.900,26858.244,3593.343,
Contact STARLINK-5688 - MoonARTEMIS1,29011.251,38346.158,9334.907,
Contact STARLINK-5688 - MoonARTEMIS1,40502.062,49832.286,9330.223,
Contact STARLINK-5688 - MoonARTEMIS1,57733.911,67070.377,9336.466,
Contact STARLINK-5688 - MoonARTEMIS1,69237.968,78576.425,9338.457,
Contact STARLINK-5688 - MoonARTEMIS1,80740.892,84326.148,3585.256,
Contact STARLINK-5688 - MoonARTEMIS2,218.361,9581.798,9363.437,
Contact STARLINK-5688 - MoonARTEMIS2,11723.133,21083.158,9360.026,
Contact STARLINK-5688 - MoonARTEMIS2,23234.040,26555.169,3321.129,
Contact STARLINK-5688 - MoonARTEMIS2,28997.766,38334.628,9336.862,
Contact STARLINK-5688 - MoonARTEMIS2,40492.625,49820.941,9328.316,
Contact STARLINK-5688 - MoonARTEMIS2,51982.531,55564.581,3582.050,
Contact STARLINK-5688 - MoonARTEMIS2,57727.498,67053.027,9325.530,
Contact STARLINK-5688 - MoonARTEMIS2,69217.737,78543.101,9325.363,
Contact STARLINK-5688 - MoonARTEMIS2,80708.520,84288.783,3580.263,
Contact STARLINK-5688 - MoonIOAGEO,11752.211,21098.929,9346.718,
Contact STARLINK-5688 - MoonIOAGEO,23248.750,26840.277,3591.526,
Contact STARLINK-5688 - MoonIOAGEO,28990.958,38326.799,9335.842,
Contact STARLINK-5688 - MoonIOAGEO,40482.862,47554.187,7071.325,
Contact STARLINK-5688 - MoonIOAGEO,51990.093,55578.787,3588.695,
Contact STARLINK-5688 - MoonIOAGEO,57742.065,67069.830,9327.766,
Contact STARLINK-5688 - MoonIOAGEO,69232.059,78553.848,9321.789,
Contact STARLINK-5688 - MoonIOAGEO,80717.557,84300.921,3583.363,
Contact STARLINK-5688 - MoonIOAGNO,239.957,9608.454,9368.497,
Contact STARLINK-5688 - MoonIOAGNO,11745.688,21075.034,9329.346,
Contact STARLINK-5688 - MoonIOAGNO,23223.011,26819.102,3596.091,
Contact STARLINK-5688 - MoonIOAGNO,28972.092,38319.191,9347.099,
Contact STARLINK-5688 - MoonIOAGNO,40479.565,49830.360,9350.795,
Contact STARLINK-5688 - MoonIOAGNO,51993.753,55572.073,3578.320,
Contact STARLINK-5688 - MoonIOAGNO,57726.828,67045.541,9318.713,
Contact STARLINK-5688 - MoonIOAGNO,69208.442,78542.869,9334.427,
Contact STARLINK-5688 - MoonIOAGNO,80708.672,84296.623,3587.950,
Contact STARLINK-5688 - MoonIOAGNO 0001,224.380,9581.431,9357.051,
Contact STARLINK-5688 - MoonIOAGNO 0001,11726.930,21086.065,9359.135,
Contact STARLINK-5688 - MoonIOAGNO 0001,23240.418,26842.224,3601.806,
Contact STARLINK-5688 - MoonIOAGNO 0001,28998.949,38320.168,9321.218,
Contact STARLINK-5688 - MoonIOAGNO 0001,40473.351,49805.069,9331.718,
Contact STARLINK-5688 - MoonIOAGNO 0001,51966.284,55554.508,3588.224,
Contact STARLINK-5688 - MoonIOAGNO 0001,57718.254,67062.705,9344.451,
Contact STARLINK-5688 - MoonIOAGNO 0001,69229.971,78554.719,9324.749,
Contact STARLINK-5688 - MoonIOAGNO 0001,80713.247,84289.826,3576.579,
Contact STARLINK-5688 - MoonIOAGSO,245.669,8127.176,7881.506,
Contact STARLINK-5688 - MoonIOAGSO,11745.441,21107.257,9361.815,
Contact STARLINK-5688 - MoonIOAGSO,23256.091,26855.129,3599.038,
Contact STARLINK-5688 - MoonIOAGSO,29004.588,38342.643,9338.055,
Contact STARLINK-5688 - MoonIOAGSO,40495.189,49823.462,9328.273,
Contact STARLINK-5688 - MoonIOAGSO,51982.414,55574.019,3591.605,
Contact STARLINK-5688 - MoonIOAGSO,57741.125,67080.286,9339.160,
Contact STARLINK-5688 - MoonIOAGSO,69243.877,78570.807,9326.930,
Contact STARLINK-5688 - MoonIOAGSO,80733.214,84313.041,3579.826,
Contact STARLINK-5688 - MoonIOAGSO 0001,256.003,9616.067,9360.063,
Contact STARLINK-5688 - MoonIOAGSO 0001,11753.695,21100.042,9346.347,
Contact STARLINK-5688 - MoonIOAGSO 0001,23244.177,26839.580,3595.403,
Contact STARLINK-5688 - MoonIOAGSO 0001,28988.772,38342.251,9353.479,
Contact STARLINK-5688 - MoonIOAGSO 0001,40501.560,49840.408,9338.848,
Contact STARLINK-5688 - MoonIOAGSO 0001,51998.963,55584.815,3585.852,
Contact STARLINK-5688 - MoonIOAGSO 0001,57743.788,67068.016,9324.228,
Contact STARLINK-5688 - MoonIOAGSO 0001,69228.482,78564.821,9336.339,
Contact STARLINK-5688 - MoonIOAGSO 0001,80733.064,84319.406,3586.342,
Contact STARLINK-5688 - MoonLRO,241.472,9604.963,9363.491,
Contact STARLINK-5688 - MoonLRO,13731.896,15347.421,1615.525,
Contact STARLINK-5688 - MoonLRO,34738.746,38161.869,3423.123,
Contact STARLINK-5688 - MoonLRO,41027.726,44083.597,3055.871,
Contact STARLINK-5688 - MoonLRO,63483.763,65473.442,1989.680,
Contact STARLINK-5688 - MoonLRO,69227.660,78564.314,9336.654,
Contact STARLINK-5688 - MoonLRO,82008.104,84309.655,2301.551,
Contact STARLINK-5688 - MarsSat1,0.000,6851.624,6851.624,
Contact STARLINK-5688 - MarsSat1,8979.117,12593.247,3614.130,
Contact STARLINK-5688 - MarsSat1,14721.007,24076.487,9355.479,
Contact STARLINK-5688 - MarsSat1,26204.728,35559.727,9355.000,
Contact STARLINK-5688 - MarsSat1,37688.378,41301.352,3612.973,
Contact STARLINK-5688 - MarsSat1,43430.182,52784.615,9354.433,
Contact STARLINK-5688 - MarsSat1,54913.751,64267.898,9354.147,
Contact STARLINK-5688 - MarsSat1,66397.267,70009.544,3612.277,
Contact STARLINK-5688 - MarsSat1,72139.003,81492.842,9353.839,
Contact STARLINK-5688 - MarsSat1,83622.422,86400.000,2777.578,
Contact STARLINK-5688 - MarsSat2,0.000,6851.663,6851.663,
Contact STARLINK-5688 - MarsSat2,8979.153,12593.294,3614.141,
Contact STARLINK-5688 - MarsSat2,14721.053,24076.552,9355.499,
Contact STARLINK-5688 - MarsSat2,26204.792,35559.805,9355.013,
Contact STARLINK-5688 - MarsSat2,37688.457,41301.431,3612.974,
Contact STARLINK-5688 - MarsSat2,43430.262,52784.685,9354.422,
Contact STARLINK-5688 - MarsSat2,54913.819,64267.941,9354.122,
Contact STARLINK-5688 - MarsSat2,66397.307,70009.572,3612.265,
Contact STARLINK-5688 - MarsSat2,72139.026,81492.838,9353.813,
Contact STARLINK-5688 - MarsSat2,83622.414,86400.000,2777.586,
Contact STARLINK-5688 - MarsSat3,0.000,6851.656,6851.656,
Contact STARLINK-5688 - MarsSat3,8979.150,12593.288,3614.138,
Contact STARLINK-5688 - MarsSat3,14721.048,24076.533,9355.485,
Contact STARLINK-5688 - MarsSat3,26204.773,35559.763,9354.991,
Contact STARLINK-5688 - MarsSat3,37688.412,41301.376,3612.964,
Contact STARLINK-5688 - MarsSat3,43430.204,52784.607,9354.403,
Contact STARLINK-5688 - MarsSat3,54913.739,64267.859,9354.120,
Contact STARLINK-5688 - MarsSat3,66397.227,70009.503,3612.275,
Contact STARLINK-5688 - MarsSat3,72138.964,81492.831,9353.867,
Contact STARLINK-5688 - MarsSat3,83622.419,86400.000,2777.581,
Contact STARLINK-5688 - MarsSat4,0.000,6851.594,6851.594,
Contact STARLINK-5688 - MarsSat4,8979.079,12593.205,3614.126,
Contact STARLINK-5688 - MarsSat4,14720.964,24076.508,9355.544,
Contact STARLINK-5688 - MarsSat4,26204.755,35559.750,9354.995,
Contact STARLINK-5688 - MarsSat4,37688.396,41301.358,3612.962,
Contact STARLINK-5688 - MarsSat4,43430.185,52784.638,9354.453,
Contact STARLINK-5688 - MarsSat4,54913.787,64267.925,9354.138,
Contact STARLINK-5688 - MarsSat4,66397.286,70009.541,3612.256,
Contact STARLINK-5688 - MarsSat4,72138.989,81492.803,9353.814,
Contact STARLINK-5688 - MarsSat4,83622.392,86400.000,2777.608,
Contact STARLINK-5545 - STARLINK-2336,10136.913,10955.991,819.078,
Contact STARLINK-5545 - STARLINK-2336,24509.323,25286.421,777.098,
Contact STARLINK-5545 - STARLINK-2336,38876.656,39622.571,745.916,
Contact STARLINK-5545 - STARLINK-2336,50377.237,51084.526,707.288,
Contact STARLINK-5545 - STARLINK-2336,64763.170,65401.527,638.358,
Contact STARLINK-5545 - STARLINK-2336,79142.191,79725.942,583.751,
Contact STARLINK-5545 - STARLINK-1862,86158.511,86400.000,241.489,
Contact STARLINK-5545 - STARLINK-5535,0.000,10434.137,10434.137,
Contact STARLINK-5545 - STARLINK-5535,11221.131,24857.890,13636.759,
Contact STARLINK-5545 - STARLINK-5535,25591.121,39347.637,13756.516,
Contact STARLINK-5545 - STARLINK-5535,39960.398,53765.025,13804.627,
Contact STARLINK-5545 - STARLINK-5535,54337.801,68253.131,13915.331,
Contact STARLINK-5545 - STARLINK-5535,68706.343,82662.098,13955.755,
Contact STARLINK-5545 - STARLINK-5535,83092.886,86400.000,3307.114,
Contact STARLINK-5545 - STARLINK-31462,6914.791,7436.326,521.535,
Contact STARLINK-5545 - STARLINK-2630,3437.608,3830.976,393.368,
Contact STARLINK-5545 - STARLINK-2630,17688.124,18213.883,525.760,
Contact STARLINK-5545 - STARLINK-2630,31942.625,32592.344,649.720,
Contact STARLINK-5545 - STARLINK-2630,46222.705,46945.420,722.715,
Contact STARLINK-5545 - STARLINK-2630,60502.743,61297.853,795.110,
Contact STARLINK-5545 - STARLINK-2630,71938.112,75631.406,3693.294,
Contact STARLINK-5545 - STARLINK-2630,86244.771,86400.000,155.229,
Contact STARLINK-5545 - STARLINK-1217,0.000,714.814,714.814,
Contact STARLINK-5545 - STARLINK-1217,14134.715,15072.524,937.809,
Contact STARLINK-5545 - STARLINK-1217,28518.496,29415.412,896.915,
Contact STARLINK-5545 - STARLINK-1217,42895.437,43764.630,869.193,
Contact STARLINK-5545 - STARLINK-1217,57287.730,58099.077,811.346,
Contact STARLINK-5545 - STARLINK-1217,71673.387,72439.569,766.182,
Contact STARLINK-5545 - STARLINK-1217,86075.281,86400.000,324.719,
Contact STARLINK-5545 - STARLINK-31505,14310.293,14961.891,651.598,
Contact STARLINK-5545 - STARLINK-31505,28411.821,29220.182,808.361,
Contact STARLINK-5545 - STARLINK-31505,42575.087,43414.285,839.198,
Contact STARLINK-5545 - STARLINK-31505,53953.975,54722.142,768.167,
Contact STARLINK-5545 - STARLINK-31505,68241.967,68794.676,552.709,
Contact STARLINK-5545 - STARLINK-32275,0.000,513.246,513.246,
Contact STARLINK-5545 - STARLINK-32275,13973.164,14765.812,792.648,
Contact STARLINK-5545 - STARLINK-32275,28182.102,28981.433,799.331,
Contact STARLINK-5545 - STARLINK-32275,39571.033,40331.692,760.660,
Contact STARLINK-5545 - STARLINK-32275,53837.465,54489.059,651.594,
Contact STARLINK-5545 - STARLINK-32275,68139.664,68612.669,473.005,
Contact STARLINK-5545 - STARLINK-5038,14307.332,86400.000,72092.668,
Contact STARLINK-5545 - STARLINK-30130,0.000,6523.116,6523.116,
Contact STARLINK-5545 - STARLINK-30130,13778.028,15116.845,1338.817,
Contact STARLINK-5545 - STARLINK-30130,28298.916,29367.327,1068.411,
Contact STARLINK-5545 - STARLINK-30130,42810.304,43651.481,841.176,
Contact STARLINK-5545 - STARLINK-30130,57427.487,57808.267,380.780,
Contact STARLINK-5545 - STARLINK-3174,10764.207,11499.498,735.291,
Contact STARLINK-5545 - STARLINK-3174,25106.191,25875.938,769.746,
Contact STARLINK-5545 - STARLINK-3174,39445.961,40255.365,809.404,
Contact STARLINK-5545 - STARLINK-3174,53794.272,54625.419,831.146,
Contact STARLINK-5545 - STARLINK-3174,68139.582,68999.268,859.686,
Contact STARLINK-5545 - STARLINK-3174,82494.251,83362.923,868.672,
Contact STARLINK-5545 - STARLINK-4388,7194.929,7718.194,523.264,
Contact STARLINK-5545 - STARLINK-4388,21555.599,22159.466,603.867,
Contact STARLINK-5545 - STARLINK-4388,35943.707,36572.719,629.013,
Contact STARLINK-5545 - STARLINK-4388,50309.168,51009.156,699.987,
Contact STARLINK-5545 - STARLINK-4388,64698.819,65421.030,722.211,
Contact STARLINK-5545 - STARLINK-4388,79067.538,79854.153,786.615,
Contact STARLINK-5545 - STARLINK-32145,61112.106,61395.855,283.750,
Contact STARLINK-5545 - STARLINK-32145,75200.503,75746.446,545.944,
Contact STARLINK-5545 - STARLINK-3004,3100.965,3778.960,677.995,
Contact STARLINK-5545 - STARLINK-3004,17512.425,18178.188,665.762,
Contact STARLINK-5545 - STARLINK-3004,31911.826,32589.006,677.179,
Contact STARLINK-5545 - STARLINK-3004,46322.903,46988.603,665.700,
Contact STARLINK-5545 - STARLINK-3004,60722.243,61399.462,677.219,
Contact STARLINK-5545 - STARLINK-3004,75132.938,75799.427,666.489,
Contact STARLINK-5545 - STARLINK-31740,57294.310,57861.250,566.940,
Contact STARLINK-5545 - STARLINK-31740,71425.791,72147.221,721.430,
Contact STARLINK-5545 - STARLINK-31740,82758.906,83548.099,789.193,
Contact STARLINK-5545 - STARLINK-2278,10634.037,11250.236,616.199,
Contact STARLINK-5545 - STARLINK-2278,25007.230,25538.971,531.741,
Contact STARLINK-5545 - STARLINK-2278,39387.326,39821.960,434.633,
Contact STARLINK-5545 - STARLINK-2278,53786.983,54084.289,297.306,
Contact STARLINK-5545 - MoonARTEMIS1,390.016,9873.784,9483.769,
Contact STARLINK-5545 - MoonARTEMIS1,11934.761,21402.328,9467.567,
Contact STARLINK-5545 - MoonARTEMIS1,23476.865,27166.732,3689.867,
Contact STARLINK-5545 - MoonARTEMIS1,29247.107,38695.556,9448.449,
Contact STARLINK-5545 - MoonARTEMIS1,40786.132,50223.937,9437.805,
Contact STARLINK-5545 - MoonARTEMIS1,58090.949,67514.084,9423.135,
Contact STARLINK-5545 - MoonARTEMIS1,69636.150,79048.392,9412.242,
Contact STARLINK-5545 - MoonARTEMIS1,81181.258,84815.526,3634.268,
Contact STARLINK-5545 - MoonARTEMIS2,346.050,9865.746,9519.696,
Contact STARLINK-5545 - MoonARTEMIS2,11898.094,21397.172,9499.078,
Contact STARLINK-5545 - MoonARTEMIS2,23454.784,26563.214,3108.429,
Contact STARLINK-5545 - MoonARTEMIS2,29237.543,38685.104,9447.561,
Contact STARLINK-5545 - MoonARTEMIS2,40775.828,50209.279,9433.451,
Contact STARLINK-5545 - MoonARTEMIS2,52312.262,55972.343,3660.080,
Contact STARLINK-5545 - MoonARTEMIS2,58080.717,67500.028,9419.311,
Contact STARLINK-5545 - MoonARTEMIS2,69618.136,79029.603,9411.467,
Contact STARLINK-5545 - MoonARTEMIS2,81156.235,84795.077,3638.842,
Contact STARLINK-5545 - MoonIOAGEO,11921.092,21396.281,9475.190,
Contact STARLINK-5545 - MoonIOAGEO,23464.044,27161.297,3697.252,
Contact STARLINK-5545 - MoonIOAGEO,29232.222,38692.746,9460.524,
Contact STARLINK-5545 - MoonIOAGEO,40773.492,47506.814,6733.322,
Contact STARLINK-5545 - MoonIOAGEO,52321.850,55984.196,3662.346,
Contact STARLINK-5545 - MoonIOAGEO,58094.230,67512.942,9418.713,
Contact STARLINK-5545 - MoonIOAGEO,69632.036,79045.662,9413.626,
Contact STARLINK-5545 - MoonIOAGEO,81169.097,84812.332,3643.235,
Contact STARLINK-5545 - MoonIOAGNO,360.725,9877.491,9516.766,
Contact STARLINK-5545 - MoonIOAGNO,11918.108,21382.717,9464.609,
Contact STARLINK-5545 - MoonIOAGNO,23438.872,27142.035,3703.164,
Contact STARLINK-5545 - MoonIOAGNO,29210.058,38673.470,9463.412,
Contact STARLINK-5545 - MoonIOAGNO,40763.241,50220.421,9457.180,
Contact STARLINK-5545 - MoonIOAGNO,52326.099,55985.079,3658.980,
Contact STARLINK-5545 - MoonIOAGNO,58083.134,67496.264,9413.131,
Contact STARLINK-5545 - MoonIOAGNO,69609.720,79027.340,9417.620,
Contact STARLINK-5545 - MoonIOAGNO,81154.905,84798.268,3643.363,
Contact STARLINK-5545 - MoonIOAGNO 0001,347.046,9850.162,9503.116,
Contact STARLINK-5545 - MoonIOAGNO 0001,11894.065,21385.579,9491.514,
Contact STARLINK-5545 - MoonIOAGNO 0001,23454.814,27159.643,3704.828,
Contact STARLINK-5545 - MoonIOAGNO 0001,29238.628,38681.306,9442.678,
Contact STARLINK-5545 - MoonIOAGNO 0001,40760.025,50199.340,9439.314,
Contact STARLINK-5545 - MoonIOAGNO 0001,52297.254,55965.064,3667.810,
Contact STARLINK-5545 - MoonIOAGNO 0001,58071.823,67507.502,9435.679,
Contact STARLINK-5545 - MoonIOAGNO 0001,69630.064,79041.872,9411.808,
Contact STARLINK-5545 - MoonIOAGNO 0001,81161.449,84796.796,3635.347,
Contact STARLINK-5545 - MoonIOAGSO,377.336,8121.767,7744.431,
Contact STARLINK-5545 - MoonIOAGSO,11915.337,21416.980,9501.643,
Contact STARLINK-5545 - MoonIOAGSO,23479.536,27186.304,3706.768,
Contact STARLINK-5545 - MoonIOAGSO,29252.828,38711.624,9458.797,
Contact STARLINK-5545 - MoonIOAGSO,40788.917,50220.226,9431.309,
Contact STARLINK-5545 - MoonIOAGSO,52314.895,55982.955,3668.060,
Contact STARLINK-5545 - MoonIOAGSO,58096.834,67534.155,9437.321,
Contact STARLINK-5545 - MoonIOAGSO,69650.619,79066.150,9415.531,
Contact STARLINK-5545 - MoonIOAGSO,81187.117,84826.567,3639.451,
Contact STARLINK-5545 - MoonIOAGSO 0001,387.161,9898.493,9511.332,
Contact STARLINK-5545 - MoonIOAGSO 0001,11933.924,21415.421,9481.497,
Contact STARLINK-5545 - MoonIOAGSO 0001,23467.253,27167.069,3699.816,
Contact STARLINK-5545 - MoonIOAGSO 0001,29230.327,38700.277,9469.950,
Contact STARLINK-5545 - MoonIOAGSO 0001,40791.187,50242.698,9451.511,
Contact STARLINK-5545 - MoonIOAGSO 0001,52338.621,56007.082,3668.461,
Contact STARLINK-5545 - MoonIOAGSO 0001,58106.659,67524.236,9417.577,
Contact STARLINK-5545 - MoonIOAGSO 0001,69633.470,79047.925,9414.455,
Contact STARLINK-5545 - MoonIOAGSO 0001,81180.921,84825.104,3644.183,
Contact STARLINK-5545 - MoonLRO,365.342,9876.682,9511.340,
Contact STARLINK-5545 - MoonLRO,13728.298,15635.529,1907.230,
Contact STARLINK-5545 - MoonLRO,35002.075,38165.430,3163.355,
Contact STARLINK-5545 - MoonLRO,41025.191,44460.153,3434.962,
Contact STARLINK-5545 - MoonLRO,63863.821,65463.223,1599.402,
Contact STARLINK-5545 - MoonLRO,69629.895,79050.154,9420.259,
Contact STARLINK-5545 - MoonLRO,81998.245,84814.777,2816.531,
Contact STARLINK-5545 - MarsSat1,0.000,7005.790,7005.790,
Contact STARLINK-5545 - MarsSat1,9088.830,12773.751,3684.921,
Contact STARLINK-5545 - MarsSat1,14857.697,24309.685,9451.988,
Contact STARLINK-5545 - MarsSat1,26395.401,35845.641,9450.241,
Contact STARLINK-5545 - MarsSat1,37933.076,41613.629,3680.553,
Contact STARLINK-5545 - MarsSat1,43701.904,53149.616,9447.712,
Contact STARLINK-5545 - MarsSat1,55239.541,64685.609,9446.068,
Contact STARLINK-5545 - MarsSat1,66777.143,70453.603,3676.460,
Contact STARLINK-5545 - MarsSat1,72545.927,81989.583,9443.655,
Contact STARLINK-5545 - MarsSat1,84083.458,86400.000,2316.542,
Contact STARLINK-5545 - MarsSat2,0.000,7005.866,7005.866,
Contact STARLINK-5545 - MarsSat2,9088.894,12773.838,3684.944,
Contact STARLINK-5545 - MarsSat2,14857.770,24309.779,9452.009,
Contact STARLINK-5545 - MarsSat2,26395.487,35845.721,9450.234,
Contact STARLINK-5545 - MarsSat2,37933.157,41613.693,3680.536,
Contact STARLINK-5545 - MarsSat2,43701.976,53149.641,9447.664,
Contact STARLINK-5545 - MarsSat2,55239.583,64685.594,9446.011,
Contact STARLINK-5545 - MarsSat2,66777.149,70453.572,3676.423,
Contact STARLINK-5545 - MarsSat2,72545.917,81989.536,9443.618,
Contact STARLINK-5545 - MarsSat2,84083.425,86400.000,2316.575,
Contact STARLINK-5545 - MarsSat3,0.000,7005.843,7005.843,
Contact STARLINK-5545 - MarsSat3,9088.878,12773.811,3684.932,
Contact STARLINK-5545 - MarsSat3,14857.751,24309.736,9451.984,
Contact STARLINK-5545 - MarsSat3,26395.450,35845.658,9450.209,
Contact STARLINK-5545 - MarsSat3,37933.097,41613.623,3680.525,
Contact STARLINK-5545 - MarsSat3,43701.906,53149.565,9447.659,
Contact STARLINK-5545 - MarsSat3,55239.501,64685.539,9446.038,
Contact STARLINK-5545 - MarsSat3,66777.085,70453.545,3676.460,
Contact STARLINK-5545 - MarsSat3,72545.880,81989.583,9443.703,
Contact STARLINK-5545 - MarsSat3,84083.464,86400.000,2316.536,
Contact STARLINK-5545 - MarsSat4,0.000,7005.773,7005.773,
Contact STARLINK-5545 - MarsSat4,9088.800,12773.735,3684.935,
Contact STARLINK-5545 - MarsSat4,14857.670,24309.734,9452.064,
Contact STARLINK-5545 - MarsSat4,26395.444,35845.664,9450.220,
Contact STARLINK-5545 - MarsSat4,37933.092,41613.627,3680.535,
Contact STARLINK-5545 - MarsSat4,43701.900,53149.622,9447.722,
Contact STARLINK-5545 - MarsSat4,55239.566,64685.597,9446.030,
Contact STARLINK-5545 - MarsSat4,66777.138,70453.565,3676.427,
Contact STARLINK-5545 - MarsSat4,72545.893,81989.544,9443.651,
Contact STARLINK-5545 - MarsSat4,84083.431,86400.000,2316.569,
Contact STARLINK-5010 - STARLINK-5535,21564.650,22187.107,622.456,
Contact STARLINK-5010 - STARLINK-5535,35924.208,36501.850,577.642,
Contact STARLINK-5010 - STARLINK-5535,50275.020,50827.824,552.804,
Contact STARLINK-5010 - STARLINK-5535,64640.013,65137.154,497.140,
Contact STARLINK-5010 - STARLINK-5535,78995.501,79458.537,463.036,
Contact STARLINK-5010 - STARLINK-31462,6581.754,7628.643,1046.888,
Contact STARLINK-5010 - STARLINK-31462,14923.110,24799.045,9875.935,
Contact STARLINK-5010 - STARLINK-31462,31768.287,38968.141,7199.854,
Contact STARLINK-5010 - STARLINK-31462,40270.582,47390.514,7119.931,
Contact STARLINK-5010 - STARLINK-31462,57400.422,61355.691,3955.269,
Contact STARLINK-5010 - STARLINK-31462,71857.064,72379.271,522.208,
Contact STARLINK-5010 - STARLINK-30305,4082.671,11353.013,7270.343,
Contact STARLINK-5010 - STARLINK-30305,18330.900,28598.808,10267.909,
