sl_100_5400_20250815 Contact Analysis.csv
2025/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/08/15 07:47:00.00, Stop: 2025/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1541 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3849,711.156,4688.844,13.1696%,2,
Contact STARLINK-1541 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-6074,1052.082,4347.918,19.4830%,1,
Contact STARLINK-1541 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-1817,703.910,4696.090,13.0354%,2,
Contact STARLINK-1541 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-1541 - STARLINK-4739,3705.336,1694.664,68.6173%,1,
Contact STARLINK-1541 - STARLINK-31247,4879.242,520.758,90.3563%,2,
Contact STARLINK-1541 - STARLINK-1669,4709.612,690.388,87.2150%,2,
Contact STARLINK-1541 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-1640,871.727,4528.273,16.1431%,1,
Contact STARLINK-1541 - STARLINK-31587,631.123,4768.877,11.6875%,1,
Contact STARLINK-1541 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-30869,761.334,4638.666,14.0988%,1,
Contact STARLINK-1541 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-30137,871.021,4528.979,16.1300%,1,
Contact STARLINK-1541 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-1579,5400.000,0.000,100.0000%,1,
Contact STARLINK-1541 - MoonARTEMIS1,3711.816,1688.184,68.7373%,1,
Contact STARLINK-1541 - MoonARTEMIS2,3688.337,1711.663,68.3025%,1,
Contact STARLINK-1541 - MoonIOAGEO,3707.374,1692.626,68.6551%,1,
Contact STARLINK-1541 - MoonIOAGNO,3701.910,1698.090,68.5539%,1,
Contact STARLINK-1541 - MoonIOAGNO 0001,3690.301,1709.699,68.3389%,1,
Contact STARLINK-1541 - MoonIOAGSO,3708.959,1691.041,68.6844%,1,
Contact STARLINK-1541 - MoonIOAGSO 0001,3706.804,1693.196,68.6445%,1,
Contact STARLINK-1541 - MoonLRO,373.094,5026.906,6.9092%,1,
Contact STARLINK-1541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-31033,762.854,4637.146,14.1269%,1,
Contact STARLINK-3766 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3837,922.426,4477.574,17.0820%,1,
Contact STARLINK-3766 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2675,926.752,4473.248,17.1621%,1,
Contact STARLINK-3766 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2621,757.267,4642.733,14.0235%,2,
Contact STARLINK-3766 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2439,1067.757,4332.243,19.7733%,1,
Contact STARLINK-3766 - STARLINK-4577,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3584,943.913,4456.087,17.4799%,2,
Contact STARLINK-3766 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30448,4384.673,1015.327,81.1977%,1,
Contact STARLINK-3766 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3333,4417.147,982.853,81.7990%,1,
Contact STARLINK-3766 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30827,689.206,4710.794,12.7631%,2,
Contact STARLINK-3766 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - MoonARTEMIS1,3716.221,1683.779,68.8189%,1,
Contact STARLINK-3766 - MoonARTEMIS2,3684.702,1715.298,68.2352%,1,
Contact STARLINK-3766 - MoonIOAGEO,3710.382,1689.618,68.7108%,1,
Contact STARLINK-3766 - MoonIOAGNO,2386.144,3013.856,44.1879%,1,
Contact STARLINK-3766 - MoonIOAGNO 0001,3691.987,1708.013,68.3701%,1,
Contact STARLINK-3766 - MoonIOAGSO,3708.325,1691.675,68.6727%,1,
Contact STARLINK-3766 - MoonIOAGSO 0001,3707.716,1692.284,68.6614%,1,
Contact STARLINK-3766 - MoonLRO,1943.353,3456.647,35.9880%,1,
Contact STARLINK-3766 - MarsSat1,3582.274,1817.726,66.3384%,2,
Contact STARLINK-3766 - MarsSat2,3582.241,1817.759,66.3378%,2,
Contact STARLINK-3766 - MarsSat3,3582.217,1817.783,66.3374%,2,
Contact STARLINK-3766 - MarsSat4,3582.251,1817.749,66.3380%,2,
Contact STARLINK-2335 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-30927,834.226,4565.774,15.4486%,1,
Contact STARLINK-2335 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-3837,4505.810,894.190,83.4409%,1,
Contact STARLINK-2335 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-2675,4388.259,1011.741,81.2641%,1,
Contact STARLINK-2335 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-6074,691.544,4708.456,12.8064%,2,
Contact STARLINK-2335 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-2335 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-4375,647.085,4752.915,11.9831%,1,
Contact STARLINK-2335 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-5486,622.685,4777.315,11.5312%,1,
Contact STARLINK-2335 - STARLINK-4739,5400.000,0.000,100.0000%,1,
Contact STARLINK-2335 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-1669,186.330,5213.670,3.4506%,1,
Contact STARLINK-2335 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-1640,5400.000,0.000,100.0000%,1,
Contact STARLINK-2335 - STARLINK-31587,5346.575,53.425,99.0106%,1,
Contact STARLINK-2335 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-30869,5400.000,0.000,100.0000%,1,
Contact STARLINK-2335 - STARLINK-3333,732.889,4667.111,13.5720%,1,
Contact STARLINK-2335 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-30137,5400.000,0.000,100.0000%,1,
Contact STARLINK-2335 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2335 - STARLINK-1579,608.250,4791.750,11.2639%,2,
Contact STARLINK-2335 - MoonARTEMIS1,4354.508,1045.492,80.6390%,1,
Contact STARLINK-2335 - MoonARTEMIS2,4398.902,1001.098,81.4612%,1,
Contact STARLINK-2335 - MoonIOAGEO,4339.944,1060.056,80.3693%,1,
Contact STARLINK-2335 - MoonIOAGNO,4105.034,1294.966,76.0191%,1,
Contact STARLINK-2335 - MoonIOAGNO 0001,4398.843,1001.157,81.4601%,1,
Contact STARLINK-2335 - MoonIOAGSO,4325.486,1074.514,80.1016%,1,
Contact STARLINK-2335 - MoonIOAGSO 0001,4298.667,1101.333,79.6050%,1,
Contact STARLINK-2335 - MoonLRO,4360.963,1039.037,80.7586%,1,
Contact STARLINK-2335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3907,553.487,4846.513,10.2498%,2,
Contact STARLINK-5901 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-11190 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-2621,3983.605,1416.395,73.7705%,1,
Contact STARLINK-5901 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4375,577.032,4822.968,10.6858%,1,
Contact STARLINK-5901 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-31142,381.376,5018.624,7.0625%,2,
Contact STARLINK-5901 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-4742,3745.062,1654.938,69.3530%,1,
Contact STARLINK-5901 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-30827,1745.700,3654.300,32.3278%,1,
Contact STARLINK-5901 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonIOAGNO,3759.508,1640.492,69.6205%,1,
Contact STARLINK-5901 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat1,3598.652,1801.348,66.6417%,2,
Contact STARLINK-5901 - MarsSat2,3598.721,1801.279,66.6430%,2,
Contact STARLINK-5901 - MarsSat3,3598.774,1801.226,66.6440%,2,
Contact STARLINK-5901 - MarsSat4,3598.740,1801.260,66.6433%,2,
Contact STARLINK-30927 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6074,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4375,950.511,4449.489,17.6021%,2,
Contact STARLINK-30927 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4739,731.393,4668.607,13.5443%,2,
Contact STARLINK-30927 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30441,877.170,4522.830,16.2439%,1,
Contact STARLINK-30927 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5510,737.564,4662.436,13.6586%,1,
Contact STARLINK-30927 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1640,993.966,4406.034,18.4068%,2,
Contact STARLINK-30927 - STARLINK-31587,613.216,4786.784,11.3559%,1,
Contact STARLINK-30927 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30869,617.051,4782.949,11.4269%,1,
Contact STARLINK-30927 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30137,3982.507,1417.493,73.7501%,2,
Contact STARLINK-30927 - STARLINK-5363,731.279,4668.721,13.5422%,1,
Contact STARLINK-30927 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1579,769.349,4630.651,14.2472%,1,
Contact STARLINK-30927 - MoonARTEMIS1,3218.941,2181.059,59.6100%,2,
Contact STARLINK-30927 - MoonARTEMIS2,3223.061,2176.939,59.6863%,2,
Contact STARLINK-30927 - MoonIOAGEO,3221.540,2178.460,59.6581%,2,
Contact STARLINK-30927 - MoonIOAGNO,3116.224,2283.776,57.7078%,1,
Contact STARLINK-30927 - MoonIOAGNO 0001,3223.451,2176.549,59.6935%,2,
Contact STARLINK-30927 - MoonIOAGSO,3225.422,2174.578,59.7300%,2,
Contact STARLINK-30927 - MoonIOAGSO 0001,3222.189,2177.811,59.6702%,2,
Contact STARLINK-30927 - MoonLRO,691.693,4708.307,12.8091%,2,
Contact STARLINK-30927 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-32032,760.947,4639.053,14.0916%,1,
Contact STARLINK-5758 - STARLINK-3907,291.075,5108.925,5.3903%,1,
Contact STARLINK-5758 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5243,3733.879,1666.121,69.1459%,1,
Contact STARLINK-5758 - STARLINK-2666,4046.661,1353.339,74.9382%,1,
Contact STARLINK-5758 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3771,1102.890,4297.110,20.4239%,1,
Contact STARLINK-5758 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4790,687.060,4712.940,12.7233%,2,
Contact STARLINK-5758 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2495,1019.730,4380.270,18.8839%,1,
Contact STARLINK-5758 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-31249,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-31142,583.059,4816.941,10.7974%,1,
Contact STARLINK-5758 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-30441,4331.757,1068.243,80.2177%,1,
Contact STARLINK-5758 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5510,0.000,5400.000,0.0000%,0,
