sl_100_5400_20250809 Contact Analysis.csv
2025/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:22 2024,
Start: 2025/08/09 07:47:00.00, Stop: 2025/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4328 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31426,504.705,4895.295,9.3464%,1,
Contact STARLINK-4328 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - STARLINK-31141,547.028,4852.972,10.1301%,1,
Contact STARLINK-4328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonIOAGEO,3779.641,1620.359,69.9934%,1,
Contact STARLINK-4328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonIOAGSO,4161.138,1238.862,77.0581%,1,
Contact STARLINK-4328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonLRO,2778.556,2621.444,51.4547%,1,
Contact STARLINK-4328 - MarsSat1,3578.999,1821.001,66.2778%,1,
Contact STARLINK-4328 - MarsSat2,3578.986,1821.014,66.2775%,1,
Contact STARLINK-4328 - MarsSat3,3579.065,1820.935,66.2790%,1,
Contact STARLINK-4328 - MarsSat4,3579.062,1820.938,66.2789%,1,
Contact STARLINK-31049 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1848,913.733,4486.267,16.9210%,1,
Contact STARLINK-31049 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5498,1664.810,3735.190,30.8298%,1,
Contact STARLINK-31049 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1713,445.559,4954.441,8.2511%,1,
Contact STARLINK-31049 - STARLINK-1735,1235.627,4164.373,22.8820%,1,
Contact STARLINK-31049 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6233,3612.948,1787.052,66.9065%,1,
Contact STARLINK-31049 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5514,3614.633,1785.367,66.9377%,1,
Contact STARLINK-31049 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30963,267.862,5132.138,4.9604%,2,
Contact STARLINK-31049 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4418,695.166,4704.834,12.8734%,1,
Contact STARLINK-31049 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31416,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5295,530.898,4869.102,9.8315%,1,
Contact STARLINK-31049 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31917,730.927,4669.073,13.5357%,1,
Contact STARLINK-31049 - STARLINK-2339,503.920,4896.080,9.3319%,1,
Contact STARLINK-31049 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6198,134.997,5265.003,2.4999%,1,
Contact STARLINK-31049 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-32235,612.103,4787.897,11.3352%,1,
Contact STARLINK-31049 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-3989,893.939,4506.061,16.5544%,1,
Contact STARLINK-31049 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30526,795.923,4604.077,14.7393%,1,
Contact STARLINK-31049 - STARLINK-5467,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - MoonARTEMIS1,3229.209,2170.791,59.8002%,2,
Contact STARLINK-31049 - MoonARTEMIS2,3224.471,2175.529,59.7124%,2,
Contact STARLINK-31049 - MoonIOAGEO,1134.211,4265.789,21.0039%,1,
Contact STARLINK-31049 - MoonIOAGNO,3229.717,2170.283,59.8096%,2,
Contact STARLINK-31049 - MoonIOAGNO 0001,3223.255,2176.745,59.6899%,2,
Contact STARLINK-31049 - MoonIOAGSO,2079.421,3320.579,38.5078%,1,
Contact STARLINK-31049 - MoonIOAGSO 0001,3227.772,2172.228,59.7735%,2,
Contact STARLINK-31049 - MoonLRO,1148.229,4251.771,21.2635%,2,
Contact STARLINK-31049 - MarsSat1,3380.063,2019.937,62.5938%,1,
Contact STARLINK-31049 - MarsSat2,3380.077,2019.923,62.5940%,1,
Contact STARLINK-31049 - MarsSat3,3380.035,2019.965,62.5932%,1,
Contact STARLINK-31049 - MarsSat4,3379.995,2020.005,62.5925%,1,
Contact STARLINK-1905 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-2117,211.685,5188.315,3.9201%,2,
Contact STARLINK-1905 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-4524,684.837,4715.163,12.6822%,1,
Contact STARLINK-1905 - STARLINK-31495,480.821,4919.179,8.9041%,1,
Contact STARLINK-1905 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-3521,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-3365,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-31884,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-30756,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-4418,3616.891,1783.109,66.9795%,1,
Contact STARLINK-1905 - STARLINK-5901,454.122,4945.878,8.4097%,2,
Contact STARLINK-1905 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31829,687.915,4712.085,12.7392%,1,
Contact STARLINK-1905 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5460,662.331,4737.669,12.2654%,1,
Contact STARLINK-1905 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-4438,811.722,4588.278,15.0319%,2,
Contact STARLINK-1905 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-2082,1059.711,4340.289,19.6243%,1,
Contact STARLINK-1905 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5535,3932.389,1467.611,72.8220%,2,
Contact STARLINK-1905 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonIOAGEO,3268.652,2131.348,60.5306%,1,
Contact STARLINK-1905 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonIOAGSO,4074.545,1325.455,75.4545%,1,
Contact STARLINK-1905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MarsSat1,3262.565,2137.435,60.4179%,2,
Contact STARLINK-1905 - MarsSat2,3262.559,2137.441,60.4178%,2,
Contact STARLINK-1905 - MarsSat3,3262.558,2137.442,60.4177%,2,
Contact STARLINK-1905 - MarsSat4,3262.575,2137.425,60.4181%,2,
Contact STARLINK-1848 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-5514,1102.529,4297.471,20.4172%,1,
Contact STARLINK-1848 - STARLINK-11112 [DTC],3035.869,2364.131,56.2198%,1,
Contact STARLINK-1848 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-1848 - STARLINK-2339,5400.000,0.000,100.0000%,1,
Contact STARLINK-1848 - STARLINK-1226,5400.000,0.000,100.0000%,1,
Contact STARLINK-1848 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-32235,5400.000,0.000,100.0000%,1,
Contact STARLINK-1848 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-1848 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-1848 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-30526,4468.169,931.831,82.7439%,2,
Contact STARLINK-1848 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1848 - MoonARTEMIS1,3479.243,1920.757,64.4304%,2,
Contact STARLINK-1848 - MoonARTEMIS2,3566.920,1833.080,66.0541%,2,
Contact STARLINK-1848 - MoonIOAGEO,292.085,5107.915,5.4090%,1,
Contact STARLINK-1848 - MoonIOAGNO,3500.408,1899.592,64.8224%,2,
Contact STARLINK-1848 - MoonIOAGNO 0001,3513.870,1886.130,65.0717%,2,
Contact STARLINK-1848 - MoonIOAGSO,3228.330,2171.670,59.7839%,1,
Contact STARLINK-1848 - MoonIOAGSO 0001,3539.065,1860.935,65.5382%,2,
Contact STARLINK-1848 - MoonLRO,302.213,5097.787,5.5965%,1,
Contact STARLINK-1848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1848 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4524,473.150,4926.850,8.7620%,1,
Contact STARLINK-2117 - STARLINK-31495,1104.543,4295.457,20.4545%,1,
Contact STARLINK-2117 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-3365,4290.168,1109.832,79.4476%,2,
Contact STARLINK-2117 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4418,275.773,5124.227,5.1069%,2,
Contact STARLINK-2117 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31829,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31326,450.280,4949.720,8.3385%,1,
Contact STARLINK-2117 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31500,4127.007,1272.993,76.4260%,1,
Contact STARLINK-2117 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5460,3683.971,1716.029,68.2217%,1,
Contact STARLINK-2117 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31356,3962.326,1437.674,73.3764%,2,
Contact STARLINK-2117 - STARLINK-4438,387.145,5012.855,7.1694%,2,
Contact STARLINK-2117 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5467,282.021,5117.979,5.2226%,1,
Contact STARLINK-2117 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5535,1048.848,4351.152,19.4231%,1,
Contact STARLINK-2117 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGEO,3837.019,1562.981,71.0559%,1,
Contact STARLINK-2117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGSO,4150.326,1249.674,76.8579%,1,
Contact STARLINK-2117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MarsSat1,3683.989,1716.011,68.2220%,2,
Contact STARLINK-2117 - MarsSat2,3684.017,1715.983,68.2225%,2,
Contact STARLINK-2117 - MarsSat3,3683.953,1716.047,68.2214%,2,
Contact STARLINK-2117 - MarsSat4,3683.911,1716.089,68.2206%,2,
Contact STARLINK-5498 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30987,333.175,5066.825,6.1699%,1,
Contact STARLINK-5498 - STARLINK-1713,789.841,4610.159,14.6267%,1,
Contact STARLINK-5498 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-3521,167.505,5232.495,3.1019%,2,
Contact STARLINK-5498 - STARLINK-32270,748.543,4651.457,13.8619%,1,
Contact STARLINK-5498 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30963,834.322,4565.678,15.4504%,2,
Contact STARLINK-5498 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31884,414.973,4985.027,7.6847%,2,
Contact STARLINK-5498 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5709,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4418,862.933,4537.067,15.9802%,1,
Contact STARLINK-5498 - STARLINK-5901,658.555,4741.445,12.1955%,2,
Contact STARLINK-5498 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5295,751.059,4648.941,13.9085%,1,
Contact STARLINK-5498 - STARLINK-5024,3641.943,1758.057,67.4434%,1,
Contact STARLINK-5498 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-6198,573.121,4826.879,10.6134%,2,
Contact STARLINK-5498 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5467,748.776,4651.224,13.8662%,1,
Contact STARLINK-5498 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5535,317.131,5082.869,5.8728%,2,
Contact STARLINK-5498 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - MoonARTEMIS1,3477.049,1922.951,64.3898%,2,
Contact STARLINK-5498 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MoonIOAGEO,1730.639,3669.361,32.0489%,1,
Contact STARLINK-5498 - MoonIOAGNO,3501.961,1898.039,64.8511%,2,
Contact STARLINK-5498 - MoonIOAGNO 0001,3513.605,1886.395,65.0668%,2,
Contact STARLINK-5498 - MoonIOAGSO,1745.931,3654.069,32.3320%,1,
Contact STARLINK-5498 - MoonIOAGSO 0001,3486.325,1913.675,64.5616%,2,
Contact STARLINK-5498 - MoonLRO,1767.161,3632.839,32.7252%,2,
Contact STARLINK-5498 - MarsSat1,3684.321,1715.679,68.2282%,1,
Contact STARLINK-5498 - MarsSat2,3684.304,1715.696,68.2279%,1,
Contact STARLINK-5498 - MarsSat3,3684.306,1715.694,68.2279%,1,
Contact STARLINK-5498 - MarsSat4,3684.311,1715.689,68.2280%,1,
Contact STARLINK-2395 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1713,0.000,5400.000,0.0000%,0,
