sl_50_5400_20250109 Contact Analysis.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2108 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-6372,598.824,4801.176,11.0893%,1,
Contact STARLINK-2458 - STARLINK-6199,853.523,4546.477,15.8060%,1,
Contact STARLINK-2458 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-2458 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-1171,773.195,4626.805,14.3184%,1,
Contact STARLINK-2458 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31517,488.213,4911.787,9.0410%,2,
Contact STARLINK-2458 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS1,3260.434,2139.566,60.3784%,1,
Contact STARLINK-2458 - MoonARTEMIS2,3259.866,2140.134,60.3679%,1,
Contact STARLINK-2458 - MoonIOAGEO,3264.516,2135.484,60.4540%,1,
Contact STARLINK-2458 - MoonIOAGNO,2568.821,2831.179,47.5708%,1,
Contact STARLINK-2458 - MoonIOAGNO 0001,3279.672,2120.328,60.7347%,1,
Contact STARLINK-2458 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2458 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2458 - MoonLRO,2764.898,2635.102,51.2018%,1,
Contact STARLINK-2458 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2458 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2458 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2458 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-2291,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-11120 [DTC],945.098,4454.902,17.5018%,1,
Contact STARLINK-3639 - STARLINK-6372,727.812,4672.188,13.4780%,2,
Contact STARLINK-3639 - STARLINK-6199,1051.889,4348.111,19.4794%,2,
Contact STARLINK-3639 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-3812,636.597,4763.403,11.7888%,1,
Contact STARLINK-3639 - STARLINK-5905,4101.607,1298.393,75.9557%,1,
Contact STARLINK-3639 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-1171,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonARTEMIS2,2785.226,2614.774,51.5783%,1,
Contact STARLINK-3639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGNO,4766.201,633.799,88.2630%,1,
Contact STARLINK-3639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonLRO,2281.624,3118.376,42.2523%,1,
Contact STARLINK-3639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - MoonARTEMIS1,3233.263,2166.737,59.8752%,2,
Contact STARLINK-30402 - MoonARTEMIS2,1458.813,3941.187,27.0150%,1,
Contact STARLINK-30402 - MoonIOAGEO,3231.794,2168.206,59.8480%,2,
Contact STARLINK-30402 - MoonIOAGNO,1762.304,3637.696,32.6353%,1,
Contact STARLINK-30402 - MoonIOAGNO 0001,3232.214,2167.786,59.8558%,2,
Contact STARLINK-30402 - MoonIOAGSO,3230.499,2169.501,59.8241%,2,
Contact STARLINK-30402 - MoonIOAGSO 0001,3234.887,2165.113,59.9053%,2,
Contact STARLINK-30402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - MarsSat1,3304.028,2095.972,61.1857%,2,
Contact STARLINK-30402 - MarsSat2,3304.064,2095.936,61.1864%,2,
Contact STARLINK-30402 - MarsSat3,3303.945,2096.055,61.1842%,2,
Contact STARLINK-30402 - MarsSat4,3304.019,2095.981,61.1855%,2,
Contact STARLINK-6363 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5420,807.960,4592.040,14.9622%,1,
Contact STARLINK-6363 - STARLINK-5737,910.762,4489.238,16.8660%,1,
Contact STARLINK-6363 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3637,1775.212,3624.788,32.8743%,1,
Contact STARLINK-6363 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MoonARTEMIS1,3233.230,2166.770,59.8746%,2,
Contact STARLINK-6363 - MoonARTEMIS2,867.473,4532.527,16.0643%,1,
Contact STARLINK-6363 - MoonIOAGEO,3231.590,2168.410,59.8443%,2,
Contact STARLINK-6363 - MoonIOAGNO,2352.635,3047.365,43.5673%,1,
Contact STARLINK-6363 - MoonIOAGNO 0001,3232.313,2167.687,59.8576%,2,
Contact STARLINK-6363 - MoonIOAGSO,3230.316,2169.684,59.8207%,2,
Contact STARLINK-6363 - MoonIOAGSO 0001,3234.965,2165.035,59.9068%,2,
Contact STARLINK-6363 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MarsSat1,3463.179,1936.821,64.1329%,1,
Contact STARLINK-6363 - MarsSat2,3463.431,1936.569,64.1376%,1,
Contact STARLINK-6363 - MarsSat3,3463.267,1936.733,64.1346%,1,
Contact STARLINK-6363 - MarsSat4,3463.258,1936.742,64.1344%,1,
Contact STARLINK-5342 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-11120 [DTC],649.738,4750.262,12.0322%,2,
Contact STARLINK-5342 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5905,687.270,4712.730,12.7272%,2,
Contact STARLINK-5342 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31517,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - STARLINK-11207 [DTC],669.016,4730.984,12.3892%,1,
Contact STARLINK-5342 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - MoonARTEMIS1,3612.007,1787.993,66.8890%,1,
Contact STARLINK-5342 - MoonARTEMIS2,3621.724,1778.276,67.0690%,1,
Contact STARLINK-5342 - MoonIOAGEO,3613.253,1786.747,66.9121%,1,
Contact STARLINK-5342 - MoonIOAGNO,3327.249,2072.751,61.6157%,1,
Contact STARLINK-5342 - MoonIOAGNO 0001,3607.843,1792.157,66.8119%,1,
Contact STARLINK-5342 - MoonIOAGSO,3615.226,1784.774,66.9486%,1,
Contact STARLINK-5342 - MoonIOAGSO 0001,3610.086,1789.914,66.8534%,1,
Contact STARLINK-5342 - MoonLRO,3332.794,2067.206,61.7184%,1,
Contact STARLINK-5342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - STARLINK-2291,545.607,4854.393,10.1038%,2,
Contact STARLINK-5541 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-11120 [DTC],1165.376,4234.624,21.5810%,1,
Contact STARLINK-5541 - STARLINK-6372,3743.131,1656.869,69.3172%,2,
Contact STARLINK-5541 - STARLINK-6199,773.334,4626.666,14.3210%,2,
Contact STARLINK-5541 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - STARLINK-3812,590.701,4809.299,10.9389%,1,
Contact STARLINK-5541 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-1171,917.856,4482.144,16.9973%,2,
Contact STARLINK-5541 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonARTEMIS2,4724.524,675.476,87.4912%,1,
Contact STARLINK-5541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGNO,4796.752,603.248,88.8287%,1,
Contact STARLINK-5541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonLRO,3999.172,1400.828,74.0587%,1,
Contact STARLINK-5541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-3594,3822.382,1577.618,70.7849%,1,
Contact STARLINK-2291 - STARLINK-3812,999.345,4400.655,18.5064%,1,
Contact STARLINK-2291 - STARLINK-5905,379.874,5020.126,7.0347%,1,
Contact STARLINK-2291 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-1171,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonARTEMIS2,2374.328,3025.672,43.9690%,1,
Contact STARLINK-2291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGNO,4871.411,528.589,90.2113%,1,
Contact STARLINK-2291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonLRO,1856.118,3543.882,34.3725%,1,
Contact STARLINK-2291 - MarsSat1,3335.307,2064.693,61.7650%,2,
Contact STARLINK-2291 - MarsSat2,3335.340,2064.660,61.7656%,2,
Contact STARLINK-2291 - MarsSat3,3335.195,2064.805,61.7629%,2,
Contact STARLINK-2291 - MarsSat4,3335.284,2064.716,61.7645%,2,
Contact STARLINK-1076 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3594,1588.625,3811.375,29.4190%,1,
Contact STARLINK-1076 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonARTEMIS2,1809.121,3590.879,33.5022%,1,
Contact STARLINK-1076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGNO,4742.789,657.211,87.8294%,1,
Contact STARLINK-1076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonLRO,1311.466,4088.534,24.2864%,1,
Contact STARLINK-1076 - MarsSat1,3350.220,2049.780,62.0411%,2,
Contact STARLINK-1076 - MarsSat2,3350.319,2049.681,62.0429%,2,
Contact STARLINK-1076 - MarsSat3,3350.141,2049.859,62.0396%,2,
Contact STARLINK-1076 - MarsSat4,3350.234,2049.766,62.0414%,2,
Contact STARLINK-30808 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - STARLINK-31517,652.867,4747.133,12.0901%,1,
Contact STARLINK-30808 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-31569,1611.106,3788.894,29.8353%,1,
Contact STARLINK-30808 - MoonARTEMIS1,3752.572,1647.428,69.4921%,1,
Contact STARLINK-30808 - MoonARTEMIS2,3683.352,1716.648,68.2102%,1,
Contact STARLINK-30808 - MoonIOAGEO,3756.049,1643.951,69.5565%,1,
Contact STARLINK-30808 - MoonIOAGNO,3755.990,1644.010,69.5554%,1,
Contact STARLINK-30808 - MoonIOAGNO 0001,3765.663,1634.337,69.7345%,1,
Contact STARLINK-30808 - MoonIOAGSO,3754.046,1645.954,69.5194%,1,
Contact STARLINK-30808 - MoonIOAGSO 0001,3733.199,1666.801,69.1333%,1,
Contact STARLINK-30808 - MoonLRO,3438.052,1961.948,63.6676%,1,
Contact STARLINK-30808 - MarsSat1,3624.158,1775.842,67.1140%,1,
Contact STARLINK-30808 - MarsSat2,3624.212,1775.788,67.1150%,1,
Contact STARLINK-30808 - MarsSat3,3624.196,1775.804,67.1147%,1,
Contact STARLINK-30808 - MarsSat4,3624.178,1775.822,67.1144%,1,
Contact STARLINK-11120 [DTC] - STARLINK-6372,686.224,4713.776,12.7078%,1,
Contact STARLINK-11120 [DTC] - STARLINK-6199,524.848,4875.152,9.7194%,1,
Contact STARLINK-11120 [DTC] - STARLINK-3594,772.929,4627.071,14.3135%,1,
Contact STARLINK-11120 [DTC] - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5905,1538.381,3861.619,28.4885%,1,
Contact STARLINK-11120 [DTC] - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31517,665.436,4734.564,12.3229%,1,
Contact STARLINK-11120 [DTC] - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,3430.207,1969.793,63.5223%,1,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,3444.725,1955.275,63.7912%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,3431.088,1968.912,63.5387%,1,
