sl_10_86400_20250523 Contact Analysis.csv
2025/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/05/23 07:47:00.00, Stop: 2025/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5120 - MoonARTEMIS2,4886.505,20477.585,15591.081,
Contact STARLINK-5120 - MoonARTEMIS2,22148.939,31970.593,9821.654,
Contact STARLINK-5120 - MoonARTEMIS2,33668.310,41715.086,8046.776,
Contact STARLINK-5120 - MoonARTEMIS2,45228.740,49235.817,4007.077,
Contact STARLINK-5120 - MoonARTEMIS2,50988.984,60723.384,9734.400,
Contact STARLINK-5120 - MoonARTEMIS2,62490.872,77942.297,15451.425,
Contact STARLINK-5120 - MoonARTEMIS2,79736.146,86400.000,6663.854,
Contact STARLINK-5120 - MoonIOAGEO,0.000,3247.758,3247.758,
Contact STARLINK-5120 - MoonIOAGEO,8463.359,20518.754,12055.395,
Contact STARLINK-5120 - MoonIOAGEO,22219.266,31980.683,9761.417,
Contact STARLINK-5120 - MoonIOAGEO,33687.106,48488.457,14801.351,
Contact STARLINK-5120 - MoonIOAGEO,52657.734,60720.413,8062.679,
Contact STARLINK-5120 - MoonIOAGEO,62498.118,77913.479,15415.361,
Contact STARLINK-5120 - MoonIOAGEO,79706.970,86400.000,6693.030,
Contact STARLINK-5120 - MoonIOAGNO,0.000,3279.636,3279.636,
Contact STARLINK-5120 - MoonIOAGNO,4948.575,20501.247,15552.672,
Contact STARLINK-5120 - MoonIOAGNO,22166.604,32010.061,9843.457,
Contact STARLINK-5120 - MoonIOAGNO,33688.670,49232.082,15543.411,
Contact STARLINK-5120 - MoonIOAGNO,50979.390,60703.515,9724.125,
Contact STARLINK-5120 - MoonIOAGNO,62449.043,77944.518,15495.475,
Contact STARLINK-5120 - MoonIOAGNO,79722.160,86400.000,6677.840,
Contact STARLINK-5120 - MoonIOAGNO 0001,0.000,3266.146,3266.146,
Contact STARLINK-5120 - MoonIOAGNO 0001,4904.632,20523.314,15618.682,
Contact STARLINK-5120 - MoonIOAGNO 0001,22201.189,31987.147,9785.958,
Contact STARLINK-5120 - MoonIOAGNO 0001,33701.669,49235.893,15534.223,
Contact STARLINK-5120 - MoonIOAGNO 0001,50945.583,60725.513,9779.930,
Contact STARLINK-5120 - MoonIOAGNO 0001,62471.891,77918.051,15446.160,
Contact STARLINK-5120 - MoonIOAGNO 0001,79714.220,86400.000,6685.780,
Contact STARLINK-5120 - MoonIOAGSO,0.000,3230.914,3230.914,
Contact STARLINK-5120 - MoonIOAGSO,4921.107,20479.309,15558.201,
Contact STARLINK-5120 - MoonIOAGSO,22200.143,31947.558,9747.415,
Contact STARLINK-5120 - MoonIOAGSO,33690.358,49205.293,15514.935,
Contact STARLINK-5120 - MoonIOAGSO,50954.554,60695.341,9740.787,
Contact STARLINK-5120 - MoonIOAGSO,62476.534,77884.660,15408.126,
Contact STARLINK-5120 - MoonIOAGSO,79704.819,86400.000,6695.181,
Contact STARLINK-5120 - MoonIOAGSO 0001,0.000,3225.564,3225.564,
Contact STARLINK-5120 - MoonIOAGSO 0001,4935.133,20461.139,15526.006,
Contact STARLINK-5120 - MoonIOAGSO 0001,22178.269,30399.023,8220.754,
Contact STARLINK-5120 - MoonIOAGSO 0001,33713.475,49184.277,15470.802,
Contact STARLINK-5120 - MoonIOAGSO 0001,50954.223,60664.041,9709.818,
Contact STARLINK-5120 - MoonIOAGSO 0001,62447.946,77931.964,15484.017,
Contact STARLINK-5120 - MoonIOAGSO 0001,79738.947,86400.000,6661.053,
Contact STARLINK-5120 - MoonLRO,0.000,2718.186,2718.186,
Contact STARLINK-5120 - MoonLRO,5646.834,9000.018,3353.184,
Contact STARLINK-5120 - MoonLRO,12487.574,14750.951,2263.377,
Contact STARLINK-5120 - MoonLRO,27951.294,30056.898,2105.604,
Contact STARLINK-5120 - MoonLRO,33704.131,36868.133,3164.002,
Contact STARLINK-5120 - MoonLRO,39791.132,49216.806,9425.674,
Contact STARLINK-5120 - MoonLRO,53455.181,54965.090,1509.909,
Contact STARLINK-5120 - MoonLRO,68225.444,71021.721,2796.277,
Contact STARLINK-5120 - MoonLRO,73976.763,77834.990,3858.227,
Contact STARLINK-5120 - MoonLRO,80778.799,83658.593,2879.793,
Contact STARLINK-5120 - MarsSat1,1155.807,10589.264,9433.457,
Contact STARLINK-5120 - MarsSat1,12602.869,16314.102,3711.233,
Contact STARLINK-5120 - MarsSat1,18326.415,27763.789,9437.374,
Contact STARLINK-5120 - MarsSat1,29773.534,39213.496,9439.962,
Contact STARLINK-5120 - MarsSat1,41220.704,44938.366,3717.662,
Contact STARLINK-5120 - MarsSat1,46944.319,56388.168,9443.849,
Contact STARLINK-5120 - MarsSat1,58391.630,67838.080,9446.450,
Contact STARLINK-5120 - MarsSat1,69839.071,85013.169,15174.098,
Contact STARLINK-5120 - MarsSat2,1155.768,10589.214,9433.447,
Contact STARLINK-5120 - MarsSat2,12602.871,16314.070,3711.199,
Contact STARLINK-5120 - MarsSat2,18326.443,27763.824,9437.380,
Contact STARLINK-5120 - MarsSat2,29773.630,39213.630,9440.000,
Contact STARLINK-5120 - MarsSat2,41220.879,44938.554,3717.675,
Contact STARLINK-5120 - MarsSat2,46944.529,56388.442,9443.913,
Contact STARLINK-5120 - MarsSat2,58391.883,67838.385,9446.502,
Contact STARLINK-5120 - MarsSat2,69839.311,85013.401,15174.090,
Contact STARLINK-5120 - MarsSat3,1155.714,10589.153,9433.440,
Contact STARLINK-5120 - MarsSat3,12602.798,16314.006,3711.208,
Contact STARLINK-5120 - MarsSat3,18326.381,27763.767,9437.386,
Contact STARLINK-5120 - MarsSat3,29773.575,39213.568,9439.993,
Contact STARLINK-5120 - MarsSat3,41220.805,44938.481,3717.676,
Contact STARLINK-5120 - MarsSat3,46944.437,56388.334,9443.896,
Contact STARLINK-5120 - MarsSat3,58391.747,67838.224,9446.477,
Contact STARLINK-5120 - MarsSat3,69839.127,85013.151,15174.024,
Contact STARLINK-5120 - MarsSat4,1155.825,10589.227,9433.402,
Contact STARLINK-5120 - MarsSat4,12602.789,16314.007,3711.219,
Contact STARLINK-5120 - MarsSat4,18326.302,27763.716,9437.413,
Contact STARLINK-5120 - MarsSat4,29773.521,39213.519,9439.997,
Contact STARLINK-5120 - MarsSat4,41220.722,44938.395,3717.674,
Contact STARLINK-5120 - MarsSat4,46944.330,56388.211,9443.881,
Contact STARLINK-5120 - MarsSat4,58391.707,67838.227,9446.520,
Contact STARLINK-5120 - MarsSat4,69839.174,85013.157,15173.983,
Contact STARLINK-31393 - MoonARTEMIS1,0.000,2648.168,2648.168,
Contact STARLINK-31393 - MoonARTEMIS1,4788.964,8260.643,3471.679,
Contact STARLINK-31393 - MoonARTEMIS1,16012.859,19487.858,3474.999,
Contact STARLINK-31393 - MoonARTEMIS1,27273.454,30759.834,3486.380,
Contact STARLINK-31393 - MoonARTEMIS1,32900.384,42010.174,9109.791,
Contact STARLINK-31393 - MoonARTEMIS1,44145.195,53252.605,9107.410,
Contact STARLINK-31393 - MoonARTEMIS1,55383.973,64490.450,9106.477,
Contact STARLINK-31393 - MoonARTEMIS1,66619.217,70108.102,3488.884,
Contact STARLINK-31393 - MoonARTEMIS1,72235.882,81341.372,9105.490,
Contact STARLINK-31393 - MoonARTEMIS1,83467.750,86400.000,2932.250,
Contact STARLINK-31393 - MoonARTEMIS2,0.000,2612.017,2612.017,
Contact STARLINK-31393 - MoonARTEMIS2,4763.750,13849.215,9085.465,
Contact STARLINK-31393 - MoonARTEMIS2,15998.376,19468.869,3470.493,
Contact STARLINK-31393 - MoonARTEMIS2,27235.755,30711.735,3475.980,
Contact STARLINK-31393 - MoonARTEMIS2,32856.473,41701.318,8844.845,
Contact STARLINK-31393 - MoonARTEMIS2,44118.583,53229.475,9110.892,
Contact STARLINK-31393 - MoonARTEMIS2,55366.815,64466.816,9100.000,
Contact STARLINK-31393 - MoonARTEMIS2,66604.121,70084.755,3480.634,
Contact STARLINK-31393 - MoonARTEMIS2,72222.120,81320.334,9098.214,
Contact STARLINK-31393 - MoonARTEMIS2,83457.716,86400.000,2942.284,
Contact STARLINK-31393 - MoonIOAGEO,0.000,2626.733,2626.733,
Contact STARLINK-31393 - MoonIOAGEO,10406.938,13888.501,3481.563,
Contact STARLINK-31393 - MoonIOAGEO,16032.910,19510.050,3477.140,
Contact STARLINK-31393 - MoonIOAGEO,27259.059,30729.227,3470.168,
Contact STARLINK-31393 - MoonIOAGEO,32865.868,41959.497,9093.629,
Contact STARLINK-31393 - MoonIOAGEO,44099.951,47588.639,3488.688,
Contact STARLINK-31393 - MoonIOAGEO,55361.184,64472.102,9110.918,
Contact STARLINK-31393 - MoonIOAGEO,66603.967,70083.221,3479.254,
Contact STARLINK-31393 - MoonIOAGEO,72212.653,81302.747,9090.094,
Contact STARLINK-31393 - MoonIOAGEO,83434.674,86400.000,2965.326,
Contact STARLINK-31393 - MoonIOAGNO,0.000,2644.464,2644.464,
Contact STARLINK-31393 - MoonIOAGNO,4791.312,13866.143,9074.831,
Contact STARLINK-31393 - MoonIOAGNO,16009.716,19482.552,3472.835,
Contact STARLINK-31393 - MoonIOAGNO,27253.129,30728.890,3475.762,
Contact STARLINK-31393 - MoonIOAGNO,32876.301,41979.123,9102.821,
Contact STARLINK-31393 - MoonIOAGNO,44121.293,53220.339,9099.046,
Contact STARLINK-31393 - MoonIOAGNO,55348.104,64443.194,9095.090,
Contact STARLINK-31393 - MoonIOAGNO,66583.752,70065.597,3481.845,
Contact STARLINK-31393 - MoonIOAGNO,72206.872,81315.678,9108.807,
Contact STARLINK-31393 - MoonIOAGNO,83454.529,86400.000,2945.471,
Contact STARLINK-31393 - MoonIOAGNO 0001,0.000,2626.256,2626.256,
Contact STARLINK-31393 - MoonIOAGNO 0001,4779.144,13874.813,9095.669,
Contact STARLINK-31393 - MoonIOAGNO 0001,16024.577,19499.493,3474.916,
Contact STARLINK-31393 - MoonIOAGNO 0001,27264.829,30740.996,3476.168,
Contact STARLINK-31393 - MoonIOAGNO 0001,32873.011,41962.287,9089.276,
Contact STARLINK-31393 - MoonIOAGNO 0001,44106.110,53208.947,9102.838,
Contact STARLINK-31393 - MoonIOAGNO 0001,55352.526,64460.057,9107.531,
Contact STARLINK-31393 - MoonIOAGNO 0001,66598.583,70085.007,3486.424,
Contact STARLINK-31393 - MoonIOAGNO 0001,72218.187,81306.693,9088.505,
Contact STARLINK-31393 - MoonIOAGNO 0001,83441.673,86400.000,2958.327,
Contact STARLINK-31393 - MoonIOAGSO,0.000,2620.777,2620.777,
Contact STARLINK-31393 - MoonIOAGSO,4768.568,13879.898,9111.330,
Contact STARLINK-31393 - MoonIOAGSO,16019.521,19492.796,3473.275,
Contact STARLINK-31393 - MoonIOAGSO,27239.521,30720.852,3481.330,
Contact STARLINK-31393 - MoonIOAGSO,32853.870,41958.046,9104.177,
Contact STARLINK-31393 - MoonIOAGSO,44093.632,53216.004,9122.372,
Contact STARLINK-31393 - MoonIOAGSO,55358.690,64456.076,9097.386,
Contact STARLINK-31393 - MoonIOAGSO,66582.535,70070.330,3487.795,
Contact STARLINK-31393 - MoonIOAGSO,72195.335,81303.418,9108.083,
Contact STARLINK-31393 - MoonIOAGSO,83429.860,86400.000,2970.140,
Contact STARLINK-31393 - MoonIOAGSO 0001,0.000,2625.998,2625.998,
Contact STARLINK-31393 - MoonIOAGSO 0001,4765.078,13857.327,9092.248,
Contact STARLINK-31393 - MoonIOAGSO 0001,15995.861,19477.028,3481.168,
Contact STARLINK-31393 - MoonIOAGSO 0001,27244.247,30466.517,3222.271,
Contact STARLINK-31393 - MoonIOAGSO 0001,32880.283,41973.710,9093.427,
Contact STARLINK-31393 - MoonIOAGSO 0001,44104.232,53202.790,9098.558,
Contact STARLINK-31393 - MoonIOAGSO 0001,55331.282,64440.401,9109.119,
Contact STARLINK-31393 - MoonIOAGSO 0001,66572.475,70065.284,3492.809,
Contact STARLINK-31393 - MoonIOAGSO 0001,72202.858,81324.734,9121.876,
Contact STARLINK-31393 - MoonIOAGSO 0001,83451.502,86400.000,2948.498,
Contact STARLINK-31393 - MoonLRO,0.000,2634.207,2634.207,
Contact STARLINK-31393 - MoonLRO,5641.231,8253.948,2612.718,
Contact STARLINK-31393 - MoonLRO,27257.018,30032.500,2775.482,
Contact STARLINK-31393 - MoonLRO,32965.684,36354.157,3388.473,
Contact STARLINK-31393 - MoonLRO,46607.778,50531.307,3923.529,
Contact STARLINK-31393 - MoonLRO,60973.188,64186.730,3213.542,
Contact STARLINK-31393 - MoonLRO,67105.897,70077.535,2971.637,
Contact STARLINK-31393 - MoonLRO,73924.049,75698.659,1774.610,
Contact STARLINK-31393 - MarsSat1,1165.397,10223.165,9057.768,
Contact STARLINK-31393 - MarsSat1,12370.942,21429.318,9058.376,
Contact STARLINK-31393 - MarsSat1,23576.420,27032.385,3455.965,
Contact STARLINK-31393 - MarsSat1,29179.129,38238.501,9059.372,
Contact STARLINK-31393 - MarsSat1,40384.488,49444.606,9060.118,
Contact STARLINK-31393 - MarsSat1,51589.785,60650.729,9060.945,
Contact STARLINK-31393 - MarsSat1,62795.044,71856.898,9061.854,
Contact STARLINK-31393 - MarsSat1,74000.289,77460.002,3459.714,
Contact STARLINK-31393 - MarsSat1,79602.908,86400.000,6797.092,
Contact STARLINK-31393 - MarsSat2,1165.348,10223.089,9057.740,
Contact STARLINK-31393 - MarsSat2,12370.863,21429.249,9058.386,
Contact STARLINK-31393 - MarsSat2,23576.353,27032.335,3455.982,
Contact STARLINK-31393 - MarsSat2,29179.082,38238.513,9059.432,
Contact STARLINK-31393 - MarsSat2,40384.503,49444.699,9060.196,
Contact STARLINK-31393 - MarsSat2,51589.876,60650.894,9061.018,
Contact STARLINK-31393 - MarsSat2,62795.199,71857.099,9061.900,
Contact STARLINK-31393 - MarsSat2,74000.474,77460.205,3459.731,
Contact STARLINK-31393 - MarsSat2,79603.094,86400.000,6796.906,
Contact STARLINK-31393 - MarsSat3,1165.403,10223.087,9057.684,
Contact STARLINK-31393 - MarsSat3,12370.856,21429.222,9058.365,
Contact STARLINK-31393 - MarsSat3,23576.329,27032.309,3455.980,
Contact STARLINK-31393 - MarsSat3,29179.061,38238.497,9059.436,
Contact STARLINK-31393 - MarsSat3,40384.493,49444.685,9060.192,
Contact STARLINK-31393 - MarsSat3,51589.869,60650.866,9060.997,
Contact STARLINK-31393 - MarsSat3,62795.179,71857.034,9061.855,
Contact STARLINK-31393 - MarsSat3,74000.417,77460.113,3459.696,
Contact STARLINK-31393 - MarsSat3,79603.007,86400.000,6796.993,
Contact STARLINK-31393 - MarsSat4,1165.432,10223.186,9057.754,
Contact STARLINK-31393 - MarsSat4,12370.955,21429.248,9058.293,
Contact STARLINK-31393 - MarsSat4,23576.341,27032.303,3455.962,
Contact STARLINK-31393 - MarsSat4,29179.064,38238.509,9059.445,
Contact STARLINK-31393 - MarsSat4,40384.506,49444.633,9060.127,
Contact STARLINK-31393 - MarsSat4,51589.805,60650.764,9060.960,
Contact STARLINK-31393 - MarsSat4,62795.091,71857.008,9061.916,
Contact STARLINK-31393 - MarsSat4,74000.393,77460.099,3459.706,
Contact STARLINK-31393 - MarsSat4,79602.990,86400.000,6797.010,
Contact STARLINK-5011 - STARLINK-31063,0.000,74.341,74.341,
Contact STARLINK-5011 - STARLINK-31063,10659.614,11469.392,809.778,
Contact STARLINK-5011 - STARLINK-31063,24798.277,25685.099,886.822,
Contact STARLINK-5011 - STARLINK-31063,38955.836,39882.234,926.398,
Contact STARLINK-5011 - STARLINK-31063,50301.364,54048.775,3747.411,
Contact STARLINK-5011 - STARLINK-31063,64508.642,65367.201,858.560,
Contact STARLINK-5011 - STARLINK-31063,78734.193,79496.456,762.264,
Contact STARLINK-5011 - MoonARTEMIS1,950.010,10069.960,9119.950,
Contact STARLINK-5011 - MoonARTEMIS1,18104.412,27432.828,9328.416,
Contact STARLINK-5011 - MoonARTEMIS1,29550.707,38893.566,9342.859,
Contact STARLINK-5011 - MoonARTEMIS1,40993.403,50350.406,9357.003,
Contact STARLINK-5011 - MoonARTEMIS1,52433.400,56078.064,3644.665,
Contact STARLINK-5011 - MoonARTEMIS1,58152.711,67532.346,9379.635,
Contact STARLINK-5011 - MoonARTEMIS1,69590.198,78985.532,9395.334,
Contact STARLINK-5011 - MoonARTEMIS1,81026.282,84711.761,3685.479,
Contact STARLINK-5011 - MoonARTEMIS2,928.296,10227.518,9299.222,
Contact STARLINK-5011 - MoonARTEMIS2,12369.910,15952.670,3582.759,
Contact STARLINK-5011 - MoonARTEMIS2,18091.172,27406.027,9314.855,
Contact STARLINK-5011 - MoonARTEMIS2,29535.152,38867.522,9332.370,
Contact STARLINK-5011 - MoonARTEMIS2,46706.696,50332.358,3625.662,
Contact STARLINK-5011 - MoonARTEMIS2,52423.169,56056.235,3633.066,
Contact STARLINK-5011 - MoonARTEMIS2,58139.397,67504.493,9365.096,
Contact STARLINK-5011 - MoonARTEMIS2,69572.063,78954.705,9382.641,
Contact STARLINK-5011 - MoonARTEMIS2,81005.084,84680.696,3675.612,
Contact STARLINK-5011 - MoonIOAGEO,942.270,4493.951,3551.681,
Contact STARLINK-5011 - MoonIOAGEO,12387.017,15979.431,3592.415,
Contact STARLINK-5011 - MoonIOAGEO,18107.677,27423.997,9316.321,
Contact STARLINK-5011 - MoonIOAGEO,29545.096,38868.471,9323.375,
Contact STARLINK-5011 - MoonIOAGEO,40983.598,48672.070,7688.472,
Contact STARLINK-5011 - MoonIOAGEO,52713.461,56060.493,3347.033,
Contact STARLINK-5011 - MoonIOAGEO,58144.743,67513.892,9369.149,
Contact STARLINK-5011 - MoonIOAGEO,69581.081,78957.858,9376.777,
Contact STARLINK-5011 - MoonIOAGEO,81017.215,84685.451,3668.237,
Contact STARLINK-5011 - MoonIOAGNO,934.215,10254.940,9320.726,
Contact STARLINK-5011 - MoonIOAGNO,12387.114,15962.985,3575.871,
Contact STARLINK-5011 - MoonIOAGNO,18092.770,27401.277,9308.508,
Contact STARLINK-5011 - MoonIOAGNO,29523.575,38859.643,9336.068,
Contact STARLINK-5011 - MoonIOAGNO,40969.853,50332.070,9362.218,
Contact STARLINK-5011 - MoonIOAGNO,52429.428,56053.275,3623.847,
Contact STARLINK-5011 - MoonIOAGNO,58137.939,67485.121,9347.182,
Contact STARLINK-5011 - MoonIOAGNO,69558.542,78944.456,9385.914,
Contact STARLINK-5011 - MoonIOAGNO,80997.716,84680.867,3683.151,
Contact STARLINK-5011 - MoonIOAGNO 0001,925.470,10227.891,9302.422,
Contact STARLINK-5011 - MoonIOAGNO 0001,12364.600,15956.968,3592.369,
Contact STARLINK-5011 - MoonIOAGNO 0001,18089.305,27425.277,9335.972,
Contact STARLINK-5011 - MoonIOAGNO 0001,29548.724,38861.081,9312.357,
Contact STARLINK-5011 - MoonIOAGNO 0001,40970.252,50304.217,9333.965,
Contact STARLINK-5011 - MoonIOAGNO 0001,52401.391,56033.678,3632.287,
Contact STARLINK-5011 - MoonIOAGNO 0001,58122.847,67504.635,9381.788,
Contact STARLINK-5011 - MoonIOAGNO 0001,69576.757,78958.638,9381.881,
Contact STARLINK-5011 - MoonIOAGNO 0001,81009.298,84672.942,3663.643,
Contact STARLINK-5011 - MoonIOAGSO,952.803,8551.733,7598.930,
Contact STARLINK-5011 - MoonIOAGSO,12383.212,15980.560,3597.348,
Contact STARLINK-5011 - MoonIOAGSO,18116.602,27439.333,9322.731,
Contact STARLINK-5011 - MoonIOAGSO,29565.847,38885.427,9319.580,
Contact STARLINK-5011 - MoonIOAGSO,40999.654,50324.587,9324.933,
Contact STARLINK-5011 - MoonIOAGSO,52419.590,56055.861,3636.271,
Contact STARLINK-5011 - MoonIOAGSO,58148.091,67524.782,9376.692,
Contact STARLINK-5011 - MoonIOAGSO,69602.909,78977.043,9374.134,
Contact STARLINK-5011 - MoonIOAGSO,81038.438,84700.076,3661.638,
Contact STARLINK-5011 - MoonIOAGSO 0001,960.104,10263.652,9303.548,
Contact STARLINK-5011 - MoonIOAGSO 0001,12403.465,15985.312,3581.847,
Contact STARLINK-5011 - MoonIOAGSO 0001,18120.076,27422.878,9302.802,
Contact STARLINK-5011 - MoonIOAGSO 0001,29543.294,38884.874,9341.580,
Contact STARLINK-5011 - MoonIOAGSO 0001,40998.915,50343.244,9344.329,
Contact STARLINK-5011 - MoonIOAGSO 0001,52445.629,56067.669,3622.041,
Contact STARLINK-5011 - MoonIOAGSO 0001,58162.908,67510.775,9347.867,
Contact STARLINK-5011 - MoonIOAGSO 0001,69585.850,78970.726,9384.876,
Contact STARLINK-5011 - MoonIOAGSO 0001,81026.301,84708.154,3681.854,
Contact STARLINK-5011 - MoonLRO,6661.143,9573.385,2912.243,
Contact STARLINK-5011 - MoonLRO,12448.929,15977.621,3528.692,
Contact STARLINK-5011 - MoonLRO,19287.660,21700.057,2412.397,
Contact STARLINK-5011 - MoonLRO,35267.166,36868.750,1601.583,
Contact STARLINK-5011 - MoonLRO,40982.162,50332.085,9349.923,
Contact STARLINK-5011 - MoonLRO,53431.305,56057.140,2625.835,
Contact STARLINK-5011 - MoonLRO,60285.791,61779.997,1494.206,
Contact STARLINK-5011 - MoonLRO,75297.116,77870.678,2573.562,
Contact STARLINK-5011 - MoonLRO,81012.853,84698.233,3685.379,
Contact STARLINK-5011 - MarsSat1,0.000,13043.551,13043.551,
Contact STARLINK-5011 - MarsSat1,14955.552,24480.973,9525.421,
Contact STARLINK-5011 - MarsSat1,26400.626,35918.427,9517.801,
Contact STARLINK-5011 - MarsSat1,37845.488,41637.171,3791.683,
Contact STARLINK-5011 - MarsSat1,43567.851,53074.705,9506.854,
Contact STARLINK-5011 - MarsSat1,55012.473,64512.304,9499.831,
Contact STARLINK-5011 - MarsSat1,66456.981,70231.125,3774.144,
Contact STARLINK-5011 - MarsSat1,72179.196,81668.800,9489.604,
Contact STARLINK-5011 - MarsSat1,83623.539,86400.000,2776.461,
Contact STARLINK-5011 - MarsSat2,0.000,13043.622,13043.622,
Contact STARLINK-5011 - MarsSat2,14955.563,24481.086,9525.523,
Contact STARLINK-5011 - MarsSat2,26400.706,35918.568,9517.862,
Contact STARLINK-5011 - MarsSat2,37845.653,41637.319,3791.666,
Contact STARLINK-5011 - MarsSat2,43568.057,53074.844,9506.787,
Contact STARLINK-5011 - MarsSat2,55012.731,64512.403,9499.672,
Contact STARLINK-5011 - MarsSat2,66457.236,70231.196,3773.960,
Contact STARLINK-5011 - MarsSat2,72179.427,81668.809,9489.381,
Contact STARLINK-5011 - MarsSat2,83623.692,86400.000,2776.308,
Contact STARLINK-5011 - MarsSat3,0.000,13043.560,13043.560,
Contact STARLINK-5011 - MarsSat3,14955.486,24481.054,9525.568,
Contact STARLINK-5011 - MarsSat3,26400.646,35918.521,9517.874,
Contact STARLINK-5011 - MarsSat3,37845.581,41637.256,3791.675,
Contact STARLINK-5011 - MarsSat3,43567.969,53074.745,9506.775,
Contact STARLINK-5011 - MarsSat3,55012.601,64512.275,9499.674,
Contact STARLINK-5011 - MarsSat3,66457.058,70231.061,3774.004,
Contact STARLINK-5011 - MarsSat3,72179.228,81668.694,9489.466,
Contact STARLINK-5011 - MarsSat3,83623.473,86400.000,2776.527,
Contact STARLINK-5011 - MarsSat4,0.000,13043.463,13043.463,
Contact STARLINK-5011 - MarsSat4,14955.444,24480.965,9525.521,
Contact STARLINK-5011 - MarsSat4,26400.566,35918.450,9517.884,
Contact STARLINK-5011 - MarsSat4,37845.509,41637.169,3791.660,
Contact STARLINK-5011 - MarsSat4,43567.868,53074.713,9506.845,
Contact STARLINK-5011 - MarsSat4,55012.509,64512.364,9499.855,
Contact STARLINK-5011 - MarsSat4,66457.103,70231.135,3774.032,
Contact STARLINK-5011 - MarsSat4,72179.277,81668.733,9489.456,
Contact STARLINK-5011 - MarsSat4,83623.502,86400.000,2776.498,
Contact STARLINK-31063 - MoonARTEMIS1,1236.252,9970.815,8734.564,
Contact STARLINK-31063 - MoonARTEMIS1,18156.195,27430.924,9274.729,
Contact STARLINK-31063 - MoonARTEMIS1,29479.492,38747.082,9267.590,
Contact STARLINK-31063 - MoonARTEMIS1,40784.408,50051.568,9267.160,
Contact STARLINK-31063 - MoonARTEMIS1,52081.821,55701.348,3619.527,
Contact STARLINK-31063 - MoonARTEMIS1,57728.940,66997.380,9268.440,
Contact STARLINK-31063 - MoonARTEMIS1,69020.987,78289.675,9268.689,
Contact STARLINK-31063 - MoonARTEMIS1,80310.846,86400.000,6089.154,
Contact STARLINK-31063 - MoonARTEMIS2,1211.249,10431.513,9220.265,
Contact STARLINK-31063 - MoonARTEMIS2,12499.702,16079.933,3580.230,
Contact STARLINK-31063 - MoonARTEMIS2,18144.789,27380.292,9235.503,
Contact STARLINK-31063 - MoonARTEMIS2,29437.771,38691.961,9254.191,
Contact STARLINK-31063 - MoonARTEMIS2,46410.816,50023.944,3613.128,
Contact STARLINK-31063 - MoonARTEMIS2,52063.539,55673.430,3609.891,
Contact STARLINK-31063 - MoonARTEMIS2,57712.495,66968.393,9255.899,
Contact STARLINK-31063 - MoonARTEMIS2,69007.442,78262.082,9254.640,
Contact STARLINK-31063 - MoonARTEMIS2,80301.195,86400.000,6098.805,
Contact STARLINK-31063 - MoonIOAGEO,1213.878,4393.495,3179.617,
Contact STARLINK-31063 - MoonIOAGEO,12528.480,16127.545,3599.065,
Contact STARLINK-31063 - MoonIOAGEO,18179.619,27411.327,9231.708,
Contact STARLINK-31063 - MoonIOAGEO,29455.336,38689.228,9233.892,
Contact STARLINK-31063 - MoonIOAGEO,40734.359,48573.594,7839.235,
Contact STARLINK-31063 - MoonIOAGEO,52795.733,55671.207,2875.474,
Contact STARLINK-31063 - MoonIOAGEO,57709.571,66972.925,9263.355,
Contact STARLINK-31063 - MoonIOAGEO,69002.106,78245.615,9243.509,
Contact STARLINK-31063 - MoonIOAGEO,80274.339,86400.000,6125.661,
Contact STARLINK-31063 - MoonIOAGNO,1238.428,10462.946,9224.518,
Contact STARLINK-31063 - MoonIOAGNO,12510.918,16096.515,3585.596,
Contact STARLINK-31063 - MoonIOAGNO,18157.166,27398.094,9240.928,
Contact STARLINK-31063 - MoonIOAGNO,29460.081,38708.472,9248.390,
Contact STARLINK-31063 - MoonIOAGNO,40761.679,50018.188,9256.509,
Contact STARLINK-31063 - MoonIOAGNO,52052.238,55654.021,3601.783,
Contact STARLINK-31063 - MoonIOAGNO,57687.347,66942.145,9254.798,
Contact STARLINK-31063 - MoonIOAGNO,68988.739,78250.844,9262.105,
Contact STARLINK-31063 - MoonIOAGNO,80294.599,86400.000,6105.401,
Contact STARLINK-31063 - MoonIOAGNO 0001,1224.049,10456.360,9232.311,
Contact STARLINK-31063 - MoonIOAGNO 0001,12525.550,16111.214,3585.664,
Contact STARLINK-31063 - MoonIOAGNO 0001,18174.888,27418.980,9244.092,
Contact STARLINK-31063 - MoonIOAGNO 0001,29464.060,38693.751,9229.690,
Contact STARLINK-31063 - MoonIOAGNO 0001,40744.900,49996.082,9251.183,
Contact STARLINK-31063 - MoonIOAGNO 0001,52048.977,55651.235,3602.258,
Contact STARLINK-31063 - MoonIOAGNO 0001,57701.090,66964.466,9263.377,
Contact STARLINK-31063 - MoonIOAGNO 0001,69002.050,78252.240,9250.190,
Contact STARLINK-31063 - MoonIOAGNO 0001,80281.908,86400.000,6118.092,
Contact STARLINK-31063 - MoonIOAGSO,1203.747,8630.851,7427.104,
Contact STARLINK-31063 - MoonIOAGSO,12524.248,16113.032,3588.783,
Contact STARLINK-31063 - MoonIOAGSO,18158.250,27397.111,9238.861,
Contact STARLINK-31063 - MoonIOAGSO,29432.711,38689.579,9256.868,
