sl_100_86400_20250304 Contact Analysis.csv
2025/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:25 2024,
Start: 2025/03/04 07:47:00.00, Stop: 2025/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2326 - STARLINK-1417,64630.250,65405.199,774.949,
Contact STARLINK-2326 - STARLINK-1417,78933.106,79696.131,763.025,
Contact STARLINK-2326 - STARLINK-11228 [DTC],69391.730,86400.000,17008.270,
Contact STARLINK-2326 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2326 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2326 - MoonIOAGEO,624.361,9467.333,8842.972,
Contact STARLINK-2326 - MoonIOAGEO,13433.249,53592.178,40158.930,
Contact STARLINK-2326 - MoonIOAGEO,57255.155,86400.000,29144.845,
Contact STARLINK-2326 - MoonIOAGNO,514.250,4719.601,4205.351,
Contact STARLINK-2326 - MoonIOAGNO,7959.645,47821.261,39861.617,
Contact STARLINK-2326 - MoonIOAGNO,51582.268,86400.000,34817.732,
Contact STARLINK-2326 - MoonIOAGNO 0001,528.600,26075.413,25546.813,
Contact STARLINK-2326 - MoonIOAGNO 0001,29842.714,69495.840,39653.126,
Contact STARLINK-2326 - MoonIOAGNO 0001,73327.068,86400.000,13072.932,
Contact STARLINK-2326 - MoonIOAGSO,681.428,86400.000,85718.572,
Contact STARLINK-2326 - MoonIOAGSO 0001,649.733,86400.000,85750.267,
Contact STARLINK-2326 - MoonLRO,3769.655,21396.181,17626.527,
Contact STARLINK-2326 - MoonLRO,24204.014,28206.016,4002.002,
Contact STARLINK-2326 - MoonLRO,31049.421,35018.454,3969.032,
Contact STARLINK-2326 - MoonLRO,37901.469,41861.058,3959.589,
Contact STARLINK-2326 - MoonLRO,44724.713,48723.615,3998.902,
Contact STARLINK-2326 - MoonLRO,51524.391,55564.955,4040.564,
Contact STARLINK-2326 - MoonLRO,58332.864,62375.988,4043.124,
Contact STARLINK-2326 - MoonLRO,65173.423,69186.852,4013.429,
Contact STARLINK-2326 - MoonLRO,72028.569,86400.000,14371.431,
Contact STARLINK-2326 - MarsSat1,0.000,12969.496,12969.496,
Contact STARLINK-2326 - MarsSat1,14799.845,24398.101,9598.256,
Contact STARLINK-2326 - MarsSat1,26237.592,35826.745,9589.153,
Contact STARLINK-2326 - MarsSat1,37675.085,41541.093,3866.008,
Contact STARLINK-2326 - MarsSat1,43393.767,52969.859,9576.092,
Contact STARLINK-2326 - MarsSat1,54831.057,64398.727,9567.670,
Contact STARLINK-2326 - MarsSat1,66268.283,75827.682,9559.399,
Contact STARLINK-2326 - MarsSat1,83423.934,86400.000,2976.066,
Contact STARLINK-2326 - MarsSat2,0.000,12969.653,12969.653,
Contact STARLINK-2326 - MarsSat2,14799.888,24398.331,9598.443,
Contact STARLINK-2326 - MarsSat2,26237.825,35827.028,9589.203,
Contact STARLINK-2326 - MarsSat2,37675.517,41541.388,3865.871,
Contact STARLINK-2326 - MarsSat2,43394.278,52970.139,9575.861,
Contact STARLINK-2326 - MarsSat2,54831.639,64398.932,9567.293,
Contact STARLINK-2326 - MarsSat2,66268.797,81542.206,15273.408,
Contact STARLINK-2326 - MarsSat2,83424.177,86400.000,2975.823,
Contact STARLINK-2326 - MarsSat3,0.000,12969.562,12969.562,
Contact STARLINK-2326 - MarsSat3,14799.725,24398.266,9598.541,
Contact STARLINK-2326 - MarsSat3,26237.651,35826.914,9589.263,
Contact STARLINK-2326 - MarsSat3,37675.297,41541.237,3865.940,
Contact STARLINK-2326 - MarsSat3,43394.024,52969.910,9575.886,
Contact STARLINK-2326 - MarsSat3,54831.310,64398.649,9567.339,
Contact STARLINK-2326 - MarsSat3,66268.396,81541.982,15273.586,
Contact STARLINK-2326 - MarsSat3,83423.756,86400.000,2976.244,
Contact STARLINK-2326 - MarsSat4,0.000,12969.414,12969.414,
Contact STARLINK-2326 - MarsSat4,14799.636,24398.084,9598.448,
Contact STARLINK-2326 - MarsSat4,26237.558,35826.660,9589.102,
Contact STARLINK-2326 - MarsSat4,37675.072,41541.063,3865.991,
Contact STARLINK-2326 - MarsSat4,43393.805,52970.005,9576.199,
Contact STARLINK-2326 - MarsSat4,54831.323,64398.700,9567.378,
Contact STARLINK-2326 - MarsSat4,66268.408,81542.211,15273.804,
Contact STARLINK-2326 - MarsSat4,83423.935,86400.000,2976.065,
Contact STARLINK-2143 - STARLINK-1837,7158.286,11009.721,3851.435,
Contact STARLINK-2143 - STARLINK-1837,21319.634,28331.429,7011.795,
Contact STARLINK-2143 - STARLINK-1837,35470.881,42761.548,7290.667,
Contact STARLINK-2143 - STARLINK-1837,49660.370,57151.075,7490.705,
Contact STARLINK-2143 - STARLINK-1837,58158.510,71566.866,13408.357,
Contact STARLINK-2143 - STARLINK-1837,72352.965,85955.184,13602.218,
Contact STARLINK-2143 - STARLINK-11281 [DTC],17906.591,18001.648,95.058,
Contact STARLINK-2143 - STARLINK-11281 [DTC],28731.514,29469.017,737.503,
Contact STARLINK-2143 - STARLINK-11281 [DTC],42651.099,43409.030,757.930,
Contact STARLINK-2143 - STARLINK-11072 [DTC],2805.442,3680.854,875.413,
Contact STARLINK-2143 - STARLINK-11072 [DTC],14066.073,14847.088,781.015,
Contact STARLINK-2143 - STARLINK-11142 [DTC],0.000,429.934,429.934,
Contact STARLINK-2143 - STARLINK-11142 [DTC],25117.680,25401.278,283.598,
Contact STARLINK-2143 - STARLINK-6308,0.000,86400.000,86400.000,
Contact STARLINK-2143 - STARLINK-2113,0.000,350.788,350.788,
Contact STARLINK-2143 - STARLINK-2113,13800.074,14676.732,876.658,
Contact STARLINK-2143 - STARLINK-2113,28124.181,29001.964,877.783,
Contact STARLINK-2143 - STARLINK-2113,39583.278,43327.878,3744.600,
Contact STARLINK-2143 - STARLINK-2113,53906.895,57653.063,3746.167,
Contact STARLINK-2143 - STARLINK-2113,68231.039,69113.480,882.441,
Contact STARLINK-2143 - STARLINK-2113,82554.656,83439.353,884.697,
Contact STARLINK-2143 - STARLINK-11260 [DTC],57373.745,58094.914,721.169,
Contact STARLINK-2143 - STARLINK-11260 [DTC],71297.176,72092.034,794.859,
Contact STARLINK-2143 - STARLINK-11260 [DTC],82609.254,83118.177,508.923,
Contact STARLINK-2143 - STARLINK-31584,39323.945,40174.375,850.430,
Contact STARLINK-2143 - STARLINK-31584,53403.048,54427.018,1023.971,
Contact STARLINK-2143 - STARLINK-31584,64720.137,68600.848,3880.711,
Contact STARLINK-2143 - STARLINK-31584,78932.613,79892.571,959.958,
Contact STARLINK-2143 - STARLINK-5260,0.000,232.787,232.787,
Contact STARLINK-2143 - STARLINK-5260,13999.356,14586.148,586.792,
Contact STARLINK-2143 - STARLINK-5260,28395.352,28934.080,538.728,
Contact STARLINK-2143 - STARLINK-5260,42788.946,43283.178,494.232,
Contact STARLINK-2143 - STARLINK-5260,57189.230,57626.842,437.612,
Contact STARLINK-2143 - STARLINK-30286,3304.826,3879.102,574.276,
Contact STARLINK-2143 - STARLINK-30286,17671.191,18200.942,529.750,
Contact STARLINK-2143 - STARLINK-30286,32052.444,32508.215,455.771,
Contact STARLINK-2143 - STARLINK-30286,46426.198,46822.647,396.449,
Contact STARLINK-2143 - STARLINK-6370,0.000,86400.000,86400.000,
Contact STARLINK-2143 - STARLINK-5609,10195.852,11291.755,1095.903,
Contact STARLINK-2143 - STARLINK-5609,24554.235,25608.854,1054.619,
Contact STARLINK-2143 - STARLINK-5609,38946.599,39893.663,947.064,
Contact STARLINK-2143 - STARLINK-5609,53308.892,54206.847,897.955,
Contact STARLINK-2143 - STARLINK-5609,67711.969,68480.916,768.947,
Contact STARLINK-2143 - STARLINK-11228 [DTC],0.000,4717.077,4717.077,
Contact STARLINK-2143 - MoonARTEMIS1,609.461,10263.129,9653.668,
Contact STARLINK-2143 - MoonARTEMIS1,12123.493,27486.137,15362.644,
Contact STARLINK-2143 - MoonARTEMIS1,29383.591,38967.631,9584.040,
Contact STARLINK-2143 - MoonARTEMIS1,40886.587,56190.960,15304.373,
Contact STARLINK-2143 - MoonARTEMIS1,58139.711,67676.072,9536.361,
Contact STARLINK-2143 - MoonARTEMIS1,69645.451,79175.183,9529.732,
Contact STARLINK-2143 - MoonARTEMIS1,81179.709,84918.930,3739.220,
Contact STARLINK-2143 - MoonARTEMIS2,618.123,10288.224,9670.101,
Contact STARLINK-2143 - MoonARTEMIS2,12141.386,27520.498,15379.112,
Contact STARLINK-2143 - MoonARTEMIS2,29413.030,39004.460,9591.429,
Contact STARLINK-2143 - MoonARTEMIS2,40920.743,56224.942,15304.199,
Contact STARLINK-2143 - MoonARTEMIS2,58173.566,67701.580,9528.014,
Contact STARLINK-2143 - MoonARTEMIS2,69669.943,79174.789,9504.846,
Contact STARLINK-2143 - MoonARTEMIS2,81162.718,84910.310,3747.592,
Contact STARLINK-2143 - MoonIOAGEO,553.500,9265.112,8711.612,
Contact STARLINK-2143 - MoonIOAGEO,13298.943,27497.987,14199.044,
Contact STARLINK-2143 - MoonIOAGEO,29388.290,38970.137,9581.847,
Contact STARLINK-2143 - MoonIOAGEO,40872.728,50454.043,9581.315,
Contact STARLINK-2143 - MoonIOAGEO,58161.239,67696.281,9535.043,
Contact STARLINK-2143 - MoonIOAGEO,69679.130,79170.682,9491.552,
Contact STARLINK-2143 - MoonIOAGEO,81160.784,84906.365,3745.581,
Contact STARLINK-2143 - MoonIOAGNO,578.014,4523.154,3945.140,
Contact STARLINK-2143 - MoonIOAGNO,12099.206,27508.894,15409.688,
Contact STARLINK-2143 - MoonIOAGNO,29369.287,38992.120,9622.833,
Contact STARLINK-2143 - MoonIOAGNO,40888.959,47613.360,6724.401,
Contact STARLINK-2143 - MoonIOAGNO,52402.877,56201.492,3798.615,
Contact STARLINK-2143 - MoonIOAGNO,58153.379,67702.462,9549.083,
Contact STARLINK-2143 - MoonIOAGNO,69660.684,79186.420,9525.736,
Contact STARLINK-2143 - MoonIOAGNO,81167.854,84924.015,3756.161,
Contact STARLINK-2143 - MoonIOAGNO 0001,564.772,10280.886,9716.114,
Contact STARLINK-2143 - MoonIOAGNO 0001,12092.398,26225.527,14133.129,
Contact STARLINK-2143 - MoonIOAGNO 0001,29801.924,38983.023,9181.099,
Contact STARLINK-2143 - MoonIOAGNO 0001,40884.261,56220.480,15336.219,
Contact STARLINK-2143 - MoonIOAGNO 0001,58153.975,67694.550,9540.575,
Contact STARLINK-2143 - MoonIOAGNO 0001,75416.279,79172.840,3756.561,
Contact STARLINK-2143 - MoonIOAGNO 0001,81167.137,84923.645,3756.507,
Contact STARLINK-2143 - MoonIOAGSO,549.098,10264.892,9715.794,
Contact STARLINK-2143 - MoonIOAGSO,12108.970,27463.418,15354.448,
Contact STARLINK-2143 - MoonIOAGSO,29360.431,38946.178,9585.747,
Contact STARLINK-2143 - MoonIOAGSO,40863.285,56209.797,15346.512,
Contact STARLINK-2143 - MoonIOAGSO,58165.407,67669.201,9503.794,
Contact STARLINK-2143 - MoonIOAGSO,69652.564,79144.958,9492.394,
Contact STARLINK-2143 - MoonIOAGSO,81145.092,84889.665,3744.573,
Contact STARLINK-2143 - MoonIOAGSO 0001,577.237,10226.313,9649.076,
Contact STARLINK-2143 - MoonIOAGSO 0001,12077.304,27477.407,15400.103,
Contact STARLINK-2143 - MoonIOAGSO 0001,29362.578,38970.948,9608.370,
Contact STARLINK-2143 - MoonIOAGSO 0001,40893.405,56174.764,15281.360,
Contact STARLINK-2143 - MoonIOAGSO 0001,58132.107,67669.104,9536.997,
Contact STARLINK-2143 - MoonIOAGSO 0001,69643.817,79174.906,9531.090,
Contact STARLINK-2143 - MoonIOAGSO 0001,81175.248,84903.758,3728.510,
Contact STARLINK-2143 - MoonLRO,6340.161,7730.178,1390.017,
Contact STARLINK-2143 - MoonLRO,12103.174,21354.926,9251.752,
Contact STARLINK-2143 - MoonLRO,24245.037,27484.771,3239.735,
Contact STARLINK-2143 - MoonLRO,31070.327,33233.301,2162.975,
Contact STARLINK-2143 - MoonLRO,46648.849,48712.388,2063.539,
Contact STARLINK-2143 - MoonLRO,52405.197,55522.156,3116.959,
Contact STARLINK-2143 - MoonLRO,58371.703,61940.132,3568.429,
Contact STARLINK-2143 - MoonLRO,75413.388,76070.506,657.118,
Contact STARLINK-2143 - MoonLRO,81169.932,82891.174,1721.242,
Contact STARLINK-2143 - MarsSat1,1483.978,5087.051,3603.073,
Contact STARLINK-2143 - MarsSat1,7218.043,16555.387,9337.344,
Contact STARLINK-2143 - MarsSat1,18686.127,28023.702,9337.575,
Contact STARLINK-2143 - MarsSat1,30154.160,39492.036,9337.875,
Contact STARLINK-2143 - MarsSat1,41622.189,45226.229,3604.040,
Contact STARLINK-2143 - MarsSat1,47356.221,56694.702,9338.481,
Contact STARLINK-2143 - MarsSat1,58824.350,68163.307,9338.957,
Contact STARLINK-2143 - MarsSat1,70292.574,73897.653,3605.079,
Contact STARLINK-2143 - MarsSat1,81760.859,85366.398,3605.539,
Contact STARLINK-2143 - MarsSat2,1483.921,5087.014,3603.093,
Contact STARLINK-2143 - MarsSat2,7218.027,16555.446,9337.418,
Contact STARLINK-2143 - MarsSat2,18686.213,28023.886,9337.673,
Contact STARLINK-2143 - MarsSat2,30154.373,39492.348,9337.975,
Contact STARLINK-2143 - MarsSat2,41622.520,45226.590,3604.070,
Contact STARLINK-2143 - MarsSat2,47356.591,56695.100,9338.509,
Contact STARLINK-2143 - MarsSat2,58824.734,68163.647,9338.913,
Contact STARLINK-2143 - MarsSat2,70292.881,73897.936,3605.056,
Contact STARLINK-2143 - MarsSat2,76026.957,85366.546,9339.589,
Contact STARLINK-2143 - MarsSat3,1483.824,5086.907,3603.083,
Contact STARLINK-2143 - MarsSat3,7217.916,16555.340,9337.424,
Contact STARLINK-2143 - MarsSat3,18686.110,28023.769,9337.659,
Contact STARLINK-2143 - MarsSat3,30154.252,39492.192,9337.940,
Contact STARLINK-2143 - MarsSat3,41622.355,45226.408,3604.053,
Contact STARLINK-2143 - MarsSat3,47356.399,56694.862,9338.463,
Contact STARLINK-2143 - MarsSat3,58824.484,68163.358,9338.874,
Contact STARLINK-2143 - MarsSat3,70292.584,73897.631,3605.047,
Contact STARLINK-2143 - MarsSat3,76026.651,85366.256,9339.605,
Contact STARLINK-2143 - MarsSat4,1483.868,5086.900,3603.032,
Contact STARLINK-2143 - MarsSat4,7217.873,16555.288,9337.415,
Contact STARLINK-2143 - MarsSat4,18686.064,28023.680,9337.616,
Contact STARLINK-2143 - MarsSat4,30154.136,39492.030,9337.893,
Contact STARLINK-2143 - MarsSat4,41622.194,45226.282,3604.088,
Contact STARLINK-2143 - MarsSat4,47356.317,56694.881,9338.564,
Contact STARLINK-2143 - MarsSat4,58824.509,68163.364,9338.854,
Contact STARLINK-2143 - MarsSat4,70292.593,73897.641,3605.048,
Contact STARLINK-2143 - MarsSat4,76026.685,85366.395,9339.709,
Contact STARLINK-1837 - STARLINK-11281 [DTC],32105.659,32764.600,658.942,
Contact STARLINK-1837 - STARLINK-11281 [DTC],43150.887,43955.103,804.216,
Contact STARLINK-1837 - STARLINK-11281 [DTC],57171.614,57728.852,557.238,
Contact STARLINK-1837 - STARLINK-11072 [DTC],3460.412,4266.978,806.566,
Contact STARLINK-1837 - STARLINK-11072 [DTC],17464.915,18231.353,766.438,
Contact STARLINK-1837 - STARLINK-11072 [DTC],28760.582,29312.560,551.978,
Contact STARLINK-1837 - STARLINK-11142 [DTC],2998.068,3887.251,889.182,
Contact STARLINK-1837 - STARLINK-11142 [DTC],14235.362,15030.931,795.569,
Contact STARLINK-1837 - STARLINK-5761,2920.819,3913.049,992.229,
Contact STARLINK-1837 - STARLINK-6308,21271.731,21662.836,391.105,
Contact STARLINK-1837 - STARLINK-6308,35398.190,36151.275,753.085,
Contact STARLINK-1837 - STARLINK-6308,46755.508,50554.833,3799.325,
Contact STARLINK-1837 - STARLINK-6308,60982.927,64952.609,3969.682,
Contact STARLINK-1837 - STARLINK-6308,75214.909,82195.020,6980.110,
Contact STARLINK-1837 - STARLINK-2113,2894.995,3930.081,1035.086,
Contact STARLINK-1837 - STARLINK-2113,14340.933,18195.065,3854.132,
Contact STARLINK-1837 - STARLINK-2113,28656.311,32466.796,3810.485,
Contact STARLINK-1837 - STARLINK-2113,42965.329,43877.475,912.146,
Contact STARLINK-1837 - STARLINK-2113,57288.565,58131.571,843.006,
Contact STARLINK-1837 - STARLINK-2113,71605.440,72392.518,787.077,
Contact STARLINK-1837 - STARLINK-2113,85939.246,86400.000,460.754,
Contact STARLINK-1837 - STARLINK-11260 [DTC],60747.929,61266.573,518.643,
Contact STARLINK-1837 - STARLINK-11260 [DTC],71752.613,72546.490,793.878,
Contact STARLINK-1837 - STARLINK-11260 [DTC],85700.778,86400.000,699.222,
Contact STARLINK-1837 - STARLINK-31584,17521.900,18011.866,489.967,
Contact STARLINK-1837 - STARLINK-31584,28524.662,35368.398,6843.737,
Contact STARLINK-1837 - STARLINK-31584,42444.906,49659.620,7214.714,
Contact STARLINK-1837 - STARLINK-31584,50863.858,61000.755,10136.897,
Contact STARLINK-1837 - STARLINK-31584,64967.401,75059.450,10092.048,
Contact STARLINK-1837 - STARLINK-31584,82063.755,83451.180,1387.425,
Contact STARLINK-1837 - STARLINK-4730,0.000,86400.000,86400.000,
Contact STARLINK-1837 - STARLINK-4438,25162.672,25779.213,616.541,
Contact STARLINK-1837 - STARLINK-4438,39489.425,40106.572,617.147,
Contact STARLINK-1837 - STARLINK-4438,53805.260,54444.371,639.111,
Contact STARLINK-1837 - STARLINK-4438,68132.105,68771.475,639.370,
Contact STARLINK-1837 - STARLINK-4438,82448.705,83108.268,659.563,
Contact STARLINK-1837 - STARLINK-30286,6865.731,7415.242,549.511,
Contact STARLINK-1837 - STARLINK-30286,21251.909,21645.836,393.927,
Contact STARLINK-1837 - STARLINK-6370,35611.519,36222.890,611.370,
Contact STARLINK-1837 - STARLINK-6370,46796.566,50818.806,4022.239,
Contact STARLINK-1837 - STARLINK-6370,58051.703,68263.583,10211.880,
Contact STARLINK-1837 - STARLINK-6370,72150.486,86400.000,14249.514,
Contact STARLINK-1837 - STARLINK-5609,0.000,86400.000,86400.000,
Contact STARLINK-1837 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1837 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1837 - MoonIOAGEO,0.000,9314.274,9314.274,
Contact STARLINK-1837 - MoonIOAGEO,13376.189,53606.255,40230.065,
Contact STARLINK-1837 - MoonIOAGEO,57461.061,86400.000,28938.939,
Contact STARLINK-1837 - MoonIOAGNO,0.000,4988.608,4988.608,
Contact STARLINK-1837 - MoonIOAGNO,7857.028,47650.785,39793.758,
Contact STARLINK-1837 - MoonIOAGNO,51704.011,86400.000,34695.989,
Contact STARLINK-1837 - MoonIOAGNO 0001,0.000,26056.527,26056.527,
Contact STARLINK-1837 - MoonIOAGNO 0001,29860.996,69466.040,39605.044,
Contact STARLINK-1837 - MoonIOAGNO 0001,73414.273,86400.000,12985.727,
Contact STARLINK-1837 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1837 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1837 - MoonLRO,0.000,871.172,871.172,
Contact STARLINK-1837 - MoonLRO,3758.438,21369.285,17610.848,
Contact STARLINK-1837 - MoonLRO,24228.137,28184.975,3956.838,
Contact STARLINK-1837 - MoonLRO,31076.857,35032.586,3955.729,
Contact STARLINK-1837 - MoonLRO,37894.226,41893.669,3999.443,
Contact STARLINK-1837 - MoonLRO,44693.274,48728.072,4034.798,
Contact STARLINK-1837 - MoonLRO,51507.990,55535.850,4027.860,
Contact STARLINK-1837 - MoonLRO,58355.060,62351.187,3996.128,
Contact STARLINK-1837 - MoonLRO,65206.784,69200.758,3993.973,
Contact STARLINK-1837 - MoonLRO,72026.696,86400.000,14373.304,
Contact STARLINK-1837 - MarsSat1,0.000,5966.634,5966.634,
Contact STARLINK-1837 - MarsSat1,7880.994,17373.410,9492.415,
Contact STARLINK-1837 - MarsSat1,19294.710,28780.158,9485.448,
Contact STARLINK-1837 - MarsSat1,30708.171,34483.532,3775.361,
Contact STARLINK-1837 - MarsSat1,36414.827,45890.301,9475.475,
Contact STARLINK-1837 - MarsSat1,47828.044,57297.127,9469.084,
Contact STARLINK-1837 - MarsSat1,59241.190,63000.565,3759.374,
Contact STARLINK-1837 - MarsSat1,64947.744,74407.475,9459.731,
Contact STARLINK-1837 - MarsSat1,82067.276,85814.402,3747.126,
Contact STARLINK-1837 - MarsSat2,0.000,5966.709,5966.709,
Contact STARLINK-1837 - MarsSat2,7880.964,17373.573,9492.609,
Contact STARLINK-1837 - MarsSat2,19294.821,28780.396,9485.575,
Contact STARLINK-1837 - MarsSat2,30708.457,34483.800,3775.344,
Contact STARLINK-1837 - MarsSat2,36415.198,45890.602,9475.404,
Contact STARLINK-1837 - MarsSat2,47828.537,57297.401,9468.864,
Contact STARLINK-1837 - MarsSat2,59241.695,63000.801,3759.106,
Contact STARLINK-1837 - MarsSat2,64948.210,74407.603,9459.393,
Contact STARLINK-1837 - MarsSat2,76361.113,85814.409,9453.296,
Contact STARLINK-1837 - MarsSat3,0.000,5966.568,5966.568,
Contact STARLINK-1837 - MarsSat3,7880.817,17373.500,9492.683,
Contact STARLINK-1837 - MarsSat3,19294.679,28780.314,9485.635,
Contact STARLINK-1837 - MarsSat3,30708.291,34483.692,3775.401,
Contact STARLINK-1837 - MarsSat3,36415.008,45890.424,9475.417,
Contact STARLINK-1837 - MarsSat3,47828.283,57297.155,9468.873,
Contact STARLINK-1837 - MarsSat3,59241.370,63000.531,3759.160,
Contact STARLINK-1837 - MarsSat3,64947.853,74407.326,9459.473,
Contact STARLINK-1837 - MarsSat3,76360.721,85814.233,9453.512,
Contact STARLINK-1837 - MarsSat4,0.000,5966.450,5966.450,
Contact STARLINK-1837 - MarsSat4,7880.761,17373.405,9492.644,
Contact STARLINK-1837 - MarsSat4,19294.626,28780.106,9485.480,
Contact STARLINK-1837 - MarsSat4,30708.144,34483.458,3775.314,
Contact STARLINK-1837 - MarsSat4,36414.806,45890.373,9475.567,
Contact STARLINK-1837 - MarsSat4,47828.180,57297.226,9469.046,
Contact STARLINK-1837 - MarsSat4,59241.399,63000.578,3759.179,
Contact STARLINK-1837 - MarsSat4,64947.870,74407.416,9459.546,
Contact STARLINK-1837 - MarsSat4,76360.763,85814.406,9453.643,
Contact STARLINK-31339 - STARLINK-5477,10190.057,10920.050,729.993,
Contact STARLINK-31339 - STARLINK-5477,35950.934,36429.350,478.416,
Contact STARLINK-31339 - STARLINK-5477,50331.210,50534.437,203.227,
Contact STARLINK-31339 - STARLINK-11281 [DTC],3176.693,4132.634,955.941,
Contact STARLINK-31339 - STARLINK-5761,80285.681,86400.000,6114.319,
Contact STARLINK-31339 - STARLINK-5641,63980.575,65154.816,1174.241,
Contact STARLINK-31339 - STARLINK-5641,72239.081,82674.405,10435.324,
Contact STARLINK-31339 - STARLINK-5641,83347.992,86400.000,3052.008,
Contact STARLINK-31339 - STARLINK-5781,42505.887,43586.904,1081.017,
Contact STARLINK-31339 - STARLINK-5781,47784.708,86400.000,38615.292,
Contact STARLINK-31339 - STARLINK-5854,0.000,10199.573,10199.573,
Contact STARLINK-31339 - STARLINK-5854,11001.516,21414.685,10413.169,
Contact STARLINK-31339 - STARLINK-5854,28460.135,32467.305,4007.170,
Contact STARLINK-31339 - STARLINK-11260 [DTC],17698.055,18633.244,935.189,
Contact STARLINK-31339 - STARLINK-11260 [DTC],25845.909,35417.037,9571.128,
Contact STARLINK-31339 - STARLINK-11260 [DTC],42501.789,43610.724,1108.935,
Contact STARLINK-31339 - STARLINK-5260,64027.820,86400.000,22372.180,
Contact STARLINK-31339 - STARLINK-1265,7056.924,7885.539,828.615,
Contact STARLINK-31339 - STARLINK-1265,21316.793,22001.408,684.615,
Contact STARLINK-31339 - STARLINK-1265,35616.852,36077.493,460.641,
Contact STARLINK-31339 - STARLINK-2105,0.000,44045.380,44045.380,
Contact STARLINK-31339 - STARLINK-2280,2887.752,3715.099,827.347,
Contact STARLINK-31339 - STARLINK-3713,6620.325,7532.707,912.383,
Contact STARLINK-31339 - STARLINK-2163,0.000,328.881,328.881,
Contact STARLINK-31339 - STARLINK-4575,6531.788,7291.208,759.420,
Contact STARLINK-31339 - STARLINK-6326,14094.698,63889.003,49794.306,
Contact STARLINK-31339 - STARLINK-30286,42772.581,43603.159,830.577,
Contact STARLINK-31339 - STARLINK-30286,51157.626,58017.510,6859.884,
Contact STARLINK-31339 - STARLINK-30286,68076.403,75147.167,7070.764,
Contact STARLINK-31339 - STARLINK-30286,82301.945,86400.000,4098.055,
Contact STARLINK-31339 - STARLINK-5266,0.000,15039.029,15039.029,
Contact STARLINK-31339 - STARLINK-4681,0.000,217.649,217.649,
Contact STARLINK-31339 - STARLINK-4681,10601.458,14485.415,3883.957,
Contact STARLINK-31339 - STARLINK-4681,24745.067,25867.686,1122.619,
Contact STARLINK-31339 - STARLINK-4681,38926.055,40057.708,1131.653,
Contact STARLINK-31339 - STARLINK-4681,50309.346,54188.791,3879.446,
Contact STARLINK-31339 - STARLINK-4681,64591.072,65460.862,869.790,
Contact STARLINK-31339 - STARLINK-4681,78933.599,79491.116,557.517,
Contact STARLINK-31339 - STARLINK-1417,14343.687,18008.150,3664.463,
Contact STARLINK-31339 - STARLINK-1417,28184.290,35365.468,7181.178,
Contact STARLINK-31339 - STARLINK-1417,36577.383,49677.078,13099.695,
Contact STARLINK-31339 - STARLINK-1417,50635.215,61029.610,10394.395,
Contact STARLINK-31339 - STARLINK-1417,64854.417,75101.875,10247.458,
Contact STARLINK-31339 - STARLINK-1417,76326.986,83472.102,7145.116,
Contact STARLINK-31339 - STARLINK-11228 [DTC],39552.206,40090.247,538.041,
Contact STARLINK-31339 - STARLINK-11228 [DTC],53274.343,54185.734,911.391,
Contact STARLINK-31339 - STARLINK-11228 [DTC],64339.016,65373.277,1034.262,
Contact STARLINK-31339 - STARLINK-11228 [DTC],75466.766,79274.168,3807.402,
Contact STARLINK-31339 - MoonARTEMIS1,0.000,6439.799,6439.799,
Contact STARLINK-31339 - MoonARTEMIS1,8574.398,17711.842,9137.444,
Contact STARLINK-31339 - MoonARTEMIS1,19836.376,23347.377,3511.002,
Contact STARLINK-31339 - MoonARTEMIS1,25466.771,34617.822,9151.051,
Contact STARLINK-31339 - MoonARTEMIS1,36726.515,45887.732,9161.217,
Contact STARLINK-31339 - MoonARTEMIS1,47984.887,57157.450,9172.563,
Contact STARLINK-31339 - MoonARTEMIS1,59241.722,62792.420,3550.698,
Contact STARLINK-31339 - MoonARTEMIS1,64869.414,74064.548,9195.134,
Contact STARLINK-31339 - MoonARTEMIS1,76122.691,85362.099,9239.408,
Contact STARLINK-31339 - MoonARTEMIS2,0.000,6425.198,6425.198,
Contact STARLINK-31339 - MoonARTEMIS2,8559.060,17693.808,9134.748,
Contact STARLINK-31339 - MoonARTEMIS2,19816.769,23328.464,3511.695,
Contact STARLINK-31339 - MoonARTEMIS2,25445.654,34598.624,9152.970,
Contact STARLINK-31339 - MoonARTEMIS2,36703.610,45870.083,9166.473,
Contact STARLINK-31339 - MoonARTEMIS2,47962.023,57143.119,9181.096,
Contact STARLINK-31339 - MoonARTEMIS2,59221.257,62780.380,3559.124,
Contact STARLINK-31339 - MoonARTEMIS2,64851.371,74057.136,9205.765,
Contact STARLINK-31339 - MoonARTEMIS2,76113.404,85342.119,9228.714,
Contact STARLINK-31339 - MoonIOAGEO,0.000,6420.470,6420.470,
Contact STARLINK-31339 - MoonIOAGEO,14196.869,17701.743,3504.875,
