sl_10_86400_20250224 Contact Analysis.csv
2025/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:02 2024,
Start: 2025/02/24 07:47:00.00, Stop: 2025/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3077 - MoonIOAGNO,11620.539,27422.774,15802.234,
Contact STARLINK-3077 - MoonIOAGNO,28936.589,38899.750,9963.161,
Contact STARLINK-3077 - MoonIOAGNO,40514.313,56188.388,15674.074,
Contact STARLINK-3077 - MoonIOAGNO,57856.047,67648.049,9792.001,
Contact STARLINK-3077 - MoonIOAGNO,69389.812,79139.422,9749.610,
Contact STARLINK-3077 - MoonIOAGNO,80948.309,84896.507,3948.198,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,10204.664,10204.664,
Contact STARLINK-3077 - MoonIOAGNO 0001,11585.892,27441.263,15855.371,
Contact STARLINK-3077 - MoonIOAGNO 0001,28977.676,38937.674,9959.998,
Contact STARLINK-3077 - MoonIOAGNO 0001,40505.820,50394.943,9889.122,
Contact STARLINK-3077 - MoonIOAGNO 0001,52058.939,56137.753,4078.814,
Contact STARLINK-3077 - MoonIOAGNO 0001,57842.444,67650.046,9807.601,
Contact STARLINK-3077 - MoonIOAGNO 0001,69417.716,79179.703,9761.987,
Contact STARLINK-3077 - MoonIOAGNO 0001,80955.403,84912.361,3956.957,
Contact STARLINK-3077 - MoonIOAGSO,66.660,10240.801,10174.140,
Contact STARLINK-3077 - MoonIOAGSO,11606.308,27504.777,15898.469,
Contact STARLINK-3077 - MoonIOAGSO,28997.001,38967.356,9970.356,
Contact STARLINK-3077 - MoonIOAGSO,40555.033,56180.868,15625.835,
Contact STARLINK-3077 - MoonIOAGSO,57866.516,67710.433,9843.917,
Contact STARLINK-3077 - MoonIOAGSO,69441.281,84945.086,15503.805,
Contact STARLINK-3077 - MoonIOAGSO 0001,52.959,10296.265,10243.307,
Contact STARLINK-3077 - MoonIOAGSO 0001,11648.588,27454.361,15805.773,
Contact STARLINK-3077 - MoonIOAGSO 0001,28973.581,38971.612,9998.031,
Contact STARLINK-3077 - MoonIOAGSO 0001,40542.543,56210.119,15667.576,
Contact STARLINK-3077 - MoonIOAGSO 0001,57891.083,67681.170,9790.086,
Contact STARLINK-3077 - MoonIOAGSO 0001,69427.339,79184.523,9757.184,
Contact STARLINK-3077 - MoonIOAGSO 0001,80974.743,84954.832,3980.089,
Contact STARLINK-3077 - MoonLRO,2481.964,8410.563,5928.599,
Contact STARLINK-3077 - MoonLRO,11613.826,27465.512,15851.685,
Contact STARLINK-3077 - MoonLRO,30060.000,33196.351,3136.351,
Contact STARLINK-3077 - MoonLRO,40521.923,50291.132,9769.209,
Contact STARLINK-3077 - MoonLRO,52089.442,56186.451,4097.009,
Contact STARLINK-3077 - MoonLRO,57872.421,67671.253,9798.832,
Contact STARLINK-3077 - MoonLRO,69419.093,79171.924,9752.831,
Contact STARLINK-3077 - MoonLRO,80962.246,84420.090,3457.844,
Contact STARLINK-3077 - MarsSat1,0.000,24761.386,24761.386,
Contact STARLINK-3077 - MarsSat1,25876.086,53565.590,27689.504,
Contact STARLINK-3077 - MarsSat1,54738.685,59326.663,4587.978,
Contact STARLINK-3077 - MarsSat1,63113.165,70849.113,7735.948,
Contact STARLINK-3077 - MarsSat1,72055.490,82372.052,10316.562,
Contact STARLINK-3077 - MarsSat1,83599.404,86400.000,2800.596,
Contact STARLINK-3077 - MarsSat2,0.000,24760.851,24760.851,
Contact STARLINK-3077 - MarsSat2,25877.330,53564.739,27687.409,
Contact STARLINK-3077 - MarsSat2,54739.630,70848.519,16108.888,
Contact STARLINK-3077 - MarsSat2,72055.758,82371.581,10315.823,
Contact STARLINK-3077 - MarsSat2,83599.397,86400.000,2800.603,
Contact STARLINK-3077 - MarsSat3,0.000,24761.074,24761.074,
Contact STARLINK-3077 - MarsSat3,25876.706,53565.033,27688.327,
Contact STARLINK-3077 - MarsSat3,54738.634,70849.254,16110.620,
Contact STARLINK-3077 - MarsSat3,72055.003,82372.557,10317.554,
Contact STARLINK-3077 - MarsSat3,83599.167,86400.000,2800.833,
Contact STARLINK-3077 - MarsSat4,0.000,24761.391,24761.391,
Contact STARLINK-3077 - MarsSat4,25876.290,53565.361,27689.071,
Contact STARLINK-3077 - MarsSat4,54738.677,70849.014,16110.337,
Contact STARLINK-3077 - MarsSat4,72055.301,82372.108,10316.808,
Contact STARLINK-3077 - MarsSat4,83598.861,86400.000,2801.139,
Contact STARLINK-3356 - STARLINK-30880,0.000,86400.000,86400.000,
Contact STARLINK-3356 - STARLINK-11235 [DTC],56393.626,86400.000,30006.374,
Contact STARLINK-3356 - MoonARTEMIS1,0.000,82558.441,82558.441,
Contact STARLINK-3356 - MoonARTEMIS1,83203.681,86400.000,3196.319,
Contact STARLINK-3356 - MoonARTEMIS2,0.000,35328.785,35328.785,
Contact STARLINK-3356 - MoonARTEMIS2,38327.200,86400.000,48072.800,
Contact STARLINK-3356 - MoonIOAGEO,0.000,39436.891,39436.891,
Contact STARLINK-3356 - MoonIOAGEO,43379.702,83603.052,40223.349,
Contact STARLINK-3356 - MoonIOAGNO,0.000,82507.851,82507.851,
Contact STARLINK-3356 - MoonIOAGNO,83161.180,86400.000,3238.820,
Contact STARLINK-3356 - MoonIOAGNO 0001,0.000,82687.390,82687.390,
Contact STARLINK-3356 - MoonIOAGNO 0001,82973.109,86400.000,3426.891,
Contact STARLINK-3356 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3356 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3356 - MoonLRO,0.000,43117.703,43117.703,
Contact STARLINK-3356 - MoonLRO,43901.655,49824.257,5922.602,
Contact STARLINK-3356 - MoonLRO,50741.073,86400.000,35658.927,
Contact STARLINK-3356 - MarsSat1,0.000,59983.421,59983.421,
Contact STARLINK-3356 - MarsSat1,63114.242,86400.000,23285.758,
Contact STARLINK-3356 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3356 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3356 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30880 - STARLINK-11235 [DTC],53060.201,83636.393,30576.192,
Contact STARLINK-30880 - MoonARTEMIS1,0.000,24804.902,24804.902,
Contact STARLINK-30880 - MoonARTEMIS1,26013.947,42018.597,16004.651,
Contact STARLINK-30880 - MoonARTEMIS1,43437.544,53499.852,10062.308,
Contact STARLINK-30880 - MoonARTEMIS1,55018.549,70725.297,15706.747,
Contact STARLINK-30880 - MoonARTEMIS1,72351.036,82209.301,9858.265,
Contact STARLINK-30880 - MoonARTEMIS1,83880.660,86400.000,2519.340,
Contact STARLINK-30880 - MoonARTEMIS2,0.000,24768.773,24768.773,
Contact STARLINK-30880 - MoonARTEMIS2,25865.875,35329.923,9464.048,
Contact STARLINK-30880 - MoonARTEMIS2,38331.410,42009.974,3678.564,
Contact STARLINK-30880 - MoonARTEMIS2,43329.126,53485.638,10156.512,
Contact STARLINK-30880 - MoonARTEMIS2,54859.993,70701.962,15841.968,
Contact STARLINK-30880 - MoonARTEMIS2,72189.861,82184.907,9995.045,
Contact STARLINK-30880 - MoonARTEMIS2,83748.721,86400.000,2651.279,
Contact STARLINK-30880 - MoonIOAGEO,0.000,24797.830,24797.830,
Contact STARLINK-30880 - MoonIOAGEO,25890.223,39453.690,13563.468,
Contact STARLINK-30880 - MoonIOAGEO,43377.968,53485.915,10107.947,
Contact STARLINK-30880 - MoonIOAGEO,54956.628,70717.089,15760.461,
Contact STARLINK-30880 - MoonIOAGEO,72253.383,82202.070,9948.688,
Contact STARLINK-30880 - MoonIOAGNO,0.000,24728.575,24728.575,
Contact STARLINK-30880 - MoonIOAGNO,25952.695,41965.668,16012.973,
Contact STARLINK-30880 - MoonIOAGNO,43373.076,53499.432,10126.356,
Contact STARLINK-30880 - MoonIOAGNO,54915.902,70674.522,15758.620,
Contact STARLINK-30880 - MoonIOAGNO,72282.026,82173.123,9891.097,
Contact STARLINK-30880 - MoonIOAGNO,83857.227,86400.000,2542.773,
Contact STARLINK-30880 - MoonIOAGNO 0001,0.000,24760.537,24760.537,
Contact STARLINK-30880 - MoonIOAGNO 0001,25973.490,41966.437,15992.947,
Contact STARLINK-30880 - MoonIOAGNO 0001,43333.736,53437.763,10104.027,
Contact STARLINK-30880 - MoonIOAGNO 0001,54939.526,70710.534,15771.008,
Contact STARLINK-30880 - MoonIOAGNO 0001,72299.833,82186.456,9886.623,
Contact STARLINK-30880 - MoonIOAGNO 0001,83826.565,86400.000,2573.435,
Contact STARLINK-30880 - MoonIOAGSO,0.000,24857.827,24857.827,
Contact STARLINK-30880 - MoonIOAGSO,25885.832,42038.196,16152.364,
Contact STARLINK-30880 - MoonIOAGSO,43346.174,53474.360,10128.186,
Contact STARLINK-30880 - MoonIOAGSO,54922.724,70756.873,15834.149,
Contact STARLINK-30880 - MoonIOAGSO,72274.019,82235.220,9961.201,
Contact STARLINK-30880 - MoonIOAGSO,83850.026,86400.000,2549.974,
Contact STARLINK-30880 - MoonIOAGSO 0001,0.000,24809.437,24809.437,
Contact STARLINK-30880 - MoonIOAGSO 0001,25950.471,42045.062,16094.591,
Contact STARLINK-30880 - MoonIOAGSO 0001,43307.256,53535.100,10227.843,
Contact STARLINK-30880 - MoonIOAGSO 0001,54915.223,70720.217,15804.994,
Contact STARLINK-30880 - MoonIOAGSO 0001,72293.128,82221.988,9928.860,
Contact STARLINK-30880 - MoonIOAGSO 0001,83831.678,86400.000,2568.322,
Contact STARLINK-30880 - MoonLRO,0.000,24784.889,24784.889,
Contact STARLINK-30880 - MoonLRO,25937.653,42008.370,16070.717,
Contact STARLINK-30880 - MoonLRO,43895.064,47737.857,3842.793,
Contact STARLINK-30880 - MoonLRO,54913.440,70724.795,15811.356,
Contact STARLINK-30880 - MoonLRO,72290.647,82201.074,9910.427,
Contact STARLINK-30880 - MoonLRO,85379.206,86400.000,1020.794,
Contact STARLINK-30880 - MarsSat1,0.000,10462.244,10462.244,
Contact STARLINK-30880 - MarsSat1,11180.678,39168.665,27987.987,
Contact STARLINK-30880 - MarsSat1,40009.462,59983.528,19974.066,
Contact STARLINK-30880 - MarsSat1,63114.043,67881.069,4767.026,
Contact STARLINK-30880 - MarsSat1,68828.887,86400.000,17571.113,
Contact STARLINK-30880 - MarsSat2,0.000,10463.180,10463.180,
Contact STARLINK-30880 - MarsSat2,11180.667,39169.283,27988.616,
Contact STARLINK-30880 - MarsSat2,40010.939,67880.882,27869.943,
Contact STARLINK-30880 - MarsSat2,68829.830,86400.000,17570.170,
Contact STARLINK-30880 - MarsSat3,0.000,10462.989,10462.989,
Contact STARLINK-30880 - MarsSat3,11180.208,39168.509,27988.301,
Contact STARLINK-30880 - MarsSat3,40010.534,67880.561,27870.026,
Contact STARLINK-30880 - MarsSat3,68828.669,86400.000,17571.331,
Contact STARLINK-30880 - MarsSat4,0.000,10461.859,10461.859,
Contact STARLINK-30880 - MarsSat4,11180.928,39168.688,27987.760,
Contact STARLINK-30880 - MarsSat4,40010.364,67880.985,27870.621,
Contact STARLINK-30880 - MarsSat4,68828.965,86400.000,17571.035,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,0.000,10497.421,10497.421,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,11339.199,21392.345,10053.147,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,22559.143,32335.898,9776.755,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,33703.069,59771.226,26068.157,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,61417.017,70759.783,9342.766,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,72468.857,81752.988,9284.131,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,83504.906,86400.000,2895.094,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,0.000,10640.766,10640.766,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,10999.339,21431.295,10431.956,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,22350.194,32347.875,9997.681,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,39173.411,59797.080,20623.669,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,61266.565,70777.680,9511.115,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,72327.767,81762.232,9434.465,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,83390.509,86400.000,3009.491,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,21.150,10455.197,10434.047,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,11359.487,21421.256,10061.769,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,22443.038,32371.967,9928.929,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,33558.158,37837.190,4279.032,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,44723.565,59779.449,15055.884,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,61349.823,70776.064,9426.241,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,72387.406,81759.582,9372.176,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,135.223,10528.932,10393.710,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,11266.718,21350.843,10084.125,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,22458.086,32277.803,9819.717,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,33612.599,59768.394,26155.795,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,61316.325,70724.037,9407.712,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,72395.340,81720.688,9325.348,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,83473.563,86400.000,2926.437,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,19.755,10376.425,10356.670,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,11338.791,21335.734,9996.943,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,22511.332,32370.260,9858.928,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,33591.831,59733.887,26142.056,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,61344.439,70757.125,9412.686,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,72425.806,81745.239,9319.433,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,83452.119,86400.000,2947.881,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,0.000,10463.930,10463.930,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,11291.514,21490.827,10199.312,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,22429.861,59805.277,37375.416,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,61331.856,70813.234,9481.378,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,72419.845,81790.745,9370.900,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,83489.151,86400.000,2910.849,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,0.000,10622.319,10622.319,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,11245.786,21441.197,10195.412,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,22490.941,32332.454,9841.513,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,33595.508,59820.266,26224.759,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,61355.243,70769.080,9413.837,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,72418.741,81778.510,9359.770,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,83472.876,86400.000,2927.124,
Contact STARLINK-11235 [DTC] - MoonLRO,0.000,8314.657,8314.657,
Contact STARLINK-11235 [DTC] - MoonLRO,11307.862,21418.947,10111.085,
Contact STARLINK-11235 [DTC] - MoonLRO,23246.141,32337.707,9091.565,
Contact STARLINK-11235 [DTC] - MoonLRO,33591.889,48808.727,15216.838,
Contact STARLINK-11235 [DTC] - MoonLRO,50809.966,59771.759,8961.792,
Contact STARLINK-11235 [DTC] - MoonLRO,61329.202,70764.757,9435.555,
Contact STARLINK-11235 [DTC] - MoonLRO,72417.230,81753.780,9336.550,
Contact STARLINK-11235 [DTC] - MoonLRO,85281.798,86400.000,1118.202,
Contact STARLINK-11235 [DTC] - MarsSat1,0.000,46306.196,46306.196,
Contact STARLINK-11235 [DTC] - MarsSat1,46896.015,57278.965,10382.950,
Contact STARLINK-11235 [DTC] - MarsSat1,63498.169,68258.495,4760.326,
Contact STARLINK-11235 [DTC] - MarsSat1,69028.582,86400.000,17371.418,
Contact STARLINK-11235 [DTC] - MarsSat2,0.000,46305.085,46305.085,
Contact STARLINK-11235 [DTC] - MarsSat2,46899.029,57277.974,10378.944,
Contact STARLINK-11235 [DTC] - MarsSat2,57968.351,68257.624,10289.273,
Contact STARLINK-11235 [DTC] - MarsSat2,69029.942,86400.000,17370.058,
Contact STARLINK-11235 [DTC] - MarsSat3,0.000,46304.758,46304.758,
Contact STARLINK-11235 [DTC] - MarsSat3,46897.755,57277.863,10380.108,
Contact STARLINK-11235 [DTC] - MarsSat3,57966.754,68258.134,10291.380,
Contact STARLINK-11235 [DTC] - MarsSat3,69028.040,86400.000,17371.960,
Contact STARLINK-11235 [DTC] - MarsSat4,0.000,46305.082,46305.082,
Contact STARLINK-11235 [DTC] - MarsSat4,46897.414,57278.937,10381.523,
Contact STARLINK-11235 [DTC] - MarsSat4,57966.085,68258.339,10292.254,
Contact STARLINK-11235 [DTC] - MarsSat4,69028.646,86400.000,17371.354,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25459.171,25459.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,33620.176,77921.025,44300.849,
Contact MoonARTEMIS1 - MoonIOAGEO,2519.668,33405.895,30886.228,
Contact MoonARTEMIS1 - MoonIOAGEO,38017.615,72634.494,34616.879,
Contact MoonARTEMIS1 - MoonIOAGEO,77434.472,86400.000,8965.528,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12865.968,12865.968,
Contact MoonARTEMIS1 - MoonIOAGNO,16722.535,55280.080,38557.545,
Contact MoonARTEMIS1 - MoonIOAGNO,58373.975,86400.000,28026.025,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33927.061,33927.061,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37599.294,86400.000,48800.706,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1665.664,1665.664,
Contact MoonARTEMIS1 - MoonLRO,9091.331,13062.476,3971.144,
Contact MoonARTEMIS1 - MoonLRO,15854.459,19814.794,3960.334,
Contact MoonARTEMIS1 - MoonLRO,22670.099,26600.576,3930.476,
Contact MoonARTEMIS1 - MoonLRO,29495.741,33398.081,3902.341,
Contact MoonARTEMIS1 - MoonLRO,36324.975,53812.188,17487.213,
Contact MoonARTEMIS1 - MoonLRO,56824.005,60617.513,3793.508,
Contact MoonARTEMIS1 - MoonLRO,63661.733,67420.265,3758.531,
Contact MoonARTEMIS1 - MoonLRO,70504.388,74216.945,3712.557,
Contact MoonARTEMIS1 - MoonLRO,77357.564,80997.731,3640.167,
Contact MoonARTEMIS1 - MoonLRO,84244.254,86400.000,2155.746,
Contact MoonARTEMIS1 - MarsSat1,0.000,59996.597,59996.597,
Contact MoonARTEMIS1 - MarsSat1,63119.656,86400.000,23280.344,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9054.997,9054.997,
Contact MoonARTEMIS2 - MoonIOAGEO,13926.381,39657.758,25731.377,
Contact MoonARTEMIS2 - MoonIOAGEO,50775.163,86400.000,35624.837,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6931.160,6931.160,
Contact MoonARTEMIS2 - MoonIOAGNO,9126.307,86400.000,77273.693,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27644.748,27644.748,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32250.423,39480.154,7229.732,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,42099.246,86400.000,44300.754,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47481.009,47481.009,
Contact MoonARTEMIS2 - MoonIOAGSO,53040.596,86400.000,33359.404,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,36806.105,36806.105,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,39924.911,86400.000,46475.089,
Contact MoonARTEMIS2 - MoonLRO,0.000,2252.577,2252.577,
Contact MoonARTEMIS2 - MoonLRO,5333.132,9063.708,3730.576,
Contact MoonARTEMIS2 - MoonLRO,12148.872,15866.879,3718.007,
Contact MoonARTEMIS2 - MoonLRO,18963.011,22651.288,3688.277,
Contact MoonARTEMIS2 - MoonLRO,25773.833,29366.851,3593.018,
Contact MoonARTEMIS2 - MoonLRO,46539.185,50013.325,3474.140,
Contact MoonARTEMIS2 - MoonLRO,53239.021,56871.373,3632.353,
Contact MoonARTEMIS2 - MoonLRO,60024.589,63705.224,3680.635,
Contact MoonARTEMIS2 - MoonLRO,66827.786,70532.424,3704.639,
Contact MoonARTEMIS2 - MoonLRO,73637.762,77356.622,3718.860,
Contact MoonARTEMIS2 - MoonLRO,80451.063,84178.922,3727.860,
Contact MoonARTEMIS2 - MarsSat1,0.000,6055.588,6055.588,
Contact MoonARTEMIS2 - MarsSat1,14130.596,35003.634,20873.037,
Contact MoonARTEMIS2 - MarsSat1,37887.367,59992.410,22105.043,
Contact MoonARTEMIS2 - MarsSat1,63117.381,86400.000,23282.619,
Contact MoonARTEMIS2 - MarsSat2,0.000,6032.361,6032.361,
Contact MoonARTEMIS2 - MarsSat2,14210.172,35006.729,20796.557,
Contact MoonARTEMIS2 - MarsSat2,37889.024,86400.000,48510.976,
Contact MoonARTEMIS2 - MarsSat3,0.000,6002.487,6002.487,
Contact MoonARTEMIS2 - MarsSat3,14158.435,35004.870,20846.435,
Contact MoonARTEMIS2 - MarsSat3,37888.451,86400.000,48511.549,
Contact MoonARTEMIS2 - MarsSat4,0.000,6056.461,6056.461,
Contact MoonARTEMIS2 - MarsSat4,14123.398,35005.000,20881.602,
Contact MoonARTEMIS2 - MarsSat4,37888.268,86400.000,48511.732,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11464.460,11464.460,
Contact MoonIOAGEO - MoonIOAGNO,17119.022,54662.979,37543.958,
Contact MoonIOAGEO - MoonIOAGNO,60316.635,86400.000,26083.365,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27772.971,27772.971,
Contact MoonIOAGEO - MoonIOAGSO 0001,32627.268,70986.962,38359.694,
Contact MoonIOAGEO - MoonIOAGSO 0001,75825.949,86400.000,10574.051,
Contact MoonIOAGEO - MoonLRO,2486.361,5840.663,3354.302,
Contact MoonIOAGEO - MoonLRO,9343.582,12757.770,3414.187,
Contact MoonIOAGEO - MoonLRO,16439.968,22385.822,5945.854,
Contact MoonIOAGEO - MoonLRO,26226.265,29559.907,3333.642,
Contact MoonIOAGEO - MoonLRO,33148.481,36413.654,3265.172,
Contact MoonIOAGEO - MoonLRO,50272.248,53671.772,3399.524,
Contact MoonIOAGEO - MoonLRO,57225.917,60803.019,3577.102,
Contact MoonIOAGEO - MoonLRO,67107.999,70469.925,3361.926,
Contact MoonIOAGEO - MoonLRO,74072.646,77370.978,3298.332,
Contact MoonIOAGEO - MoonLRO,81024.186,86400.000,5375.814,
Contact MoonIOAGEO - MarsSat1,0.000,38634.829,38634.829,
Contact MoonIOAGEO - MarsSat1,42384.247,59994.730,17610.483,
Contact MoonIOAGEO - MarsSat1,63118.519,81835.650,18717.131,
Contact MoonIOAGEO - MarsSat1,85585.754,86400.000,814.246,
Contact MoonIOAGEO - MarsSat2,0.000,38638.495,38638.495,
Contact MoonIOAGEO - MarsSat2,42386.995,81836.466,39449.471,
Contact MoonIOAGEO - MarsSat2,85586.950,86400.000,813.050,
Contact MoonIOAGEO - MarsSat3,0.000,38636.743,38636.743,
Contact MoonIOAGEO - MarsSat3,42386.120,81834.238,39448.117,
Contact MoonIOAGEO - MarsSat3,85584.259,86400.000,815.741,
Contact MoonIOAGEO - MarsSat4,0.000,38636.598,38636.598,
Contact MoonIOAGEO - MarsSat4,42385.866,81834.503,39448.637,
Contact MoonIOAGEO - MarsSat4,85584.917,86400.000,815.083,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9880.470,9880.470,
Contact MoonIOAGNO - MoonIOAGNO 0001,12609.763,31479.605,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34208.898,53078.740,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55808.033,74677.876,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77407.168,86400.000,8992.832,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9644.602,9644.602,
Contact MoonIOAGNO - MoonIOAGSO,12449.232,52842.779,40393.546,
Contact MoonIOAGNO - MoonIOAGSO,55647.422,86400.000,30752.578,
Contact MoonIOAGNO - MoonIOAGSO 0001,2985.102,37359.653,34374.551,
Contact MoonIOAGNO - MoonIOAGSO 0001,46182.269,80557.393,34375.125,
Contact MoonIOAGNO - MoonLRO,3039.542,6137.399,3097.857,
Contact MoonIOAGNO - MoonLRO,13306.168,15162.174,1856.006,
Contact MoonIOAGNO - MoonLRO,24226.935,27709.606,3482.671,
Contact MoonIOAGNO - MoonLRO,30777.098,34324.867,3547.769,
Contact MoonIOAGNO - MoonLRO,37418.981,40927.941,3508.960,
Contact MoonIOAGNO - MoonLRO,44064.405,47364.988,3300.583,
Contact MoonIOAGNO - MoonLRO,59549.175,62297.369,2748.194,
Contact MoonIOAGNO - MoonLRO,65323.533,75341.819,10018.286,
Contact MoonIOAGNO - MoonLRO,78426.053,81958.565,3532.512,
Contact MoonIOAGNO - MoonLRO,85078.398,86400.000,1321.602,
Contact MoonIOAGNO - MarsSat1,0.000,59994.470,59994.470,
Contact MoonIOAGNO - MarsSat1,63117.555,86400.000,23282.445,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15760.783,15760.783,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24583.685,58958.523,34374.838,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67780.852,86400.000,18619.148,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31243.690,31243.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34048.327,74441.867,40393.540,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77246.516,86400.000,9153.484,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,645.756,645.756,
Contact MoonIOAGNO 0001 - MoonLRO,10268.559,13816.077,3547.518,
Contact MoonIOAGNO 0001 - MoonLRO,16915.755,20407.788,3492.033,
Contact MoonIOAGNO 0001 - MoonLRO,23553.834,26770.729,3216.895,
Contact MoonIOAGNO 0001 - MoonLRO,38793.858,41733.986,2940.128,
Contact MoonIOAGNO 0001 - MoonLRO,44769.450,48223.876,3454.426,
Contact MoonIOAGNO 0001 - MoonLRO,51287.781,54833.339,3545.558,
Contact MoonIOAGNO 0001 - MoonLRO,57922.321,67933.833,10011.511,
Contact MoonIOAGNO 0001 - MoonLRO,71123.194,73391.228,2268.034,
