sl_5_86400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,55068.103,86022.330,30954.227,
Contact MarsSat3 - MarsSat4,0.000,21092.601,21092.601,
Contact MarsSat3 - MarsSat4,23914.018,79505.115,55591.098,
Contact MarsSat3 - MarsSat4,85284.100,86400.000,1115.900,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1244 - STARLINK-2701,0.000,86400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5683,86400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-1612,432.950,85967.050,0.5011%,1,
Contact STARLINK-1244 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-1244 - MoonARTEMIS1,64333.006,22066.994,74.4595%,9,
Contact STARLINK-1244 - MoonARTEMIS2,62103.445,24296.555,71.8790%,10,
Contact STARLINK-1244 - MoonIOAGEO,62137.805,24262.195,71.9188%,9,
Contact STARLINK-1244 - MoonIOAGNO,69986.149,16413.851,81.0025%,9,
Contact STARLINK-1244 - MoonIOAGNO 0001,67886.476,18513.524,78.5723%,10,
Contact STARLINK-1244 - MoonIOAGSO,69151.957,17248.043,80.0370%,9,
Contact STARLINK-1244 - MoonIOAGSO 0001,68232.806,18167.194,78.9732%,9,
Contact STARLINK-1244 - MoonLRO,28018.648,58381.352,32.4290%,9,
Contact STARLINK-1244 - MarsSat1,72122.342,14277.658,83.4749%,9,
Contact STARLINK-1244 - MarsSat2,72118.442,14281.558,83.4704%,9,
Contact STARLINK-1244 - MarsSat3,72121.578,14278.422,83.4740%,9,
Contact STARLINK-1244 - MarsSat4,72121.807,14278.193,83.4743%,9,
Contact STARLINK-2701 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1612,4842.770,81557.230,5.6051%,6,
Contact STARLINK-2701 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-2701 - MoonARTEMIS1,58398.029,28001.971,67.5903%,9,
Contact STARLINK-2701 - MoonARTEMIS2,67426.596,18973.404,78.0400%,10,
Contact STARLINK-2701 - MoonIOAGEO,61988.052,24411.948,71.7454%,9,
Contact STARLINK-2701 - MoonIOAGNO,67806.323,18593.677,78.4795%,10,
Contact STARLINK-2701 - MoonIOAGNO 0001,67815.749,18584.251,78.4905%,10,
Contact STARLINK-2701 - MoonIOAGSO,66363.860,20036.140,76.8100%,10,
Contact STARLINK-2701 - MoonIOAGSO 0001,67163.183,19236.817,77.7352%,10,
Contact STARLINK-2701 - MoonLRO,31568.884,54831.116,36.5381%,10,
Contact STARLINK-2701 - MarsSat1,85223.764,1176.236,98.6386%,3,
Contact STARLINK-2701 - MarsSat2,85231.652,1168.348,98.6477%,3,
Contact STARLINK-2701 - MarsSat3,85222.808,1177.192,98.6375%,3,
Contact STARLINK-2701 - MarsSat4,85221.616,1178.384,98.6361%,3,
Contact STARLINK-5683 - STARLINK-1612,7009.393,79390.607,8.1127%,5,
Contact STARLINK-5683 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - MoonARTEMIS1,64092.716,22307.284,74.1814%,9,
Contact STARLINK-5683 - MoonARTEMIS2,64238.039,22161.961,74.3496%,9,
Contact STARLINK-5683 - MoonIOAGEO,61808.221,24591.779,71.5373%,9,
Contact STARLINK-5683 - MoonIOAGNO,70090.436,16309.564,81.1232%,9,
Contact STARLINK-5683 - MoonIOAGNO 0001,70076.566,16323.434,81.1071%,9,
Contact STARLINK-5683 - MoonIOAGSO,68614.660,17785.340,79.4151%,9,
Contact STARLINK-5683 - MoonIOAGSO 0001,69854.349,16545.651,80.8499%,9,
Contact STARLINK-5683 - MoonLRO,22448.616,63951.384,25.9822%,7,
Contact STARLINK-5683 - MarsSat1,67642.765,18757.235,78.2902%,10,
Contact STARLINK-5683 - MarsSat2,67641.979,18758.021,78.2893%,10,
Contact STARLINK-5683 - MarsSat3,67642.605,18757.395,78.2901%,10,
Contact STARLINK-5683 - MarsSat4,67642.626,18757.374,78.2901%,10,
Contact STARLINK-1612 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-1612 - MoonARTEMIS1,57510.892,28889.108,66.5635%,8,
Contact STARLINK-1612 - MoonARTEMIS2,66781.319,19618.681,77.2932%,9,
Contact STARLINK-1612 - MoonIOAGEO,58934.247,27465.753,68.2109%,9,
Contact STARLINK-1612 - MoonIOAGNO,66895.219,19504.781,77.4250%,9,
Contact STARLINK-1612 - MoonIOAGNO 0001,66905.395,19494.605,77.4368%,9,
Contact STARLINK-1612 - MoonIOAGSO,64548.481,21851.519,74.7089%,9,
Contact STARLINK-1612 - MoonIOAGSO 0001,65849.273,20550.727,76.2144%,9,
Contact STARLINK-1612 - MoonLRO,31463.015,54936.985,36.4155%,7,
Contact STARLINK-1612 - MarsSat1,70150.030,16249.970,81.1922%,9,
Contact STARLINK-1612 - MarsSat2,70150.374,16249.626,81.1926%,9,
Contact STARLINK-1612 - MarsSat3,70150.149,16249.851,81.1923%,9,
Contact STARLINK-1612 - MarsSat4,70150.360,16249.640,81.1925%,9,
Contact STARLINK-30790 - MoonARTEMIS1,64653.030,21746.970,74.8299%,9,
Contact STARLINK-30790 - MoonARTEMIS2,62543.537,23856.463,72.3884%,10,
Contact STARLINK-30790 - MoonIOAGEO,60348.808,26051.192,69.8482%,10,
Contact STARLINK-30790 - MoonIOAGNO,68341.775,18058.225,79.0993%,10,
Contact STARLINK-30790 - MoonIOAGNO 0001,68319.493,18080.507,79.0735%,10,
Contact STARLINK-30790 - MoonIOAGSO,66813.471,19586.529,77.3304%,10,
Contact STARLINK-30790 - MoonIOAGSO 0001,68488.254,17911.746,79.2688%,10,
Contact STARLINK-30790 - MoonLRO,25649.391,60750.609,29.6868%,8,
Contact STARLINK-30790 - MarsSat1,70016.355,16383.645,81.0374%,9,
Contact STARLINK-30790 - MarsSat2,70017.128,16382.872,81.0383%,9,
Contact STARLINK-30790 - MarsSat3,70016.417,16383.583,81.0375%,9,
Contact STARLINK-30790 - MarsSat4,70016.265,16383.735,81.0373%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70104.068,16295.932,81.1390%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73612.257,12787.743,85.1994%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80073.228,6326.772,92.6773%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81651.892,4748.108,94.5045%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48027.262,38372.738,55.5871%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81708.039,4691.961,94.5695%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82477.272,3922.728,95.4598%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82336.552,4063.448,95.2969%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53272.002,33127.998,61.6574%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74934.824,11465.176,86.7301%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,74179.504,12220.496,85.8559%,3,
Contact MoonIOAGEO - MoonLRO,38911.616,47488.384,45.0366%,11,
Contact MoonIOAGEO - MarsSat1,78898.200,7501.800,91.3174%,2,
Contact MoonIOAGEO - MarsSat2,78898.294,7501.706,91.3175%,2,
Contact MoonIOAGEO - MarsSat3,78897.835,7502.165,91.3169%,2,
Contact MoonIOAGEO - MarsSat4,78896.349,7503.651,91.3152%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80793.079,5606.921,93.5105%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68639.154,17760.846,79.4435%,2,
Contact MoonIOAGNO - MoonLRO,40689.545,45710.455,47.0944%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68644.250,17755.750,79.4494%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80793.067,5606.933,93.5105%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37984.136,48415.864,43.9631%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41109.917,45290.083,47.5809%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42062.344,44337.656,48.6833%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83881.853,2518.147,97.0855%,4,
Contact MoonLRO - MarsSat2,83862.028,2537.972,97.0625%,4,
Contact MoonLRO - MarsSat3,83879.640,2520.360,97.0829%,4,
Contact MoonLRO - MarsSat4,83874.841,2525.159,97.0774%,4,
Contact MarsSat1 - MarsSat2,78670.719,7729.281,91.0541%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82115.995,4284.005,95.0417%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82786.718,3613.282,95.8180%,2,
Contact MarsSat3 - MarsSat4,77799.598,8600.402,90.0458%,3,
