sl_20_86400_20251114 Contact Analysis.csv
2025/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/11/14 07:47:00.00, Stop: 2025/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31071 - MarsSat1,58329.405,61858.300,3528.895,
Contact STARLINK-31071 - MarsSat1,69644.953,78830.185,9185.232,
Contact STARLINK-31071 - MarsSat1,80960.418,84487.447,3527.029,
Contact STARLINK-31071 - MarsSat2,1750.673,5284.487,3533.814,
Contact STARLINK-31071 - MarsSat2,7408.623,16599.358,9190.734,
Contact STARLINK-31071 - MarsSat2,18724.473,27914.170,9189.698,
Contact STARLINK-31071 - MarsSat2,30040.251,39228.925,9188.674,
Contact STARLINK-31071 - MarsSat2,41355.957,44886.281,3530.323,
Contact STARLINK-31071 - MarsSat2,47013.784,56200.951,9187.167,
Contact STARLINK-31071 - MarsSat2,58329.382,67515.566,9186.184,
Contact STARLINK-31071 - MarsSat2,69644.909,78830.129,9185.220,
Contact STARLINK-31071 - MarsSat2,80960.362,84487.391,3527.028,
Contact STARLINK-31071 - MarsSat3,1750.701,4433.253,2682.551,
Contact STARLINK-31071 - MarsSat3,10337.561,16599.352,6261.791,
Contact STARLINK-31071 - MarsSat3,18724.479,27914.153,9189.675,
Contact STARLINK-31071 - MarsSat3,30040.248,39228.917,9188.669,
Contact STARLINK-31071 - MarsSat3,41355.964,44886.290,3530.326,
Contact STARLINK-31071 - MarsSat3,47013.806,56201.006,9187.200,
Contact STARLINK-31071 - MarsSat3,58329.439,67515.643,9186.204,
Contact STARLINK-31071 - MarsSat3,69644.976,78830.199,9185.223,
Contact STARLINK-31071 - MarsSat3,80960.419,84487.451,3527.032,
Contact STARLINK-31071 - MarsSat4,1750.668,5284.469,3533.801,
Contact STARLINK-31071 - MarsSat4,7408.630,16599.392,9190.761,
Contact STARLINK-31071 - MarsSat4,18724.513,27914.180,9189.667,
Contact STARLINK-31071 - MarsSat4,30040.263,39228.932,9188.669,
Contact STARLINK-31071 - MarsSat4,41355.983,44886.323,3530.340,
Contact STARLINK-31071 - MarsSat4,47013.834,56200.989,9187.155,
Contact STARLINK-31071 - MarsSat4,58329.411,67515.578,9186.166,
Contact STARLINK-31071 - MarsSat4,69644.920,78830.185,9185.265,
Contact STARLINK-31071 - MarsSat4,80960.412,84487.444,3527.032,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3855.938,3855.938,
Contact MoonARTEMIS1 - MoonARTEMIS2,14110.401,46518.849,32408.448,
Contact MoonARTEMIS1 - MoonARTEMIS2,53825.648,86400.000,32574.352,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27953.411,27953.411,
Contact MoonARTEMIS1 - MoonIOAGEO,32681.413,56213.127,23531.715,
Contact MoonARTEMIS1 - MoonIOAGEO,58417.441,75803.738,17386.297,
Contact MoonARTEMIS1 - MoonIOAGEO,80534.534,86400.000,5865.466,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11183.507,11183.507,
Contact MoonARTEMIS1 - MoonIOAGNO,14487.822,53170.860,38683.038,
Contact MoonARTEMIS1 - MoonIOAGNO,54518.164,86400.000,31881.836,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76553.677,76553.677,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80350.339,86400.000,6049.661,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10506.586,10506.586,
Contact MoonARTEMIS1 - MoonLRO,13325.857,17322.121,3996.264,
Contact MoonARTEMIS1 - MoonLRO,20219.290,24135.540,3916.250,
Contact MoonARTEMIS1 - MoonLRO,27105.852,30945.821,3839.969,
Contact MoonARTEMIS1 - MoonLRO,33991.902,37750.443,3758.541,
Contact MoonARTEMIS1 - MoonLRO,40885.607,44542.133,3656.527,
Contact MoonARTEMIS1 - MoonLRO,47807.763,51285.335,3477.572,
Contact MoonARTEMIS1 - MoonLRO,58829.616,61597.922,2768.306,
Contact MoonARTEMIS1 - MoonLRO,65309.139,70016.420,4707.281,
Contact MoonARTEMIS1 - MoonLRO,72227.968,78720.580,6492.612,
Contact MoonARTEMIS1 - MoonLRO,80627.276,85594.784,4967.507,
Contact MoonARTEMIS1 - MarsSat1,0.000,64647.457,64647.457,
Contact MoonARTEMIS1 - MarsSat1,67631.618,86400.000,18768.382,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,4419.397,4419.397,
Contact MoonARTEMIS1 - MarsSat3,10340.197,86400.000,76059.803,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8356.079,8356.079,
Contact MoonARTEMIS2 - MoonIOAGEO,13893.853,43593.741,29699.888,
Contact MoonARTEMIS2 - MoonIOAGEO,50384.622,86400.000,36015.378,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5048.681,5048.681,
Contact MoonARTEMIS2 - MoonIOAGNO,9072.156,86400.000,77327.844,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7116.675,7116.675,
Contact MoonARTEMIS2 - MoonLRO,9996.362,13915.237,3918.875,
Contact MoonARTEMIS2 - MoonLRO,16730.775,20576.042,3845.267,
Contact MoonARTEMIS2 - MoonLRO,27868.356,34297.322,6428.966,
Contact MoonARTEMIS2 - MoonLRO,37744.079,41225.921,3481.843,
Contact MoonARTEMIS2 - MoonLRO,44439.622,48068.385,3628.764,
Contact MoonARTEMIS2 - MoonLRO,51208.601,54901.125,3692.524,
Contact MoonARTEMIS2 - MoonLRO,57997.667,75384.974,17387.307,
Contact MoonARTEMIS2 - MoonLRO,78400.821,82210.810,3809.989,
Contact MoonARTEMIS2 - MoonLRO,85205.266,86400.000,1194.734,
Contact MoonARTEMIS2 - MarsSat1,0.000,64647.870,64647.870,
Contact MoonARTEMIS2 - MarsSat1,67631.958,86400.000,18768.042,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,4419.611,4419.611,
Contact MoonARTEMIS2 - MarsSat3,10340.694,86400.000,76059.306,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10707.265,10707.265,
Contact MoonIOAGEO - MoonIOAGNO,15625.277,53905.881,38280.604,
Contact MoonIOAGEO - MoonIOAGNO,58822.032,86400.000,27577.968,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27853.515,27853.515,
Contact MoonIOAGEO - MoonIOAGNO 0001,29929.000,71046.714,41117.714,
Contact MoonIOAGEO - MoonIOAGNO 0001,73129.586,86400.000,13270.414,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,7067.236,10330.629,3263.394,
Contact MoonIOAGEO - MoonLRO,17413.742,20693.656,3279.914,
Contact MoonIOAGEO - MoonLRO,24223.582,27604.081,3380.499,
Contact MoonIOAGEO - MoonLRO,31212.752,35033.080,3820.328,
Contact MoonIOAGEO - MoonLRO,41044.217,44414.417,3370.200,
Contact MoonIOAGEO - MoonLRO,47991.700,51298.653,3306.953,
Contact MoonIOAGEO - MoonLRO,58541.741,61604.665,3062.924,
Contact MoonIOAGEO - MoonLRO,65160.640,68524.911,3364.271,
Contact MoonIOAGEO - MoonLRO,81850.727,85302.332,3451.605,
Contact MoonIOAGEO - MarsSat1,0.000,9948.666,9948.666,
Contact MoonIOAGEO - MarsSat1,13865.477,53187.707,39322.230,
Contact MoonIOAGEO - MarsSat1,57104.587,64647.523,7542.936,
Contact MoonIOAGEO - MarsSat1,67631.652,86400.000,18768.348,
Contact MoonIOAGEO - MarsSat2,0.000,9947.982,9947.982,
Contact MoonIOAGEO - MarsSat2,13864.995,53187.786,39322.790,
Contact MoonIOAGEO - MarsSat2,57104.549,86400.000,29295.451,
Contact MoonIOAGEO - MarsSat3,0.000,4419.664,4419.664,
Contact MoonIOAGEO - MarsSat3,13865.303,53187.991,39322.688,
Contact MoonIOAGEO - MarsSat3,57104.831,86400.000,29295.169,
Contact MoonIOAGEO - MarsSat4,0.000,9948.434,9948.434,
Contact MoonIOAGEO - MarsSat4,13865.420,53187.982,39322.562,
Contact MoonIOAGEO - MarsSat4,57104.726,86400.000,29295.274,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8970.690,8970.690,
Contact MoonIOAGNO - MoonIOAGNO 0001,11699.983,30569.826,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33299.118,52168.961,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54898.253,73768.096,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76497.389,86400.000,9902.611,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8685.142,8685.142,
Contact MoonIOAGNO - MoonIOAGSO,11496.975,51883.317,40386.342,
Contact MoonIOAGNO - MoonIOAGSO,54695.165,86400.000,31704.835,
Contact MoonIOAGNO - MoonIOAGSO 0001,1484.831,36185.260,34700.429,
Contact MoonIOAGNO - MoonIOAGSO 0001,44681.962,79383.054,34701.092,
Contact MoonIOAGNO - MoonLRO,950.880,8312.819,7361.939,
Contact MoonIOAGNO - MoonLRO,15931.577,18687.094,2755.517,
Contact MoonIOAGNO - MoonLRO,21948.231,32001.626,10053.395,
Contact MoonIOAGNO - MoonLRO,35262.125,38677.327,3415.202,
Contact MoonIOAGNO - MoonLRO,41958.875,45204.507,3245.632,
Contact MoonIOAGNO - MoonLRO,53132.043,54962.613,1830.571,
Contact MoonIOAGNO - MoonLRO,63028.503,66310.641,3282.137,
Contact MoonIOAGNO - MoonLRO,69569.368,72995.347,3425.979,
Contact MoonIOAGNO - MoonLRO,76253.073,79684.376,3431.303,
Contact MoonIOAGNO - MarsSat1,0.000,4914.559,4914.559,
Contact MoonIOAGNO - MarsSat1,8335.053,48143.409,39808.356,
Contact MoonIOAGNO - MarsSat1,51540.593,64647.790,13107.197,
Contact MoonIOAGNO - MarsSat1,67630.863,86400.000,18769.137,
Contact MoonIOAGNO - MarsSat2,0.000,4914.350,4914.350,
Contact MoonIOAGNO - MarsSat2,8335.201,48143.362,39808.161,
Contact MoonIOAGNO - MarsSat2,51540.480,86400.000,34859.520,
Contact MoonIOAGNO - MarsSat3,0.000,4419.624,4419.624,
Contact MoonIOAGNO - MarsSat3,10340.282,48143.520,37803.238,
Contact MoonIOAGNO - MarsSat3,51540.594,86400.000,34859.406,
Contact MoonIOAGNO - MarsSat4,0.000,4914.287,4914.287,
Contact MoonIOAGNO - MarsSat4,8335.032,48143.688,39808.656,
Contact MoonIOAGNO - MarsSat4,51540.651,86400.000,34859.349,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14586.363,14586.363,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23083.396,57784.157,34700.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66280.528,86400.000,20119.472,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30284.230,30284.230,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33096.070,73482.405,40386.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76294.260,86400.000,10105.740,
Contact MoonIOAGNO 0001 - MoonLRO,1425.241,4809.508,3384.267,
Contact MoonIOAGNO 0001 - MoonLRO,8065.774,11504.220,3438.446,
Contact MoonIOAGNO 0001 - MoonLRO,14766.768,24629.436,9862.668,
Contact MoonIOAGNO 0001 - MoonLRO,27895.186,34125.522,6230.336,
Contact MoonIOAGNO 0001 - MoonLRO,42481.195,45808.501,3327.305,
Contact MoonIOAGNO 0001 - MoonLRO,49066.065,52498.586,3432.521,
Contact MoonIOAGNO 0001 - MoonLRO,55757.484,59182.032,3424.548,
Contact MoonIOAGNO 0001 - MoonLRO,62458.703,65756.028,3297.325,
Contact MoonIOAGNO 0001 - MoonLRO,73963.987,80397.042,6433.055,
Contact MoonIOAGNO 0001 - MoonLRO,83597.172,86400.000,2802.828,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26528.861,26528.861,
Contact MoonIOAGNO 0001 - MarsSat1,29937.835,64647.655,34709.820,
Contact MoonIOAGNO 0001 - MarsSat1,67631.107,69758.320,2127.213,
Contact MoonIOAGNO 0001 - MarsSat1,73143.242,86400.000,13256.758,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26528.803,26528.803,
Contact MoonIOAGNO 0001 - MarsSat2,29937.865,69758.037,39820.172,
Contact MoonIOAGNO 0001 - MarsSat2,73143.065,86400.000,13256.935,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,4420.129,4420.129,
Contact MoonIOAGNO 0001 - MarsSat3,10340.922,26528.761,16187.838,
Contact MoonIOAGNO 0001 - MarsSat3,29937.667,69758.470,39820.803,
Contact MoonIOAGNO 0001 - MarsSat3,73143.419,86400.000,13256.581,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26528.922,26528.922,
Contact MoonIOAGNO 0001 - MarsSat4,29937.802,69758.112,39820.309,
Contact MoonIOAGNO 0001 - MarsSat4,73143.181,86400.000,13256.819,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8970.690,8970.690,
Contact MoonIOAGSO - MoonIOAGSO 0001,11699.983,30569.826,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33299.118,52168.961,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54898.253,73768.096,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76497.389,86400.000,9902.611,
Contact MoonIOAGSO - MoonLRO,0.000,2868.191,2868.191,
Contact MoonIOAGSO - MoonLRO,7557.169,14164.446,6607.277,
Contact MoonIOAGSO - MoonLRO,18176.006,21937.399,3761.393,
Contact MoonIOAGSO - MoonLRO,25332.785,29152.598,3819.813,
Contact MoonIOAGSO - MoonLRO,32468.048,36326.339,3858.291,
Contact MoonIOAGSO - MoonLRO,39722.337,43601.472,3879.134,
Contact MoonIOAGSO - MoonLRO,47539.890,51477.556,3937.666,
Contact MoonIOAGSO - MoonLRO,58968.685,62711.264,3742.579,
Contact MoonIOAGSO - MoonLRO,66184.238,69987.284,3803.047,
Contact MoonIOAGSO - MoonLRO,73311.442,77159.026,3847.584,
Contact MoonIOAGSO - MoonLRO,80506.666,84380.492,3873.826,
Contact MoonIOAGSO - MarsSat1,0.000,64647.098,64647.098,
Contact MoonIOAGSO - MarsSat1,67631.615,86400.000,18768.385,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,4419.573,4419.573,
Contact MoonIOAGSO - MarsSat3,10340.548,86400.000,76059.452,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1536.584,1536.584,
Contact MoonIOAGSO 0001 - MoonLRO,4906.215,8733.612,3827.397,
Contact MoonIOAGSO 0001 - MoonLRO,12050.283,15913.281,3862.999,
Contact MoonIOAGSO 0001 - MoonLRO,19345.987,23227.379,3881.392,
Contact MoonIOAGSO 0001 - MoonLRO,27434.859,31599.228,4164.369,
Contact MoonIOAGSO 0001 - MoonLRO,38579.053,42330.092,3751.039,
Contact MoonIOAGSO 0001 - MoonLRO,45758.987,49570.692,3811.705,
Contact MoonIOAGSO 0001 - MoonLRO,52888.642,56741.796,3853.154,
Contact MoonIOAGSO 0001 - MoonLRO,60110.059,63986.716,3876.657,
Contact MoonIOAGSO 0001 - MoonLRO,67749.878,71653.228,3903.349,
Contact MoonIOAGSO 0001 - MoonLRO,79334.762,83075.331,3740.569,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,64647.097,64647.097,
Contact MoonIOAGSO 0001 - MarsSat1,67631.076,86400.000,18768.924,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,4418.975,4418.975,
Contact MoonIOAGSO 0001 - MarsSat3,10339.856,86400.000,76060.144,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28796.674,28796.674,
Contact MoonLRO - MarsSat1,30758.781,35625.075,4866.294,
Contact MoonLRO - MarsSat1,37583.453,42453.528,4870.074,
Contact MoonLRO - MarsSat1,44408.132,49282.041,4873.909,
Contact MoonLRO - MarsSat1,51232.819,56110.612,4877.793,
Contact MoonLRO - MarsSat1,58057.517,62939.229,4881.712,
Contact MoonLRO - MarsSat1,67631.414,86400.000,18768.586,
Contact MoonLRO - MarsSat2,0.000,28796.578,28796.578,
Contact MoonLRO - MarsSat2,30758.748,35625.076,4866.329,
Contact MoonLRO - MarsSat2,37583.479,42453.593,4870.114,
Contact MoonLRO - MarsSat2,44408.208,49282.128,4873.920,
Contact MoonLRO - MarsSat2,51232.932,56110.680,4877.748,
Contact MoonLRO - MarsSat2,58057.652,62939.250,4881.598,
Contact MoonLRO - MarsSat2,64882.367,86400.000,21517.633,
Contact MoonLRO - MarsSat3,0.000,4419.522,4419.522,
Contact MoonLRO - MarsSat3,10340.528,28796.817,18456.289,
Contact MoonLRO - MarsSat3,30758.961,35625.283,4866.322,
Contact MoonLRO - MarsSat3,37583.646,42453.750,4870.104,
Contact MoonLRO - MarsSat3,44408.273,49282.220,4873.948,
Contact MoonLRO - MarsSat3,51232.853,56110.709,4877.855,
Contact MoonLRO - MarsSat3,58057.443,62939.227,4881.784,
Contact MoonLRO - MarsSat3,64882.077,86400.000,21517.923,
Contact MoonLRO - MarsSat4,0.000,28796.733,28796.733,
Contact MoonLRO - MarsSat4,30758.837,35625.229,4866.392,
Contact MoonLRO - MarsSat4,37583.575,42453.742,4870.168,
Contact MoonLRO - MarsSat4,44408.157,49282.211,4874.054,
Contact MoonLRO - MarsSat4,51232.795,56110.703,4877.908,
Contact MoonLRO - MarsSat4,58057.544,62939.242,4881.698,
Contact MoonLRO - MarsSat4,64882.309,86400.000,21517.691,
Contact MarsSat1 - MarsSat2,0.000,9784.185,9784.185,
Contact MarsSat1 - MarsSat2,17519.253,86400.000,68880.747,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,49736.962,49736.962,
Contact MarsSat2 - MarsSat3,52058.830,86400.000,34341.170,
Contact MarsSat2 - MarsSat4,0.000,8596.055,8596.055,
Contact MarsSat2 - MarsSat4,11062.534,41551.363,30488.829,
Contact MarsSat2 - MarsSat4,44518.868,75155.143,30636.275,
Contact MarsSat2 - MarsSat4,77497.353,86400.000,8902.647,
Contact MarsSat3 - MarsSat4,0.000,9241.691,9241.691,
Contact MarsSat3 - MarsSat4,12260.776,69486.370,57225.593,
Contact MarsSat3 - MarsSat4,74233.205,86400.000,12166.795,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6086 - STARLINK-2602,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4423,3860.517,82539.483,4.4682%,6,
Contact STARLINK-6086 - STARLINK-6215,86400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-31372,843.109,85556.891,0.9758%,1,
Contact STARLINK-6086 - STARLINK-32018,5352.103,81047.897,6.1946%,3,
Contact STARLINK-6086 - STARLINK-2511,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31653,12172.661,74227.339,14.0887%,3,
Contact STARLINK-6086 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31513,20164.395,66235.605,23.3384%,5,
Contact STARLINK-6086 - STARLINK-4364,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-11234 [DTC],2013.341,84386.659,2.3303%,3,
Contact STARLINK-6086 - STARLINK-1043,1200.944,85199.056,1.3900%,2,
Contact STARLINK-6086 - STARLINK-4743,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5959,8468.060,77931.940,9.8010%,3,
Contact STARLINK-6086 - STARLINK-31071,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - MoonARTEMIS1,71950.976,14449.024,83.2766%,8,
Contact STARLINK-6086 - MoonARTEMIS2,64977.265,21422.735,75.2052%,8,
Contact STARLINK-6086 - MoonIOAGEO,62177.446,24222.554,71.9646%,9,
Contact STARLINK-6086 - MoonIOAGNO,69932.450,16467.550,80.9403%,9,
Contact STARLINK-6086 - MoonIOAGNO 0001,69938.658,16461.342,80.9475%,9,
Contact STARLINK-6086 - MoonIOAGSO,66553.058,19846.942,77.0290%,9,
Contact STARLINK-6086 - MoonIOAGSO 0001,70264.786,16135.214,81.3250%,8,
Contact STARLINK-6086 - MoonLRO,23710.930,62689.070,27.4432%,6,
Contact STARLINK-6086 - MarsSat1,71591.434,14808.566,82.8605%,7,
Contact STARLINK-6086 - MarsSat2,77341.588,9058.412,89.5157%,7,
Contact STARLINK-6086 - MarsSat3,71374.956,15025.044,82.6099%,7,
Contact STARLINK-6086 - MarsSat4,77341.578,9058.422,89.5157%,7,
Contact STARLINK-2602 - STARLINK-4423,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2511,15711.488,70688.512,18.1846%,7,
Contact STARLINK-2602 - STARLINK-31653,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3514,4577.049,81822.951,5.2975%,1,
Contact STARLINK-2602 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-4364,1465.406,84934.594,1.6961%,2,
Contact STARLINK-2602 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2405,86400.000,0.000,100.0000%,1,
Contact STARLINK-2602 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-11234 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-1043,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-4743,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-5959,0.000,86400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31071,8431.040,77968.960,9.7581%,7,
Contact STARLINK-2602 - MoonARTEMIS1,66982.276,19417.724,77.5258%,9,
Contact STARLINK-2602 - MoonARTEMIS2,63999.476,22400.524,74.0735%,9,
Contact STARLINK-2602 - MoonIOAGEO,64231.212,22168.788,74.3417%,8,
Contact STARLINK-2602 - MoonIOAGNO,70131.033,16268.967,81.1702%,9,
Contact STARLINK-2602 - MoonIOAGNO 0001,70117.874,16282.126,81.1549%,9,
Contact STARLINK-2602 - MoonIOAGSO,64596.697,21803.303,74.7647%,9,
Contact STARLINK-2602 - MoonIOAGSO 0001,69333.627,17066.373,80.2473%,9,
Contact STARLINK-2602 - MoonLRO,32723.492,53676.508,37.8744%,8,
Contact STARLINK-2602 - MarsSat1,72838.826,13561.174,84.3042%,8,
Contact STARLINK-2602 - MarsSat2,77211.019,9188.981,89.3646%,7,
Contact STARLINK-2602 - MarsSat3,72693.049,13706.951,84.1355%,7,
Contact STARLINK-2602 - MarsSat4,77210.550,9189.450,89.3641%,7,
Contact STARLINK-4423 - STARLINK-6215,4765.445,81634.555,5.5156%,6,
Contact STARLINK-4423 - STARLINK-31372,3938.894,82461.106,4.5589%,5,
Contact STARLINK-4423 - STARLINK-32018,5019.397,81380.603,5.8095%,7,
Contact STARLINK-4423 - STARLINK-2511,2436.778,83963.222,2.8203%,4,
Contact STARLINK-4423 - STARLINK-31653,3115.801,83284.199,3.6063%,5,
Contact STARLINK-4423 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31513,3052.848,83347.152,3.5334%,5,
Contact STARLINK-4423 - STARLINK-4364,86400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - STARLINK-5893,4496.138,81903.862,5.2039%,6,
Contact STARLINK-4423 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4585,2304.843,84095.157,2.6676%,4,
Contact STARLINK-4423 - STARLINK-11234 [DTC],5034.548,81365.452,5.8270%,3,
Contact STARLINK-4423 - STARLINK-1043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4743,7197.926,79202.074,8.3309%,6,
Contact STARLINK-4423 - STARLINK-5959,43244.372,43155.628,50.0514%,6,
Contact STARLINK-4423 - STARLINK-31071,0.000,86400.000,0.0000%,0,
Contact STARLINK-4423 - MoonARTEMIS1,67853.000,18547.000,78.5336%,10,
Contact STARLINK-4423 - MoonARTEMIS2,63913.041,22486.959,73.9734%,9,
Contact STARLINK-4423 - MoonIOAGEO,61932.163,24467.837,71.6807%,9,
Contact STARLINK-4423 - MoonIOAGNO,67735.739,18664.261,78.3978%,10,
Contact STARLINK-4423 - MoonIOAGNO 0001,67733.920,18666.080,78.3957%,10,
Contact STARLINK-4423 - MoonIOAGSO,64429.734,21970.266,74.5715%,10,
Contact STARLINK-4423 - MoonIOAGSO 0001,65432.021,20967.979,75.7315%,10,
Contact STARLINK-4423 - MoonLRO,19132.321,67267.679,22.1439%,7,
Contact STARLINK-4423 - MarsSat1,72968.736,13431.264,84.4546%,8,
Contact STARLINK-4423 - MarsSat2,75936.351,10463.649,87.8893%,7,
Contact STARLINK-4423 - MarsSat3,70032.012,16367.988,81.0556%,8,
Contact STARLINK-4423 - MarsSat4,75936.683,10463.317,87.8897%,7,
Contact STARLINK-6215 - STARLINK-31372,15090.037,71309.963,17.4653%,1,
Contact STARLINK-6215 - STARLINK-32018,1183.755,85216.245,1.3701%,2,
Contact STARLINK-6215 - STARLINK-2511,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31653,14338.546,72061.454,16.5955%,2,
Contact STARLINK-6215 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31513,26091.284,60308.716,30.1982%,5,
Contact STARLINK-6215 - STARLINK-4364,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-11234 [DTC],1676.146,84723.854,1.9400%,2,
