sl_5_86400_20251118 Contact Analysis.csv
2025/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/11/18 07:47:00.00, Stop: 2025/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39911.720,46488.280,46.1941%,10,
Contact MoonIOAGEO - MarsSat1,74946.644,11453.356,86.7438%,4,
Contact MoonIOAGEO - MarsSat2,78570.246,7829.754,90.9378%,3,
Contact MoonIOAGEO - MarsSat3,73434.218,12965.782,84.9933%,3,
Contact MoonIOAGEO - MarsSat4,78570.331,7829.669,90.9379%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80776.077,5623.923,93.4908%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69412.132,16987.868,80.3381%,2,
Contact MoonIOAGNO - MoonLRO,44153.298,42246.702,51.1034%,10,
Contact MoonIOAGNO - MarsSat1,76367.602,10032.398,88.3884%,4,
Contact MoonIOAGNO - MarsSat2,79990.296,6409.704,92.5814%,3,
Contact MoonIOAGNO - MarsSat3,73785.449,12614.551,85.3998%,4,
Contact MoonIOAGNO - MarsSat4,79990.707,6409.293,92.5818%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69417.206,16982.794,80.3440%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80776.061,5623.939,93.4908%,3,
Contact MoonIOAGNO 0001 - MoonLRO,31943.159,54456.841,36.9712%,10,
Contact MoonIOAGNO 0001 - MarsSat1,75610.945,10789.055,87.5127%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80017.985,6382.015,92.6134%,3,
Contact MoonIOAGNO 0001 - MarsSat3,73813.500,12586.500,85.4323%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80018.359,6381.641,92.6138%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44163.610,42236.390,51.1153%,11,
Contact MoonIOAGSO - MarsSat1,82775.816,3624.184,95.8053%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80195.391,6204.609,92.8187%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44874.121,41525.879,51.9376%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82776.067,3623.933,95.8056%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80194.824,6205.176,92.8181%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,72252.481,14147.519,83.6256%,7,
Contact MoonLRO - MarsSat2,77388.940,9011.060,89.5705%,6,
Contact MoonLRO - MarsSat3,70559.814,15840.186,81.6665%,6,
Contact MoonLRO - MarsSat4,77389.785,9010.215,89.5715%,6,
Contact MarsSat1 - MarsSat2,78664.970,7735.030,91.0474%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82505.046,3894.954,95.4920%,2,
Contact MarsSat3 - MarsSat4,78854.307,7545.693,91.2666%,3,
