sl_10_86400_20250918 Contact Analysis.csv
2025/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/09/18 07:47:00.00, Stop: 2025/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31813 - MoonIOAGSO 0001,51397.176,60378.019,8980.842,
Contact STARLINK-31813 - MoonIOAGSO 0001,62431.054,71408.647,8977.593,
Contact STARLINK-31813 - MoonIOAGSO 0001,73466.419,82460.693,8994.274,
Contact STARLINK-31813 - MoonIOAGSO 0001,84502.670,86400.000,1897.330,
Contact STARLINK-31813 - MoonLRO,3404.843,5168.536,1763.692,
Contact STARLINK-31813 - MoonLRO,12786.509,14412.426,1625.917,
Contact STARLINK-31813 - MoonLRO,23906.070,27247.037,3340.967,
Contact STARLINK-31813 - MoonLRO,30763.150,32764.685,2001.535,
Contact STARLINK-31813 - MoonLRO,45878.549,48553.248,2674.699,
Contact STARLINK-31813 - MoonLRO,51397.271,54847.338,3450.066,
Contact STARLINK-31813 - MoonLRO,67948.909,69027.641,1078.732,
Contact STARLINK-31813 - MoonLRO,73463.095,82451.074,8987.979,
Contact STARLINK-31813 - MoonLRO,85452.935,86400.000,947.065,
Contact STARLINK-31813 - MarsSat1,0.000,6585.761,6585.761,
Contact STARLINK-31813 - MarsSat1,8623.114,17589.020,8965.905,
Contact STARLINK-31813 - MarsSat1,19631.039,28592.141,8961.103,
Contact STARLINK-31813 - MarsSat1,30638.703,34093.644,3454.941,
Contact STARLINK-31813 - MarsSat1,41646.086,45096.521,3450.435,
Contact STARLINK-31813 - MarsSat1,47149.671,56099.228,8949.557,
Contact STARLINK-31813 - MarsSat1,58156.635,67101.780,8945.145,
Contact STARLINK-31813 - MarsSat1,69163.348,78104.204,8940.856,
Contact STARLINK-31813 - MarsSat1,80169.838,86400.000,6230.162,
Contact STARLINK-31813 - MarsSat2,0.000,6585.856,6585.856,
Contact STARLINK-31813 - MarsSat2,8623.215,17589.096,8965.882,
Contact STARLINK-31813 - MarsSat2,19631.102,28592.190,8961.088,
Contact STARLINK-31813 - MarsSat2,30638.732,34093.682,3454.951,
Contact STARLINK-31813 - MarsSat2,41646.105,45096.557,3450.452,
Contact STARLINK-31813 - MarsSat2,47149.696,56099.285,8949.588,
Contact STARLINK-31813 - MarsSat2,58156.688,67101.861,8945.173,
Contact STARLINK-31813 - MarsSat2,69163.425,78104.278,8940.854,
Contact STARLINK-31813 - MarsSat2,80169.904,86400.000,6230.096,
Contact STARLINK-31813 - MarsSat3,0.000,6585.797,6585.797,
Contact STARLINK-31813 - MarsSat3,8623.123,17588.991,8965.868,
Contact STARLINK-31813 - MarsSat3,19631.008,28592.082,8961.074,
Contact STARLINK-31813 - MarsSat3,30638.660,34093.582,3454.923,
Contact STARLINK-31813 - MarsSat3,41646.057,45096.481,3450.424,
Contact STARLINK-31813 - MarsSat3,47149.659,56099.237,8949.577,
Contact STARLINK-31813 - MarsSat3,58156.670,67101.843,8945.173,
Contact STARLINK-31813 - MarsSat3,69163.423,78104.295,8940.873,
Contact STARLINK-31813 - MarsSat3,80169.920,86400.000,6230.080,
Contact STARLINK-31813 - MarsSat4,0.000,6585.826,6585.826,
Contact STARLINK-31813 - MarsSat4,8623.160,17589.028,8965.867,
Contact STARLINK-31813 - MarsSat4,19631.023,28592.108,8961.085,
Contact STARLINK-31813 - MarsSat4,30638.666,34093.607,3454.941,
Contact STARLINK-31813 - MarsSat4,41646.032,45096.479,3450.448,
Contact STARLINK-31813 - MarsSat4,47149.613,56099.185,8949.572,
Contact STARLINK-31813 - MarsSat4,58156.624,67101.802,8945.178,
Contact STARLINK-31813 - MarsSat4,69163.390,78104.260,8940.870,
Contact STARLINK-31813 - MarsSat4,80169.892,86400.000,6230.108,
Contact STARLINK-5717 - STARLINK-1891,6567.707,7628.571,1060.864,
Contact STARLINK-5717 - STARLINK-1891,17899.179,21849.893,3950.714,
Contact STARLINK-5717 - STARLINK-1891,32128.291,33168.756,1040.465,
Contact STARLINK-5717 - STARLINK-1891,46448.156,47238.660,790.503,
Contact STARLINK-5717 - MoonARTEMIS1,0.000,6114.832,6114.832,
Contact STARLINK-5717 - MoonARTEMIS1,7545.979,17610.545,10064.567,
Contact STARLINK-5717 - MoonARTEMIS1,19116.771,34858.193,15741.422,
Contact STARLINK-5717 - MoonARTEMIS1,36478.549,46359.788,9881.239,
Contact STARLINK-5717 - MoonARTEMIS1,48058.238,57865.077,9806.839,
Contact STARLINK-5717 - MoonARTEMIS1,65388.068,75090.831,9702.763,
Contact STARLINK-5717 - MoonARTEMIS1,76896.880,86400.000,9503.120,
Contact STARLINK-5717 - MoonARTEMIS2,0.000,6152.964,6152.964,
Contact STARLINK-5717 - MoonARTEMIS2,7697.238,17655.075,9957.837,
Contact STARLINK-5717 - MoonARTEMIS2,19279.055,34902.286,15623.231,
Contact STARLINK-5717 - MoonARTEMIS2,36620.190,46397.533,9777.343,
Contact STARLINK-5717 - MoonARTEMIS2,48165.517,63636.423,15470.906,
Contact STARLINK-5717 - MoonARTEMIS2,65464.692,75125.760,9661.068,
Contact STARLINK-5717 - MoonARTEMIS2,76984.997,86400.000,9415.003,
Contact STARLINK-5717 - MoonIOAGEO,0.000,6137.881,6137.881,
Contact STARLINK-5717 - MoonIOAGEO,7616.301,17631.375,10015.073,
Contact STARLINK-5717 - MoonIOAGEO,25005.533,34879.383,9873.850,
Contact STARLINK-5717 - MoonIOAGEO,36564.932,46367.779,9802.847,
Contact STARLINK-5717 - MoonIOAGEO,48075.640,62722.535,14646.896,
Contact STARLINK-5717 - MoonIOAGEO,66818.262,75108.111,8289.849,
Contact STARLINK-5717 - MoonIOAGEO,76956.966,86400.000,9443.034,
Contact STARLINK-5717 - MoonIOAGNO,0.000,6139.295,6139.295,
Contact STARLINK-5717 - MoonIOAGNO,7628.734,17658.698,10029.964,
Contact STARLINK-5717 - MoonIOAGNO,19231.084,34909.203,15678.119,
Contact STARLINK-5717 - MoonIOAGNO,36534.894,46376.500,9841.606,
Contact STARLINK-5717 - MoonIOAGNO,48072.407,63635.186,15562.778,
Contact STARLINK-5717 - MoonIOAGNO,65422.207,75133.345,9711.139,
Contact STARLINK-5717 - MoonIOAGNO,76943.429,86400.000,9456.571,
Contact STARLINK-5717 - MoonIOAGNO 0001,0.000,6186.581,6186.581,
Contact STARLINK-5717 - MoonIOAGNO 0001,7642.574,17665.268,10022.694,
Contact STARLINK-5717 - MoonIOAGNO 0001,19188.344,34879.334,15690.990,
Contact STARLINK-5717 - MoonIOAGNO 0001,36563.731,46402.429,9838.698,
Contact STARLINK-5717 - MoonIOAGNO 0001,48104.039,63627.187,15523.148,
Contact STARLINK-5717 - MoonIOAGNO 0001,65389.845,75096.443,9706.598,
Contact STARLINK-5717 - MoonIOAGNO 0001,76945.322,86400.000,9454.678,
Contact STARLINK-5717 - MoonIOAGSO,0.000,6139.202,6139.202,
Contact STARLINK-5717 - MoonIOAGSO,7641.001,17615.739,9974.738,
Contact STARLINK-5717 - MoonIOAGSO,19224.500,34844.817,15620.317,
Contact STARLINK-5717 - MoonIOAGSO,36550.451,46359.205,9808.753,
Contact STARLINK-5717 - MoonIOAGSO,48090.349,63590.388,15500.039,
Contact STARLINK-5717 - MoonIOAGSO,65405.601,75078.624,9673.023,
Contact STARLINK-5717 - MoonIOAGSO,76938.669,86400.000,9461.331,
Contact STARLINK-5717 - MoonIOAGSO 0001,0.000,6102.653,6102.653,
Contact STARLINK-5717 - MoonIOAGSO 0001,7666.661,17605.670,9939.009,
Contact STARLINK-5717 - MoonIOAGSO 0001,19217.938,32761.485,13543.548,
Contact STARLINK-5717 - MoonIOAGSO 0001,36549.002,46341.742,9792.740,
Contact STARLINK-5717 - MoonIOAGSO 0001,48097.869,63592.269,15494.400,
Contact STARLINK-5717 - MoonIOAGSO 0001,65403.184,75110.675,9707.491,
Contact STARLINK-5717 - MoonIOAGSO 0001,78874.159,86400.000,7525.841,
Contact STARLINK-5717 - MoonLRO,0.000,6142.973,6142.973,
Contact STARLINK-5717 - MoonLRO,10214.863,11881.144,1666.281,
Contact STARLINK-5717 - MoonLRO,24986.975,28067.287,3080.312,
Contact STARLINK-5717 - MoonLRO,30769.215,34882.943,4113.729,
Contact STARLINK-5717 - MoonLRO,37569.194,40626.065,3056.871,
Contact STARLINK-5717 - MoonLRO,53859.752,55348.246,1488.494,
Contact STARLINK-5717 - MoonLRO,59628.778,62197.469,2568.691,
Contact STARLINK-5717 - MoonLRO,65400.179,75108.873,9708.694,
Contact STARLINK-5717 - MoonLRO,78590.087,80850.156,2260.069,
Contact STARLINK-5717 - MoonLRO,85445.074,86400.000,954.926,
Contact STARLINK-5717 - MarsSat1,0.000,6476.273,6476.273,
Contact STARLINK-5717 - MarsSat1,8598.868,17967.842,9368.974,
Contact STARLINK-5717 - MarsSat1,20089.363,23713.637,3624.273,
Contact STARLINK-5717 - MarsSat1,25834.590,35205.246,9370.656,
Contact STARLINK-5717 - MarsSat1,37325.003,46696.887,9371.884,
Contact STARLINK-5717 - MarsSat1,48815.369,52442.723,3627.354,
Contact STARLINK-5717 - MarsSat1,54560.539,63934.435,9373.896,
Contact STARLINK-5717 - MarsSat1,66050.858,75426.208,9375.349,
Contact STARLINK-5717 - MarsSat1,77541.153,81172.118,3630.965,
Contact STARLINK-5717 - MarsSat1,83286.291,86400.000,3113.709,
Contact STARLINK-5717 - MarsSat2,0.000,6476.288,6476.288,
Contact STARLINK-5717 - MarsSat2,8598.867,17967.829,9368.962,
Contact STARLINK-5717 - MarsSat2,20089.340,23713.614,3624.274,
Contact STARLINK-5717 - MarsSat2,25834.559,35205.215,9370.655,
Contact STARLINK-5717 - MarsSat2,37324.968,46696.859,9371.891,
Contact STARLINK-5717 - MarsSat2,48815.339,52442.699,3627.360,
Contact STARLINK-5717 - MarsSat2,54560.511,63934.418,9373.907,
Contact STARLINK-5717 - MarsSat2,66050.832,75426.197,9375.365,
Contact STARLINK-5717 - MarsSat2,77541.133,81172.113,3630.980,
Contact STARLINK-5717 - MarsSat2,83286.280,86400.000,3113.720,
Contact STARLINK-5717 - MarsSat3,0.000,6476.243,6476.243,
Contact STARLINK-5717 - MarsSat3,8598.842,17967.850,9369.008,
Contact STARLINK-5717 - MarsSat3,20089.381,23713.661,3624.279,
Contact STARLINK-5717 - MarsSat3,25834.623,35205.286,9370.663,
Contact STARLINK-5717 - MarsSat3,37325.049,46696.929,9371.880,
Contact STARLINK-5717 - MarsSat3,48815.411,52442.761,3627.349,
Contact STARLINK-5717 - MarsSat3,54560.573,63934.454,9373.881,
Contact STARLINK-5717 - MarsSat3,66050.863,75426.196,9375.333,
Contact STARLINK-5717 - MarsSat3,77541.123,81172.092,3630.969,
Contact STARLINK-5717 - MarsSat3,83286.248,86400.000,3113.752,
Contact STARLINK-5717 - MarsSat4,0.000,6476.257,6476.257,
Contact STARLINK-5717 - MarsSat4,8598.836,17967.814,9368.978,
Contact STARLINK-5717 - MarsSat4,20089.351,23713.639,3624.288,
Contact STARLINK-5717 - MarsSat4,25834.598,35205.232,9370.634,
Contact STARLINK-5717 - MarsSat4,37324.988,46696.861,9371.874,
Contact STARLINK-5717 - MarsSat4,48815.362,52442.739,3627.377,
Contact STARLINK-5717 - MarsSat4,54560.575,63934.473,9373.898,
Contact STARLINK-5717 - MarsSat4,66050.887,75426.206,9375.320,
Contact STARLINK-5717 - MarsSat4,77541.140,81172.118,3630.979,
Contact STARLINK-5717 - MarsSat4,83286.294,86400.000,3113.706,
Contact STARLINK-1891 - MoonARTEMIS1,1768.934,5220.347,3451.412,
Contact STARLINK-1891 - MoonARTEMIS1,7399.431,16483.593,9084.162,
Contact STARLINK-1891 - MoonARTEMIS1,18662.454,27750.261,9087.807,
Contact STARLINK-1891 - MoonARTEMIS1,29928.455,39021.289,9092.834,
Contact STARLINK-1891 - MoonARTEMIS1,41198.232,44659.043,3460.811,
Contact STARLINK-1891 - MoonARTEMIS1,52474.048,55942.486,3468.438,
Contact STARLINK-1891 - MoonARTEMIS1,63741.617,67201.315,3459.698,
Contact STARLINK-1891 - MoonARTEMIS1,69365.097,78453.556,9088.458,
Contact STARLINK-1891 - MoonARTEMIS1,80616.911,86400.000,5783.089,
Contact STARLINK-1891 - MoonARTEMIS2,1807.867,5265.810,3457.943,
Contact STARLINK-1891 - MoonARTEMIS2,7444.372,16538.967,9094.595,
Contact STARLINK-1891 - MoonARTEMIS2,18714.216,27809.228,9095.012,
Contact STARLINK-1891 - MoonARTEMIS2,29981.101,39077.328,9096.227,
Contact STARLINK-1891 - MoonARTEMIS2,41245.712,44710.646,3464.934,
Contact STARLINK-1891 - MoonARTEMIS2,52508.297,55975.779,3467.482,
Contact STARLINK-1891 - MoonARTEMIS2,58138.827,67238.581,9099.753,
Contact STARLINK-1891 - MoonARTEMIS2,69398.159,78498.038,9099.879,
Contact STARLINK-1891 - MoonARTEMIS2,80654.385,86400.000,5745.615,
Contact STARLINK-1891 - MoonIOAGEO,1792.420,5240.930,3448.510,
Contact STARLINK-1891 - MoonIOAGEO,7418.587,16509.829,9091.241,
Contact STARLINK-1891 - MoonIOAGEO,24330.199,27791.613,3461.414,
Contact STARLINK-1891 - MoonIOAGEO,29967.072,39052.304,9085.232,
Contact STARLINK-1891 - MoonIOAGEO,41221.676,44675.434,3453.758,
Contact STARLINK-1891 - MoonIOAGEO,52471.217,55933.288,3462.071,
Contact STARLINK-1891 - MoonIOAGEO,58104.577,61572.560,3467.983,
Contact STARLINK-1891 - MoonIOAGEO,69382.542,78487.498,9104.956,
Contact STARLINK-1891 - MoonIOAGEO,80646.543,86400.000,5753.457,
Contact STARLINK-1891 - MoonIOAGNO,1780.920,5239.475,3458.555,
Contact STARLINK-1891 - MoonIOAGNO,7423.749,16518.058,9094.310,
Contact STARLINK-1891 - MoonIOAGNO,18690.800,27767.808,9077.007,
Contact STARLINK-1891 - MoonIOAGNO,29939.986,39027.033,9087.047,
Contact STARLINK-1891 - MoonIOAGNO,41200.195,44662.222,3462.027,
Contact STARLINK-1891 - MoonIOAGNO,52482.504,55951.567,3469.063,
Contact STARLINK-1891 - MoonIOAGNO,58117.394,67202.811,9085.417,
Contact STARLINK-1891 - MoonIOAGNO,69363.646,78458.309,9094.662,
Contact STARLINK-1891 - MoonIOAGNO,80618.638,86400.000,5781.362,
Contact STARLINK-1891 - MoonIOAGNO 0001,1787.988,5237.612,3449.624,
Contact STARLINK-1891 - MoonIOAGNO 0001,7413.596,16496.147,9082.551,
Contact STARLINK-1891 - MoonIOAGNO 0001,18673.384,27771.796,9098.411,
Contact STARLINK-1891 - MoonIOAGNO 0001,29953.595,39047.734,9094.139,
Contact STARLINK-1891 - MoonIOAGNO 0001,41215.843,44672.177,3456.334,
Contact STARLINK-1891 - MoonIOAGNO 0001,52465.272,55926.802,3461.530,
Contact STARLINK-1891 - MoonIOAGNO 0001,58093.906,67194.180,9100.273,
Contact STARLINK-1891 - MoonIOAGNO 0001,69363.479,78482.773,9119.294,
Contact STARLINK-1891 - MoonIOAGNO 0001,80640.833,86400.000,5759.167,
Contact STARLINK-1891 - MoonIOAGSO,1803.387,5250.319,3446.932,
Contact STARLINK-1891 - MoonIOAGSO,7425.590,16526.779,9101.189,
Contact STARLINK-1891 - MoonIOAGSO,18707.253,27801.454,9094.201,
Contact STARLINK-1891 - MoonIOAGSO,29977.159,39061.107,9083.947,
Contact STARLINK-1891 - MoonIOAGSO,41232.468,44686.426,3453.958,
Contact STARLINK-1891 - MoonIOAGSO,52476.545,54431.232,1954.687,
Contact STARLINK-1891 - MoonIOAGSO,58119.728,67229.079,9109.351,
Contact STARLINK-1891 - MoonIOAGSO,69396.765,78494.633,9097.869,
Contact STARLINK-1891 - MoonIOAGSO,80656.704,86400.000,5743.296,
Contact STARLINK-1891 - MoonIOAGSO 0001,1816.423,5270.848,3454.425,
Contact STARLINK-1891 - MoonIOAGSO 0001,7449.831,16530.952,9081.121,
Contact STARLINK-1891 - MoonIOAGSO 0001,18706.429,27779.709,9073.281,
Contact STARLINK-1891 - MoonIOAGSO 0001,29951.534,39058.547,9107.013,
Contact STARLINK-1891 - MoonIOAGSO 0001,41234.707,44697.647,3462.940,
Contact STARLINK-1891 - MoonIOAGSO 0001,52503.288,55963.444,3460.156,
Contact STARLINK-1891 - MoonIOAGSO 0001,58132.027,67216.620,9084.592,
Contact STARLINK-1891 - MoonIOAGSO 0001,69379.075,76118.000,6738.926,
Contact STARLINK-1891 - MoonIOAGSO 0001,80646.235,86400.000,5753.765,
Contact STARLINK-1891 - MoonLRO,3392.679,5249.718,1857.039,
Contact STARLINK-1891 - MoonLRO,10207.208,14405.634,4198.426,
Contact STARLINK-1891 - MoonLRO,24327.908,27778.379,3450.472,
Contact STARLINK-1891 - MoonLRO,30767.510,33410.801,2643.291,
Contact STARLINK-1891 - MoonLRO,52483.387,55353.215,2869.829,
Contact STARLINK-1891 - MoonLRO,58119.195,61574.183,3454.988,
Contact STARLINK-1891 - MoonLRO,71756.705,75859.071,4102.366,
Contact STARLINK-1891 - MoonLRO,86271.556,86400.000,128.444,
Contact STARLINK-1891 - MarsSat1,0.000,6442.415,6442.415,
Contact STARLINK-1891 - MarsSat1,8452.234,17691.059,9238.825,
Contact STARLINK-1891 - MarsSat1,19697.851,23315.371,3617.520,
Contact STARLINK-1891 - MarsSat1,25320.652,34563.956,9243.304,
Contact STARLINK-1891 - MarsSat1,36566.221,45812.478,9246.257,
Contact STARLINK-1891 - MarsSat1,47811.733,57060.939,9249.206,
Contact STARLINK-1891 - MarsSat1,59057.192,68309.363,9252.171,
Contact STARLINK-1891 - MarsSat1,70302.625,73933.570,3630.946,
Contact STARLINK-1891 - MarsSat1,75925.341,85181.985,9256.644,
Contact STARLINK-1891 - MarsSat2,0.000,6442.513,6442.513,
Contact STARLINK-1891 - MarsSat2,8452.337,17691.114,9238.777,
Contact STARLINK-1891 - MarsSat2,19697.920,23315.403,3617.483,
Contact STARLINK-1891 - MarsSat2,25320.702,34563.959,9243.257,
Contact STARLINK-1891 - MarsSat2,36566.246,45812.482,9246.236,
Contact STARLINK-1891 - MarsSat2,47811.764,57060.970,9249.206,
Contact STARLINK-1891 - MarsSat2,59057.254,68309.420,9252.166,
Contact STARLINK-1891 - MarsSat2,70302.711,73933.630,3630.919,
Contact STARLINK-1891 - MarsSat2,75925.425,85182.025,9256.600,
Contact STARLINK-1891 - MarsSat3,0.000,6442.418,6442.418,
Contact STARLINK-1891 - MarsSat3,8452.248,17691.040,9238.792,
Contact STARLINK-1891 - MarsSat3,19697.817,23315.350,3617.533,
Contact STARLINK-1891 - MarsSat3,25320.606,34563.942,9243.335,
Contact STARLINK-1891 - MarsSat3,36566.175,45812.487,9246.311,
Contact STARLINK-1891 - MarsSat3,47811.719,57060.983,9249.264,
Contact STARLINK-1891 - MarsSat3,59057.231,68309.431,9252.199,
Contact STARLINK-1891 - MarsSat3,70302.710,73933.637,3630.928,
Contact STARLINK-1891 - MarsSat3,75925.435,85182.023,9256.588,
Contact STARLINK-1891 - MarsSat4,0.000,6442.457,6442.457,
Contact STARLINK-1891 - MarsSat4,8452.287,17691.037,9238.750,
Contact STARLINK-1891 - MarsSat4,19697.836,23315.351,3617.515,
Contact STARLINK-1891 - MarsSat4,25320.623,34563.912,9243.289,
Contact STARLINK-1891 - MarsSat4,36566.173,45812.412,9246.240,
Contact STARLINK-1891 - MarsSat4,47811.672,57060.947,9249.274,
Contact STARLINK-1891 - MarsSat4,59057.182,68309.412,9252.230,
Contact STARLINK-1891 - MarsSat4,70302.674,73933.618,3630.944,
Contact STARLINK-1891 - MarsSat4,75925.402,85182.046,9256.644,
Contact STARLINK-2581 - MoonARTEMIS1,0.000,2883.981,2883.981,
Contact STARLINK-2581 - MoonARTEMIS1,5053.826,14284.848,9231.022,
Contact STARLINK-2581 - MoonARTEMIS1,16455.283,19986.540,3531.257,
Contact STARLINK-2581 - MoonARTEMIS1,22157.161,31392.848,9235.687,
Contact STARLINK-2581 - MoonARTEMIS1,33563.540,42804.173,9240.633,
Contact STARLINK-2581 - MoonARTEMIS1,44974.443,48512.594,3538.151,
Contact STARLINK-2581 - MoonARTEMIS1,50682.482,59935.424,9252.941,
Contact STARLINK-2581 - MoonARTEMIS1,63195.987,71321.276,8125.289,
Contact STARLINK-2581 - MoonARTEMIS1,73480.846,82714.003,9233.157,
Contact STARLINK-2581 - MoonARTEMIS1,84873.116,86400.000,1526.884,
Contact STARLINK-2581 - MoonARTEMIS2,0.000,2927.050,2927.050,
Contact STARLINK-2581 - MoonARTEMIS2,5098.613,8633.723,3535.110,
Contact STARLINK-2581 - MoonARTEMIS2,16508.608,20044.185,3535.577,
Contact STARLINK-2581 - MoonARTEMIS2,22212.246,31451.960,9239.714,
Contact STARLINK-2581 - MoonARTEMIS2,33617.481,42857.617,9240.135,
Contact STARLINK-2581 - MoonARTEMIS2,45020.408,48559.698,3539.290,
Contact STARLINK-2581 - MoonARTEMIS2,50721.072,59962.265,9241.193,
Contact STARLINK-2581 - MoonARTEMIS2,62120.758,71362.222,9241.464,
Contact STARLINK-2581 - MoonARTEMIS2,73517.869,77060.832,3542.963,
Contact STARLINK-2581 - MoonARTEMIS2,84910.975,86400.000,1489.025,
Contact STARLINK-2581 - MoonIOAGEO,0.000,2906.806,2906.806,
Contact STARLINK-2581 - MoonIOAGEO,5075.316,14308.434,9233.118,
Contact STARLINK-2581 - MoonIOAGEO,16480.901,18811.117,2330.216,
Contact STARLINK-2581 - MoonIOAGEO,22957.359,31434.865,8477.505,
Contact STARLINK-2581 - MoonIOAGEO,33601.899,42825.707,9223.808,
Contact STARLINK-2581 - MoonIOAGEO,44989.021,48518.829,3529.809,
Contact STARLINK-2581 - MoonIOAGEO,50683.206,59924.612,9241.406,
Contact STARLINK-2581 - MoonIOAGEO,67800.606,71346.056,3545.450,
Contact STARLINK-2581 - MoonIOAGEO,73507.176,77050.110,3542.934,
Contact STARLINK-2581 - MoonIOAGEO,84900.700,86400.000,1499.300,
Contact STARLINK-2581 - MoonIOAGNO,0.000,2898.578,2898.578,
Contact STARLINK-2581 - MoonIOAGNO,5072.993,14322.736,9249.743,
Contact STARLINK-2581 - MoonIOAGNO,16489.215,20015.802,3526.587,
Contact STARLINK-2581 - MoonIOAGNO,22181.560,31405.954,9224.394,
Contact STARLINK-2581 - MoonIOAGNO,33572.338,42807.823,9235.485,
Contact STARLINK-2581 - MoonIOAGNO,44976.229,48516.560,3540.332,
Contact STARLINK-2581 - MoonIOAGNO,50687.860,59934.716,9246.856,
Contact STARLINK-2581 - MoonIOAGNO,62093.405,71323.520,9230.114,
Contact STARLINK-2581 - MoonIOAGNO,73480.743,82721.194,9240.451,
Contact STARLINK-2581 - MoonIOAGNO,84879.104,86400.000,1520.896,
Contact STARLINK-2581 - MoonIOAGNO 0001,0.000,2903.550,2903.550,
Contact STARLINK-2581 - MoonIOAGNO 0001,5071.716,14297.812,9226.097,
Contact STARLINK-2581 - MoonIOAGNO 0001,16467.471,19999.906,3532.435,
Contact STARLINK-2581 - MoonIOAGNO 0001,22170.835,31424.794,9253.960,
Contact STARLINK-2581 - MoonIOAGNO 0001,33597.322,42821.796,9224.474,
Contact STARLINK-2581 - MoonIOAGNO 0001,44984.208,48516.287,3532.079,
Contact STARLINK-2581 - MoonIOAGNO 0001,50678.599,59912.724,9234.125,
Contact STARLINK-2581 - MoonIOAGNO 0001,62075.923,71326.769,9250.846,
Contact STARLINK-2581 - MoonIOAGNO 0001,73494.645,77044.828,3550.183,
Contact STARLINK-2581 - MoonIOAGNO 0001,84894.318,86400.000,1505.682,
Contact STARLINK-2581 - MoonIOAGSO,0.000,2917.599,2917.599,
Contact STARLINK-2581 - MoonIOAGSO,5084.934,11162.910,6077.976,
Contact STARLINK-2581 - MoonIOAGSO,16497.896,20035.313,3537.417,
Contact STARLINK-2581 - MoonIOAGSO,22206.733,31442.630,9235.897,
Contact STARLINK-2581 - MoonIOAGSO,33610.415,42836.351,9225.936,
Contact STARLINK-2581 - MoonIOAGSO,45000.239,48528.716,3528.477,
Contact STARLINK-2581 - MoonIOAGSO,50690.506,59942.269,9251.762,
Contact STARLINK-2581 - MoonIOAGSO,62109.240,71356.305,9247.065,
Contact STARLINK-2581 - MoonIOAGSO,73518.072,77057.390,3539.318,
Contact STARLINK-2581 - MoonIOAGSO,84911.741,86400.000,1488.259,
Contact STARLINK-2581 - MoonIOAGSO 0001,0.000,2933.699,2933.699,
Contact STARLINK-2581 - MoonIOAGSO 0001,5104.929,8635.791,3530.862,
Contact STARLINK-2581 - MoonIOAGSO 0001,16503.015,20030.255,3527.240,
Contact STARLINK-2581 - MoonIOAGSO 0001,22197.189,31417.145,9219.956,
Contact STARLINK-2581 - MoonIOAGSO 0001,35441.585,42843.341,7401.757,
Contact STARLINK-2581 - MoonIOAGSO 0001,45011.812,48548.408,3536.596,
Contact STARLINK-2581 - MoonIOAGSO 0001,50714.747,59947.846,9233.099,
Contact STARLINK-2581 - MoonIOAGSO 0001,62109.848,71334.723,9224.875,
Contact STARLINK-2581 - MoonIOAGSO 0001,73491.774,76075.243,2583.469,
Contact STARLINK-2581 - MoonIOAGSO 0001,84913.340,86400.000,1486.660,
Contact STARLINK-2581 - MoonLRO,0.000,751.772,751.772,
Contact STARLINK-2581 - MoonLRO,5084.260,14315.001,9230.742,
Contact STARLINK-2581 - MoonLRO,17093.068,20015.739,2922.671,
Contact STARLINK-2581 - MoonLRO,23910.501,25719.993,1809.493,
Contact STARLINK-2581 - MoonLRO,39291.406,41701.353,2409.946,
Contact STARLINK-2581 - MoonLRO,44995.570,48525.890,3530.320,
Contact STARLINK-2581 - MoonLRO,51282.306,54226.647,2944.341,
Contact STARLINK-2581 - MoonLRO,67792.696,69027.763,1235.068,
Contact STARLINK-2581 - MoonLRO,73496.195,82666.734,9170.539,
Contact STARLINK-2581 - MoonLRO,85460.485,86400.000,939.515,
Contact STARLINK-2581 - MarsSat1,412.980,9787.745,9374.764,
Contact STARLINK-2581 - MarsSat1,11795.676,21173.731,9378.055,
Contact STARLINK-2581 - MarsSat1,23178.438,26866.743,3688.305,
Contact STARLINK-2581 - MarsSat1,28869.834,38252.788,9382.953,
Contact STARLINK-2581 - MarsSat1,40252.642,49638.853,9386.211,
Contact STARLINK-2581 - MarsSat1,51635.462,61024.950,9389.489,
Contact STARLINK-2581 - MarsSat1,63018.306,66718.020,3699.713,
Contact STARLINK-2581 - MarsSat1,68709.748,78104.218,9394.471,
Contact STARLINK-2581 - MarsSat1,80092.688,86400.000,6307.312,
Contact STARLINK-2581 - MarsSat2,413.089,9787.833,9374.744,
Contact STARLINK-2581 - MarsSat2,11795.770,21173.774,9378.004,
Contact STARLINK-2581 - MarsSat2,23178.495,26866.766,3688.270,
Contact STARLINK-2581 - MarsSat2,28869.875,38252.790,9382.915,
Contact STARLINK-2581 - MarsSat2,40252.667,49638.867,9386.200,
Contact STARLINK-2581 - MarsSat2,51635.503,61024.995,9389.492,
Contact STARLINK-2581 - MarsSat2,63018.380,66718.077,3699.697,
Contact STARLINK-2581 - MarsSat2,68709.832,78104.277,9394.444,
Contact STARLINK-2581 - MarsSat2,80092.761,86400.000,6307.239,
Contact STARLINK-2581 - MarsSat3,413.042,9787.739,9374.697,
Contact STARLINK-2581 - MarsSat3,11795.673,21173.708,9378.035,
Contact STARLINK-2581 - MarsSat3,23178.395,26866.719,3688.324,
Contact STARLINK-2581 - MarsSat3,28869.784,38252.775,9382.991,
Contact STARLINK-2581 - MarsSat3,40252.601,49638.870,9386.269,
Contact STARLINK-2581 - MarsSat3,51635.462,61025.004,9389.542,
Contact STARLINK-2581 - MarsSat3,63018.363,66718.086,3699.723,
