sl_20_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31771 - MarsSat2,3443.197,1956.803,63.7629%,1,
Contact STARLINK-31771 - MarsSat3,3443.185,1956.815,63.7627%,1,
Contact STARLINK-31771 - MarsSat4,3443.181,1956.819,63.7626%,1,
Contact STARLINK-1765 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-31251,1311.883,4088.117,24.2941%,1,
Contact STARLINK-1765 - MoonARTEMIS1,3573.567,1826.433,66.1772%,1,
Contact STARLINK-1765 - MoonARTEMIS2,3570.091,1829.909,66.1128%,1,
Contact STARLINK-1765 - MoonIOAGEO,3576.882,1823.118,66.2386%,1,
Contact STARLINK-1765 - MoonIOAGNO,3580.124,1819.876,66.2986%,1,
Contact STARLINK-1765 - MoonIOAGNO 0001,3571.934,1828.066,66.1469%,1,
Contact STARLINK-1765 - MoonIOAGSO,3570.772,1829.228,66.1254%,1,
Contact STARLINK-1765 - MoonIOAGSO 0001,3575.578,1824.422,66.2144%,1,
Contact STARLINK-1765 - MoonLRO,2893.026,2506.974,53.5746%,1,
Contact STARLINK-1765 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1765 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1765 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1765 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-4401,501.355,4898.645,9.2844%,2,
Contact STARLINK-31102 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5339,945.815,4454.185,17.5151%,1,
Contact STARLINK-31102 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3594,1310.883,4089.117,24.2756%,1,
Contact STARLINK-31102 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonLRO,2405.231,2994.769,44.5413%,1,
Contact STARLINK-31102 - MarsSat1,3563.205,1836.795,65.9853%,1,
Contact STARLINK-31102 - MarsSat2,3563.132,1836.868,65.9839%,1,
Contact STARLINK-31102 - MarsSat3,3563.132,1836.868,65.9839%,1,
Contact STARLINK-31102 - MarsSat4,3563.136,1836.864,65.9840%,1,
Contact STARLINK-4401 - STARLINK-30443,596.020,4803.980,11.0374%,1,
Contact STARLINK-4401 - STARLINK-5339,231.313,5168.687,4.2836%,1,
Contact STARLINK-4401 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3594,1434.047,3965.953,26.5564%,1,
Contact STARLINK-4401 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonLRO,2043.958,3356.042,37.8511%,1,
Contact STARLINK-4401 - MarsSat1,3947.234,1452.766,73.0969%,1,
Contact STARLINK-4401 - MarsSat2,3947.557,1452.443,73.1029%,1,
Contact STARLINK-4401 - MarsSat3,3947.160,1452.840,73.0955%,1,
Contact STARLINK-4401 - MarsSat4,3947.190,1452.810,73.0961%,1,
Contact STARLINK-30443 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - MoonARTEMIS1,3409.227,1990.773,63.1338%,2,
Contact STARLINK-30443 - MoonARTEMIS2,3400.146,1999.854,62.9657%,2,
Contact STARLINK-30443 - MoonIOAGEO,3383.558,2016.442,62.6585%,2,
Contact STARLINK-30443 - MoonIOAGNO,3393.067,2006.933,62.8346%,2,
Contact STARLINK-30443 - MoonIOAGNO 0001,3392.032,2007.968,62.8154%,2,
Contact STARLINK-30443 - MoonIOAGSO,3383.989,2016.011,62.6665%,2,
Contact STARLINK-30443 - MoonIOAGSO 0001,3383.432,2016.568,62.6562%,2,
Contact STARLINK-30443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - MarsSat1,4457.530,942.470,82.5468%,1,
Contact STARLINK-30443 - MarsSat2,4456.817,943.183,82.5336%,1,
Contact STARLINK-30443 - MarsSat3,4457.858,942.142,82.5529%,1,
Contact STARLINK-30443 - MarsSat4,4457.813,942.187,82.5521%,1,
Contact STARLINK-5339 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-3594,635.870,4764.130,11.7754%,2,
Contact STARLINK-5339 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - MoonARTEMIS1,3426.057,1973.943,63.4455%,2,
Contact STARLINK-5339 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonLRO,1745.590,3654.410,32.3257%,1,
Contact STARLINK-5339 - MarsSat1,3270.135,2129.865,60.5580%,2,
Contact STARLINK-5339 - MarsSat2,3270.164,2129.836,60.5586%,2,
Contact STARLINK-5339 - MarsSat3,3270.124,2129.876,60.5579%,2,
Contact STARLINK-5339 - MarsSat4,3270.114,2129.886,60.5577%,2,
Contact STARLINK-4253 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4253 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4253 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - MoonLRO,2661.708,2738.292,49.2909%,1,
Contact STARLINK-4253 - MarsSat1,3270.706,2129.294,60.5686%,2,
Contact STARLINK-4253 - MarsSat2,3270.708,2129.292,60.5687%,2,
Contact STARLINK-4253 - MarsSat3,3270.746,2129.254,60.5694%,2,
Contact STARLINK-4253 - MarsSat4,3270.747,2129.253,60.5694%,2,
Contact STARLINK-3594 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonLRO,1799.525,3600.475,33.3245%,1,
Contact STARLINK-3594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonARTEMIS1,4426.087,973.913,81.9646%,1,
Contact STARLINK-31251 - MoonARTEMIS2,4397.885,1002.115,81.4423%,1,
Contact STARLINK-31251 - MoonIOAGEO,4310.252,1089.748,79.8195%,1,
Contact STARLINK-31251 - MoonIOAGNO,4392.758,1007.242,81.3474%,1,
Contact STARLINK-31251 - MoonIOAGNO 0001,4343.525,1056.475,80.4356%,1,
Contact STARLINK-31251 - MoonIOAGSO,4267.982,1132.018,79.0367%,1,
Contact STARLINK-31251 - MoonIOAGSO 0001,4288.033,1111.967,79.4080%,1,
Contact STARLINK-31251 - MoonLRO,3372.807,2027.193,62.4594%,1,
Contact STARLINK-31251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2509.098,2890.902,46.4648%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3721.734,1678.266,68.9210%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1868.632,3531.368,34.6043%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2454.571,2945.429,45.4550%,1,
Contact MoonIOAGNO - MoonLRO,2375.934,3024.066,43.9988%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3148.515,2251.485,58.3058%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1317.878,4082.122,24.4051%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2699.852,2700.148,49.9973%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2279.120,3120.880,42.2059%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
