sl_10_86400_20250320 Contact Analysis.csv
2025/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/03/20 07:47:00.00, Stop: 2025/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6126 - MarsSat3,68533.630,17866.370,79.3213%,9,
Contact STARLINK-6126 - MarsSat4,68533.414,17866.586,79.3211%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69033.214,17366.786,79.8996%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76928.863,9471.137,89.0380%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78156.770,8243.230,90.4592%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82596.798,3803.202,95.5981%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82024.434,4375.566,94.9357%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58838.019,27561.981,68.0996%,9,
Contact MoonARTEMIS1 - MarsSat1,84281.103,2118.897,97.5476%,2,
Contact MoonARTEMIS1 - MarsSat2,84281.252,2118.748,97.5477%,2,
Contact MoonARTEMIS1 - MarsSat3,84281.253,2118.747,97.5477%,2,
Contact MoonARTEMIS1 - MarsSat4,84281.073,2118.927,97.5475%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68058.239,18341.761,78.7711%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83429.637,2970.363,96.5621%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75566.526,10833.474,87.4613%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83007.613,3392.387,96.0736%,2,
Contact MoonARTEMIS2 - MoonLRO,49502.859,36897.141,57.2950%,10,
Contact MoonARTEMIS2 - MarsSat1,83409.661,2990.339,96.5390%,2,
Contact MoonARTEMIS2 - MarsSat2,83410.703,2989.297,96.5402%,2,
Contact MoonARTEMIS2 - MarsSat3,83410.179,2989.821,96.5396%,2,
Contact MoonARTEMIS2 - MarsSat4,83409.491,2990.509,96.5388%,2,
Contact MoonIOAGEO - MoonIOAGNO,75183.480,11216.520,87.0179%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78159.859,8240.141,90.4628%,3,
Contact MoonIOAGEO - MoonLRO,30632.410,55767.590,35.4542%,10,
Contact MoonIOAGEO - MarsSat1,78792.914,7607.086,91.1955%,3,
Contact MoonIOAGEO - MarsSat2,78793.537,7606.463,91.1962%,3,
Contact MoonIOAGEO - MarsSat3,78792.962,7607.038,91.1956%,3,
Contact MoonIOAGEO - MarsSat4,78792.904,7607.096,91.1955%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80789.536,5610.464,93.5064%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68805.143,17594.857,79.6356%,2,
Contact MoonIOAGNO - MoonLRO,44034.262,42365.738,50.9656%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68810.235,17589.765,79.6415%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80789.524,5610.476,93.5064%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30346.758,56053.242,35.1236%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48924.722,37475.278,56.6258%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41548.113,44851.887,48.0881%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83216.771,3183.229,96.3157%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81467.438,4932.562,94.2910%,2,
Contact MarsSat3 - MarsSat4,79676.515,6723.485,92.2182%,2,
