sl_20_86400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30391 - MoonIOAGNO,48402.888,52007.174,3604.286,
Contact STARLINK-30391 - MoonIOAGNO,56364.056,63532.008,7167.953,
Contact STARLINK-30391 - MoonIOAGNO,65690.906,75042.812,9351.905,
Contact STARLINK-30391 - MoonIOAGNO,77202.795,80798.227,3595.431,
Contact STARLINK-30391 - MoonIOAGNO,82958.663,86400.000,3441.337,
Contact STARLINK-30391 - MoonIOAGNO 0001,0.000,5946.309,5946.309,
Contact STARLINK-30391 - MoonIOAGNO 0001,8097.555,17456.019,9358.464,
Contact STARLINK-30391 - MoonIOAGNO 0001,19608.952,23212.709,3603.757,
Contact STARLINK-30391 - MoonIOAGNO 0001,25366.363,33250.355,7883.992,
Contact STARLINK-30391 - MoonIOAGNO 0001,36897.601,46255.581,9357.980,
Contact STARLINK-30391 - MoonIOAGNO 0001,48412.694,52010.482,3597.788,
Contact STARLINK-30391 - MoonIOAGNO 0001,54168.334,63521.420,9353.086,
Contact STARLINK-30391 - MoonIOAGNO 0001,65680.397,75041.980,9361.583,
Contact STARLINK-30391 - MoonIOAGNO 0001,78195.866,80806.833,2610.966,
Contact STARLINK-30391 - MoonIOAGNO 0001,82967.530,86400.000,3432.470,
Contact STARLINK-30391 - MoonIOAGSO,0.000,5956.371,5956.371,
Contact STARLINK-30391 - MoonIOAGSO,8101.196,17463.279,9362.083,
Contact STARLINK-30391 - MoonIOAGSO,19616.556,23230.026,3613.470,
Contact STARLINK-30391 - MoonIOAGSO,25383.175,34755.915,9372.741,
Contact STARLINK-30391 - MoonIOAGSO,36909.623,46268.212,9358.589,
Contact STARLINK-30391 - MoonIOAGSO,48421.402,52014.192,3592.790,
Contact STARLINK-30391 - MoonIOAGSO,54164.726,63531.065,9366.339,
Contact STARLINK-30391 - MoonIOAGSO,65691.018,75059.819,9368.800,
Contact STARLINK-30391 - MoonIOAGSO,77219.571,80820.374,3600.804,
Contact STARLINK-30391 - MoonIOAGSO,82979.954,86400.000,3420.046,
Contact STARLINK-30391 - MoonIOAGSO 0001,0.000,5961.293,5961.293,
Contact STARLINK-30391 - MoonIOAGSO 0001,8110.254,17482.507,9372.253,
Contact STARLINK-30391 - MoonIOAGSO 0001,19632.546,23237.453,3604.908,
Contact STARLINK-30391 - MoonIOAGSO 0001,25387.465,34731.125,9343.660,
Contact STARLINK-30391 - MoonIOAGSO 0001,36887.230,46263.386,9376.156,
Contact STARLINK-30391 - MoonIOAGSO 0001,48420.240,52027.115,3606.875,
Contact STARLINK-30391 - MoonIOAGSO 0001,54184.069,63545.870,9361.801,
Contact STARLINK-30391 - MoonIOAGSO 0001,65702.707,75042.084,9339.377,
Contact STARLINK-30391 - MoonIOAGSO 0001,77196.986,80798.318,3601.332,
Contact STARLINK-30391 - MoonIOAGSO 0001,82960.612,86400.000,3439.388,
Contact STARLINK-30391 - MoonLRO,2337.455,4983.907,2646.452,
Contact STARLINK-30391 - MoonLRO,8097.578,11702.508,3604.929,
Contact STARLINK-30391 - MoonLRO,21506.070,23221.195,1715.125,
Contact STARLINK-30391 - MoonLRO,28325.657,28980.873,655.216,
Contact STARLINK-30391 - MoonLRO,42652.156,45950.655,3298.499,
Contact STARLINK-30391 - MoonLRO,48823.822,52009.374,3185.552,
Contact STARLINK-30391 - MoonLRO,55648.228,57769.152,2120.924,
Contact STARLINK-30391 - MoonLRO,71444.607,73275.969,1831.362,
Contact STARLINK-30391 - MoonLRO,77204.784,80095.981,2891.197,
Contact STARLINK-30391 - MoonLRO,82963.379,86400.000,3436.621,
Contact STARLINK-30391 - MarsSat1,826.755,10226.106,9399.351,
Contact STARLINK-30391 - MarsSat1,12322.662,15974.102,3651.441,
Contact STARLINK-30391 - MarsSat1,19230.620,27470.091,8239.470,
Contact STARLINK-30391 - MarsSat1,29566.599,38966.024,9399.425,
Contact STARLINK-30391 - MarsSat1,41062.516,44713.958,3651.442,
Contact STARLINK-30391 - MarsSat1,46810.449,56209.760,9399.311,
Contact STARLINK-30391 - MarsSat1,58306.271,67705.510,9399.239,
Contact STARLINK-30391 - MarsSat1,69802.079,84949.159,15147.080,
Contact STARLINK-30391 - MarsSat2,826.836,10226.113,9399.277,
Contact STARLINK-30391 - MarsSat2,12322.618,15974.040,3651.422,
Contact STARLINK-30391 - MarsSat2,18070.542,27469.961,9399.419,
Contact STARLINK-30391 - MarsSat2,29566.484,38965.930,9399.447,
Contact STARLINK-30391 - MarsSat2,41062.467,44713.909,3651.441,
Contact STARLINK-30391 - MarsSat2,46810.457,56209.842,9399.385,
Contact STARLINK-30391 - MarsSat2,58306.426,67705.741,9399.315,
Contact STARLINK-30391 - MarsSat2,69802.384,84949.527,15147.143,
Contact STARLINK-30391 - MarsSat3,826.950,10226.239,9399.289,
Contact STARLINK-30391 - MarsSat3,12322.731,15974.158,3651.426,
Contact STARLINK-30391 - MarsSat3,18070.624,27469.980,9399.355,
Contact STARLINK-30391 - MarsSat3,29566.447,38965.850,9399.403,
Contact STARLINK-30391 - MarsSat3,41062.366,44713.811,3651.445,
Contact STARLINK-30391 - MarsSat3,46810.346,56209.733,9399.388,
Contact STARLINK-30391 - MarsSat3,58306.303,67705.627,9399.325,
Contact STARLINK-30391 - MarsSat3,69802.242,84949.384,15147.142,
Contact STARLINK-30391 - MarsSat4,826.911,10226.141,9399.230,
Contact STARLINK-30391 - MarsSat4,12322.679,15974.118,3651.439,
Contact STARLINK-30391 - MarsSat4,18070.673,27470.100,9399.426,
Contact STARLINK-30391 - MarsSat4,29566.563,38965.901,9399.339,
Contact STARLINK-30391 - MarsSat4,41062.349,44713.797,3651.448,
Contact STARLINK-30391 - MarsSat4,46810.310,56209.770,9399.459,
Contact STARLINK-30391 - MarsSat4,58306.298,67705.581,9399.282,
Contact STARLINK-30391 - MarsSat4,69802.135,84949.319,15147.183,
Contact STARLINK-5538 - STARLINK-32098,2981.616,3733.996,752.380,
Contact STARLINK-5538 - STARLINK-32098,14342.383,15101.670,759.287,
Contact STARLINK-5538 - STARLINK-32098,28556.642,29297.392,740.750,
Contact STARLINK-5538 - STARLINK-32098,42785.265,43480.120,694.854,
Contact STARLINK-5538 - STARLINK-32098,57026.678,57649.434,622.756,
Contact STARLINK-5538 - STARLINK-32098,82675.203,83141.935,466.732,
Contact STARLINK-5538 - STARLINK-3899,10457.409,11226.882,769.473,
Contact STARLINK-5538 - STARLINK-3899,24806.173,25582.881,776.708,
Contact STARLINK-5538 - STARLINK-3899,39163.385,39930.701,767.316,
Contact STARLINK-5538 - STARLINK-3899,53512.472,54286.350,773.878,
Contact STARLINK-5538 - STARLINK-3899,67870.687,68633.235,762.547,
Contact STARLINK-5538 - STARLINK-3899,82220.274,82988.363,768.089,
Contact STARLINK-5538 - STARLINK-31975,75544.225,76210.469,666.244,
Contact STARLINK-5538 - STARLINK-1448,10708.244,11476.490,768.247,
Contact STARLINK-5538 - STARLINK-1448,25066.304,25844.459,778.155,
Contact STARLINK-5538 - STARLINK-1448,39430.995,40205.538,774.543,
Contact STARLINK-5538 - STARLINK-1448,53788.816,54573.739,784.923,
Contact STARLINK-5538 - STARLINK-1448,68153.863,68934.506,780.643,
Contact STARLINK-5538 - STARLINK-1448,82511.535,83302.851,791.316,
Contact STARLINK-5538 - MoonARTEMIS1,0.000,2575.721,2575.721,
Contact STARLINK-5538 - MoonARTEMIS1,9782.556,14100.013,4317.458,
Contact STARLINK-5538 - MoonARTEMIS1,15548.982,31349.924,15800.942,
Contact STARLINK-5538 - MoonARTEMIS1,32869.091,42837.797,9968.706,
Contact STARLINK-5538 - MoonARTEMIS1,44417.778,60065.538,15647.759,
Contact STARLINK-5538 - MoonARTEMIS1,61736.368,71550.716,9814.348,
Contact STARLINK-5538 - MoonARTEMIS1,73277.741,86400.000,13122.259,
Contact STARLINK-5538 - MoonARTEMIS2,0.000,2594.264,2594.264,
Contact STARLINK-5538 - MoonARTEMIS2,4009.566,14084.265,10074.698,
Contact STARLINK-5538 - MoonARTEMIS2,15546.692,31298.454,15751.762,
Contact STARLINK-5538 - MoonARTEMIS2,32864.266,42780.707,9916.440,
Contact STARLINK-5538 - MoonARTEMIS2,44407.573,60013.003,15605.429,
Contact STARLINK-5538 - MoonARTEMIS2,61719.233,71506.510,9787.277,
Contact STARLINK-5538 - MoonARTEMIS2,73258.652,86400.000,13141.348,
Contact STARLINK-5538 - MoonIOAGEO,0.000,2567.797,2567.797,
Contact STARLINK-5538 - MoonIOAGEO,4028.014,14085.465,10057.452,
Contact STARLINK-5538 - MoonIOAGEO,15555.110,25566.273,10011.162,
Contact STARLINK-5538 - MoonIOAGEO,32889.733,42773.694,9883.961,
Contact STARLINK-5538 - MoonIOAGEO,44438.924,60046.009,15607.085,
Contact STARLINK-5538 - MoonIOAGEO,61728.375,71532.620,9804.245,
Contact STARLINK-5538 - MoonIOAGEO,79043.952,86400.000,7356.048,
Contact STARLINK-5538 - MoonIOAGNO,0.000,2582.737,2582.737,
Contact STARLINK-5538 - MoonIOAGNO,3997.391,11662.006,7664.616,
Contact STARLINK-5538 - MoonIOAGNO,15567.870,31261.691,15693.821,
Contact STARLINK-5538 - MoonIOAGNO,32859.557,42775.231,9915.674,
Contact STARLINK-5538 - MoonIOAGNO,44409.961,60011.921,15601.960,
Contact STARLINK-5538 - MoonIOAGNO,61727.155,71494.304,9767.149,
Contact STARLINK-5538 - MoonIOAGNO,73249.392,86400.000,13150.608,
Contact STARLINK-5538 - MoonIOAGNO 0001,0.000,2541.544,2541.544,
Contact STARLINK-5538 - MoonIOAGNO 0001,3995.111,14035.351,10040.240,
Contact STARLINK-5538 - MoonIOAGNO 0001,15538.342,31311.695,15773.353,
Contact STARLINK-5538 - MoonIOAGNO 0001,34572.759,42757.343,8184.584,
Contact STARLINK-5538 - MoonIOAGNO 0001,44411.372,60006.744,15595.372,
Contact STARLINK-5538 - MoonIOAGNO 0001,61714.623,71533.177,9818.554,
Contact STARLINK-5538 - MoonIOAGNO 0001,73273.999,86400.000,13126.001,
Contact STARLINK-5538 - MoonIOAGSO,0.000,2575.943,2575.943,
Contact STARLINK-5538 - MoonIOAGSO,4043.833,14078.411,10034.578,
Contact STARLINK-5538 - MoonIOAGSO,15569.793,31312.014,15742.221,
Contact STARLINK-5538 - MoonIOAGSO,32928.451,42790.019,9861.568,
Contact STARLINK-5538 - MoonIOAGSO,44456.868,60045.906,15589.038,
Contact STARLINK-5538 - MoonIOAGSO,61749.775,71545.600,9795.825,
Contact STARLINK-5538 - MoonIOAGSO,73305.753,86400.000,13094.247,
Contact STARLINK-5538 - MoonIOAGSO 0001,0.000,2602.364,2602.364,
Contact STARLINK-5538 - MoonIOAGSO 0001,4056.910,14074.077,10017.167,
Contact STARLINK-5538 - MoonIOAGSO 0001,15613.675,31290.680,15677.005,
Contact STARLINK-5538 - MoonIOAGSO 0001,32875.933,42808.497,9932.565,
Contact STARLINK-5538 - MoonIOAGSO 0001,44454.797,60038.760,15583.963,
Contact STARLINK-5538 - MoonIOAGSO 0001,61769.535,71521.167,9751.632,
Contact STARLINK-5538 - MoonIOAGSO 0001,73273.776,86400.000,13126.224,
Contact STARLINK-5538 - MoonLRO,9792.526,11815.769,2023.242,
Contact STARLINK-5538 - MoonLRO,15574.416,31293.958,15719.542,
Contact STARLINK-5538 - MoonLRO,35153.966,37043.621,1889.655,
Contact STARLINK-5538 - MoonLRO,50202.324,52775.462,2573.139,
Contact STARLINK-5538 - MoonLRO,55975.226,59600.483,3625.257,
Contact STARLINK-5538 - MoonLRO,62487.673,65774.429,3286.756,
Contact STARLINK-5538 - MoonLRO,79035.471,80116.907,1081.437,
Contact STARLINK-5538 - MoonLRO,84808.083,86400.000,1591.917,
Contact STARLINK-5538 - MarsSat1,1316.100,16623.344,15307.243,
Contact STARLINK-5538 - MarsSat1,19232.347,28139.231,8906.884,
Contact STARLINK-5538 - MarsSat1,30108.168,45412.973,15304.806,
Contact STARLINK-5538 - MarsSat1,47383.356,56928.738,9545.382,
Contact STARLINK-5538 - MarsSat1,58900.139,74202.384,15302.245,
Contact STARLINK-5538 - MarsSat1,76175.336,85718.212,9542.876,
Contact STARLINK-5538 - MarsSat2,1315.947,16623.246,15307.299,
Contact STARLINK-5538 - MarsSat2,18591.321,28139.216,9547.895,
Contact STARLINK-5538 - MarsSat2,30108.253,45413.099,15304.846,
Contact STARLINK-5538 - MarsSat2,47383.512,56928.960,9545.449,
Contact STARLINK-5538 - MarsSat2,58900.299,74202.705,15302.406,
Contact STARLINK-5538 - MarsSat2,76175.449,85718.517,9543.068,
Contact STARLINK-5538 - MarsSat3,1315.985,16623.208,15307.223,
Contact STARLINK-5538 - MarsSat3,18591.192,28139.087,9547.895,
Contact STARLINK-5538 - MarsSat3,30108.130,45413.015,15304.885,
Contact STARLINK-5538 - MarsSat3,47383.496,56928.862,9545.366,
Contact STARLINK-5538 - MarsSat3,58900.266,74202.524,15302.258,
Contact STARLINK-5538 - MarsSat3,76175.340,85718.275,9542.935,
Contact STARLINK-5538 - MarsSat4,1316.013,16623.393,15307.380,
Contact STARLINK-5538 - MarsSat4,18591.373,28139.138,9547.765,
Contact STARLINK-5538 - MarsSat4,30108.057,45412.899,15304.842,
Contact STARLINK-5538 - MarsSat4,47383.408,56928.736,9545.328,
Contact STARLINK-5538 - MarsSat4,58900.107,74202.419,15302.312,
Contact STARLINK-5538 - MarsSat4,76175.373,85718.354,9542.981,
Contact STARLINK-31865 - STARLINK-31709,0.000,2842.814,2842.814,
Contact STARLINK-31865 - STARLINK-31709,3611.977,14020.791,10408.814,
Contact STARLINK-31865 - STARLINK-31709,14858.870,28022.715,13163.845,
Contact STARLINK-31865 - STARLINK-31709,28929.153,39204.144,10274.990,
Contact STARLINK-31865 - STARLINK-31709,40173.235,50386.721,10213.486,
Contact STARLINK-31865 - STARLINK-31709,54210.780,64339.363,10128.583,
Contact STARLINK-31865 - STARLINK-31709,65451.922,72754.429,7302.507,
Contact STARLINK-31865 - STARLINK-31709,79520.106,86400.000,6879.894,
Contact STARLINK-31865 - STARLINK-31975,345.490,10405.697,10060.207,
Contact STARLINK-31865 - STARLINK-31975,11546.739,24403.126,12856.387,
Contact STARLINK-31865 - STARLINK-31975,25540.049,35605.836,10065.786,
Contact STARLINK-31865 - STARLINK-31975,36741.800,49615.234,12873.433,
Contact STARLINK-31865 - STARLINK-31975,50753.003,60817.416,10064.413,
Contact STARLINK-31865 - STARLINK-31975,61955.338,74813.404,12858.066,
Contact STARLINK-31865 - STARLINK-31975,75949.831,86015.017,10065.186,
Contact STARLINK-31865 - MoonARTEMIS1,601.009,4268.955,3667.946,
Contact STARLINK-31865 - MoonARTEMIS1,11832.527,21105.700,9273.173,
Contact STARLINK-31865 - MoonARTEMIS1,23070.206,32348.990,9278.785,
Contact STARLINK-31865 - MoonARTEMIS1,34321.030,37972.623,3651.592,
Contact STARLINK-31865 - MoonARTEMIS1,39948.978,49222.126,9273.148,
Contact STARLINK-31865 - MoonARTEMIS1,51208.188,60473.319,9265.131,
Contact STARLINK-31865 - MoonARTEMIS1,62470.382,71725.067,9254.684,
Contact STARLINK-31865 - MoonARTEMIS1,73734.170,77350.828,3616.658,
Contact STARLINK-31865 - MoonARTEMIS1,79366.229,86400.000,7033.771,
Contact STARLINK-31865 - MoonARTEMIS2,601.663,9870.542,9268.879,
Contact STARLINK-31865 - MoonARTEMIS2,11834.503,21117.801,9283.298,
Contact STARLINK-31865 - MoonARTEMIS2,23093.135,32366.884,9273.749,
Contact STARLINK-31865 - MoonARTEMIS2,34352.928,37991.350,3638.421,
Contact STARLINK-31865 - MoonARTEMIS2,39982.670,49239.803,9257.133,
Contact STARLINK-31865 - MoonARTEMIS2,51241.548,60487.523,9245.975,
Contact STARLINK-31865 - MoonARTEMIS2,62499.480,71734.515,9235.035,
Contact STARLINK-31865 - MoonARTEMIS2,73756.353,77357.743,3601.390,
Contact STARLINK-31865 - MoonARTEMIS2,79384.331,86400.000,7015.669,
Contact STARLINK-31865 - MoonIOAGEO,612.345,9881.761,9269.416,
Contact STARLINK-31865 - MoonIOAGEO,11841.935,21117.797,9275.862,
Contact STARLINK-31865 - MoonIOAGEO,23090.824,26749.166,3658.342,
Contact STARLINK-31865 - MoonIOAGEO,34371.643,38016.352,3644.709,
Contact STARLINK-31865 - MoonIOAGEO,40006.726,49254.091,9247.365,
Contact STARLINK-31865 - MoonIOAGEO,51245.221,60478.121,9232.899,
Contact STARLINK-31865 - MoonIOAGEO,62477.901,71729.757,9251.856,
Contact STARLINK-31865 - MoonIOAGEO,79385.449,86400.000,7014.551,
Contact STARLINK-31865 - MoonIOAGNO,592.057,9883.068,9291.011,
Contact STARLINK-31865 - MoonIOAGNO,12880.561,21136.424,8255.863,
Contact STARLINK-31865 - MoonIOAGNO,23122.491,32373.485,9250.994,
Contact STARLINK-31865 - MoonIOAGNO,34368.940,37993.077,3624.138,
Contact STARLINK-31865 - MoonIOAGNO,39989.858,49239.451,9249.593,
Contact STARLINK-31865 - MoonIOAGNO,51234.644,60495.876,9261.232,
Contact STARLINK-31865 - MoonIOAGNO,62508.485,71730.758,9222.272,
Contact STARLINK-31865 - MoonIOAGNO,73756.830,77348.683,3591.853,
Contact STARLINK-31865 - MoonIOAGNO,79378.045,86400.000,7021.955,
Contact STARLINK-31865 - MoonIOAGNO 0001,612.839,9880.133,9267.294,
Contact STARLINK-31865 - MoonIOAGNO 0001,11860.611,21121.632,9261.021,
Contact STARLINK-31865 - MoonIOAGNO 0001,23102.333,32380.443,9278.110,
Contact STARLINK-31865 - MoonIOAGNO 0001,34671.604,38008.252,3336.648,
Contact STARLINK-31865 - MoonIOAGNO 0001,40002.550,49244.672,9242.122,
Contact STARLINK-31865 - MoonIOAGNO 0001,51253.251,60482.222,9228.972,
Contact STARLINK-31865 - MoonIOAGNO 0001,62495.651,71728.339,9232.687,
Contact STARLINK-31865 - MoonIOAGNO 0001,73741.513,76436.890,2695.377,
Contact STARLINK-31865 - MoonIOAGNO 0001,79381.264,86400.000,7018.736,
Contact STARLINK-31865 - MoonIOAGSO,612.061,9883.723,9271.663,
Contact STARLINK-31865 - MoonIOAGSO,11846.032,21143.238,9297.205,
Contact STARLINK-31865 - MoonIOAGSO,23108.242,38030.101,14921.858,
Contact STARLINK-31865 - MoonIOAGSO,40007.079,49260.503,9253.424,
Contact STARLINK-31865 - MoonIOAGSO,51251.055,60492.550,9241.495,
Contact STARLINK-31865 - MoonIOAGSO,62492.652,71755.385,9262.732,
Contact STARLINK-31865 - MoonIOAGSO,73760.346,77381.027,3620.680,
Contact STARLINK-31865 - MoonIOAGSO,79391.407,86400.000,7008.593,
Contact STARLINK-31865 - MoonIOAGSO 0001,595.099,9911.158,9316.059,
Contact STARLINK-31865 - MoonIOAGSO 0001,11864.285,21158.511,9294.226,
Contact STARLINK-31865 - MoonIOAGSO 0001,23124.137,32374.628,9250.491,
Contact STARLINK-31865 - MoonIOAGSO 0001,34354.182,38001.727,3647.545,
Contact STARLINK-31865 - MoonIOAGSO 0001,39984.247,49268.089,9283.842,
Contact STARLINK-31865 - MoonIOAGSO 0001,51253.341,60518.205,9264.864,
Contact STARLINK-31865 - MoonIOAGSO 0001,62514.890,71744.644,9229.754,
Contact STARLINK-31865 - MoonIOAGSO 0001,73753.514,77348.226,3594.712,
Contact STARLINK-31865 - MoonIOAGSO 0001,79365.715,86400.000,7034.285,
Contact STARLINK-31865 - MoonLRO,1024.489,4258.200,3233.711,
Contact STARLINK-31865 - MoonLRO,17479.184,18657.156,1177.972,
Contact STARLINK-31865 - MoonLRO,23106.921,32292.589,9185.668,
Contact STARLINK-31865 - MoonLRO,35169.758,38000.276,2830.518,
Contact STARLINK-31865 - MoonLRO,41996.811,43626.368,1629.557,
Contact STARLINK-31865 - MoonLRO,56870.137,59615.349,2745.213,
Contact STARLINK-31865 - MoonLRO,62496.294,66109.881,3613.587,
Contact STARLINK-31865 - MoonLRO,85000.366,86400.000,1399.634,
Contact STARLINK-31865 - MarsSat1,0.000,2689.954,2689.954,
Contact STARLINK-31865 - MarsSat1,4840.413,13906.829,9066.416,
Contact STARLINK-31865 - MarsSat1,27273.554,30732.279,3458.725,
Contact STARLINK-31865 - MarsSat1,32881.852,41949.264,9067.412,
Contact STARLINK-31865 - MarsSat1,44098.427,53166.241,9067.814,
Contact STARLINK-31865 - MarsSat1,55314.976,64383.239,9068.263,
Contact STARLINK-31865 - MarsSat1,66531.535,69991.762,3460.227,
Contact STARLINK-31865 - MarsSat1,72139.836,81208.891,9069.054,
Contact STARLINK-31865 - MarsSat1,83356.511,86400.000,3043.489,
Contact STARLINK-31865 - MarsSat2,0.000,2689.967,2689.967,
Contact STARLINK-31865 - MarsSat2,4840.401,13906.755,9066.354,
Contact STARLINK-31865 - MarsSat2,16056.872,19515.204,3458.332,
Contact STARLINK-31865 - MarsSat2,27273.473,30732.207,3458.734,
Contact STARLINK-31865 - MarsSat2,32881.800,41949.268,9067.469,
Contact STARLINK-31865 - MarsSat2,44098.461,53166.361,9067.900,
Contact STARLINK-31865 - MarsSat2,55315.130,64383.491,9068.361,
Contact STARLINK-31865 - MarsSat2,66531.815,69992.072,3460.257,
Contact STARLINK-31865 - MarsSat2,72140.166,81209.268,9069.102,
Contact STARLINK-31865 - MarsSat2,83356.888,86400.000,3043.112,
Contact STARLINK-31865 - MarsSat3,0.000,2690.075,2690.075,
Contact STARLINK-31865 - MarsSat3,4840.503,13906.823,9066.319,
Contact STARLINK-31865 - MarsSat3,16056.917,19515.227,3458.310,
Contact STARLINK-31865 - MarsSat3,27273.414,30732.133,3458.719,
Contact STARLINK-31865 - MarsSat3,32881.711,41949.169,9067.458,
Contact STARLINK-31865 - MarsSat3,44098.361,53166.253,9067.892,
Contact STARLINK-31865 - MarsSat3,55315.020,64383.360,9068.340,
Contact STARLINK-31865 - MarsSat3,66531.676,69991.923,3460.247,
Contact STARLINK-31865 - MarsSat3,72140.007,81209.077,9069.070,
Contact STARLINK-31865 - MarsSat3,83356.683,86400.000,3043.317,
Contact STARLINK-31865 - MarsSat4,0.000,2690.044,2690.044,
Contact STARLINK-31865 - MarsSat4,4840.472,13906.853,9066.381,
Contact STARLINK-31865 - MarsSat4,16056.996,19515.335,3458.339,
Contact STARLINK-31865 - MarsSat4,27273.515,30732.203,3458.688,
Contact STARLINK-31865 - MarsSat4,32881.744,41949.103,9067.358,
Contact STARLINK-31865 - MarsSat4,44098.283,53166.224,9067.940,
Contact STARLINK-31865 - MarsSat4,55314.976,64383.270,9068.294,
Contact STARLINK-31865 - MarsSat4,66531.562,69991.797,3460.235,
Contact STARLINK-31865 - MarsSat4,72139.872,81209.031,9069.159,
Contact STARLINK-31865 - MarsSat4,83356.676,86400.000,3043.324,
Contact STARLINK-31709 - STARLINK-31975,6698.866,7646.123,947.258,
Contact STARLINK-31709 - STARLINK-31975,17910.522,21652.651,3742.128,
Contact STARLINK-31709 - STARLINK-31975,31921.333,32854.381,933.049,
Contact STARLINK-31709 - STARLINK-31975,43133.480,46852.096,3718.616,
Contact STARLINK-31709 - STARLINK-31975,57153.147,58053.265,900.118,
Contact STARLINK-31709 - STARLINK-31975,68365.859,72058.569,3692.710,
Contact STARLINK-31709 - STARLINK-31975,82377.852,83259.217,881.365,
Contact STARLINK-31709 - MoonARTEMIS1,247.725,4562.647,4314.922,
Contact STARLINK-31709 - MoonARTEMIS1,11481.673,21442.442,9960.769,
Contact STARLINK-31709 - MoonARTEMIS1,22710.052,49741.868,27031.816,
Contact STARLINK-31709 - MoonARTEMIS1,50841.245,61081.744,10240.499,
Contact STARLINK-31709 - MoonARTEMIS1,62120.077,86400.000,24279.923,
Contact STARLINK-31709 - MoonARTEMIS2,253.294,10164.880,9911.587,
Contact STARLINK-31709 - MoonARTEMIS2,11489.028,21480.234,9991.206,
Contact STARLINK-31709 - MoonARTEMIS2,22752.687,38465.421,15712.734,
Contact STARLINK-31709 - MoonARTEMIS2,39659.478,49789.126,10129.649,
Contact STARLINK-31709 - MoonARTEMIS2,50939.168,61109.644,10170.476,
Contact STARLINK-31709 - MoonARTEMIS2,62226.406,86400.000,24173.594,
Contact STARLINK-31709 - MoonIOAGEO,258.255,10189.308,9931.052,
Contact STARLINK-31709 - MoonIOAGEO,11488.522,21477.360,9988.838,
Contact STARLINK-31709 - MoonIOAGEO,22735.339,27158.292,4422.953,
Contact STARLINK-31709 - MoonIOAGEO,32052.077,38534.957,6482.881,
Contact STARLINK-31709 - MoonIOAGEO,39655.422,49828.516,10173.093,
Contact STARLINK-31709 - MoonIOAGEO,50906.196,61089.157,10182.962,
Contact STARLINK-31709 - MoonIOAGEO,62155.763,71978.691,9822.928,
Contact STARLINK-31709 - MoonIOAGEO,76020.898,86400.000,10379.102,
Contact STARLINK-31709 - MoonIOAGNO,274.962,10193.326,9918.363,
Contact STARLINK-31709 - MoonIOAGNO,12886.476,21531.939,8645.462,
Contact STARLINK-31709 - MoonIOAGNO,22805.597,38470.290,15664.693,
Contact STARLINK-31709 - MoonIOAGNO,39685.417,49791.461,10106.044,
Contact STARLINK-31709 - MoonIOAGNO,50891.032,61131.792,10240.759,
Contact STARLINK-31709 - MoonIOAGNO,62238.241,86400.000,24161.759,
Contact STARLINK-31709 - MoonIOAGNO 0001,296.072,10201.695,9905.623,
Contact STARLINK-31709 - MoonIOAGNO 0001,11552.820,21493.689,9940.869,
Contact STARLINK-31709 - MoonIOAGNO 0001,22773.365,38510.242,15736.877,
Contact STARLINK-31709 - MoonIOAGNO 0001,39681.285,49798.876,10117.591,
Contact STARLINK-31709 - MoonIOAGNO 0001,50979.675,61092.421,10112.746,
Contact STARLINK-31709 - MoonIOAGNO 0001,62229.917,86400.000,24170.083,
Contact STARLINK-31709 - MoonIOAGSO,225.657,10196.776,9971.119,
Contact STARLINK-31709 - MoonIOAGSO,11504.785,21538.861,10034.076,
Contact STARLINK-31709 - MoonIOAGSO,22701.322,49845.445,27144.123,
Contact STARLINK-31709 - MoonIOAGSO,50917.386,61141.816,10224.431,
Contact STARLINK-31709 - MoonIOAGSO,62137.623,86400.000,24262.377,
Contact STARLINK-31709 - MoonIOAGSO 0001,210.385,10253.500,10043.116,
Contact STARLINK-31709 - MoonIOAGSO 0001,11447.591,21579.089,10131.497,
Contact STARLINK-31709 - MoonIOAGSO 0001,22727.262,38495.067,15767.805,
Contact STARLINK-31709 - MoonIOAGSO 0001,39601.354,49885.309,10283.955,
Contact STARLINK-31709 - MoonIOAGSO 0001,50845.677,86400.000,35554.323,
Contact STARLINK-31709 - MoonLRO,1013.173,4540.329,3527.156,
Contact STARLINK-31709 - MoonLRO,17126.947,18652.140,1525.193,
Contact STARLINK-31709 - MoonLRO,22740.520,32301.598,9561.078,
Contact STARLINK-31709 - MoonLRO,35161.352,38486.600,3325.249,
Contact STARLINK-31709 - MoonLRO,42003.450,44152.751,2149.301,
Contact STARLINK-31709 - MoonLRO,56530.834,59628.029,3097.195,
Contact STARLINK-31709 - MoonLRO,62460.939,66436.882,3975.943,
Contact STARLINK-31709 - MoonLRO,69308.276,72425.104,3116.828,
Contact STARLINK-31709 - MoonLRO,76141.379,80107.751,3966.372,
Contact STARLINK-31709 - MoonLRO,84764.098,86400.000,1635.902,
Contact STARLINK-31709 - MarsSat1,0.000,3219.090,3219.090,
Contact STARLINK-31709 - MarsSat1,5343.171,8829.372,3486.201,
Contact STARLINK-31709 - MarsSat1,10954.276,14439.672,3485.397,
Contact STARLINK-31709 - MarsSat1,22176.487,31270.629,9094.143,
