sl_20_5400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2349 - MoonIOAGEO,1550.940,3849.060,28.7211%,1,
Contact STARLINK-2349 - MoonIOAGNO,3560.912,1839.088,65.9428%,1,
Contact STARLINK-2349 - MoonIOAGNO 0001,3578.804,1821.196,66.2741%,1,
Contact STARLINK-2349 - MoonIOAGSO,3549.843,1850.157,65.7378%,1,
Contact STARLINK-2349 - MoonIOAGSO 0001,3539.184,1860.816,65.5404%,1,
Contact STARLINK-2349 - MoonLRO,2606.529,2793.471,48.2691%,1,
Contact STARLINK-2349 - MarsSat1,4193.569,1206.431,77.6587%,1,
Contact STARLINK-2349 - MarsSat2,4193.535,1206.465,77.6580%,1,
Contact STARLINK-2349 - MarsSat3,4193.644,1206.356,77.6601%,1,
Contact STARLINK-2349 - MarsSat4,4193.509,1206.491,77.6576%,1,
Contact STARLINK-30849 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-4494,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonIOAGEO,1471.026,3928.974,27.2412%,1,
Contact STARLINK-30849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonIOAGSO,5393.907,6.093,99.8872%,1,
Contact STARLINK-30849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonLRO,997.506,4402.494,18.4723%,1,
Contact STARLINK-30849 - MarsSat1,3544.383,1855.617,65.6367%,1,
Contact STARLINK-30849 - MarsSat2,3544.377,1855.623,65.6366%,1,
Contact STARLINK-30849 - MarsSat3,3544.407,1855.593,65.6372%,1,
Contact STARLINK-30849 - MarsSat4,3544.364,1855.636,65.6364%,1,
Contact STARLINK-31151 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonARTEMIS1,3320.741,2079.259,61.4952%,2,
Contact STARLINK-31151 - MoonARTEMIS2,3330.115,2069.885,61.6688%,2,
Contact STARLINK-31151 - MoonIOAGEO,328.296,5071.704,6.0796%,1,
Contact STARLINK-31151 - MoonIOAGNO,3318.217,2081.783,61.4485%,2,
Contact STARLINK-31151 - MoonIOAGNO 0001,3325.068,2074.932,61.5753%,2,
Contact STARLINK-31151 - MoonIOAGSO,3333.625,2066.375,61.7338%,2,
Contact STARLINK-31151 - MoonIOAGSO 0001,3336.256,2063.744,61.7825%,2,
Contact STARLINK-31151 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3790 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-1906,629.975,4770.025,11.6662%,2,
Contact STARLINK-3790 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - MoonARTEMIS1,3622.502,1777.498,67.0834%,1,
Contact STARLINK-3790 - MoonARTEMIS2,3614.451,1785.549,66.9343%,1,
Contact STARLINK-3790 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - MoonIOAGNO,3616.990,1783.010,66.9813%,1,
Contact STARLINK-3790 - MoonIOAGNO 0001,3618.719,1781.281,67.0133%,1,
Contact STARLINK-3790 - MoonIOAGSO,3627.234,1772.766,67.1710%,1,
Contact STARLINK-3790 - MoonIOAGSO 0001,3618.793,1781.207,67.0147%,1,
Contact STARLINK-3790 - MoonLRO,3250.582,2149.418,60.1960%,1,
Contact STARLINK-3790 - MarsSat1,3412.730,1987.270,63.1987%,2,
Contact STARLINK-3790 - MarsSat2,3412.699,1987.301,63.1981%,2,
Contact STARLINK-3790 - MarsSat3,3412.685,1987.315,63.1979%,2,
Contact STARLINK-3790 - MarsSat4,3412.710,1987.290,63.1983%,2,
Contact STARLINK-30946 - STARLINK-1906,995.462,4404.538,18.4345%,1,
Contact STARLINK-30946 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - MoonARTEMIS1,3623.331,1776.669,67.0987%,1,
Contact STARLINK-30946 - MoonARTEMIS2,3625.151,1774.849,67.1324%,1,
Contact STARLINK-30946 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - MoonIOAGNO,3627.996,1772.004,67.1851%,1,
Contact STARLINK-30946 - MoonIOAGNO 0001,3639.069,1760.931,67.3902%,1,
Contact STARLINK-30946 - MoonIOAGSO,3634.225,1765.775,67.3005%,1,
Contact STARLINK-30946 - MoonIOAGSO 0001,3622.263,1777.737,67.0790%,1,
Contact STARLINK-30946 - MoonLRO,3054.015,2345.985,56.5558%,1,
Contact STARLINK-30946 - MarsSat1,3287.368,2112.632,60.8772%,1,
Contact STARLINK-30946 - MarsSat2,3287.429,2112.571,60.8783%,1,
Contact STARLINK-30946 - MarsSat3,3287.418,2112.582,60.8781%,1,
Contact STARLINK-30946 - MarsSat4,3287.413,2112.587,60.8780%,1,
Contact STARLINK-1906 - STARLINK-30573,3686.619,1713.381,68.2707%,1,
Contact STARLINK-1906 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - MoonARTEMIS1,3610.506,1789.494,66.8612%,1,
Contact STARLINK-1906 - MoonARTEMIS2,3617.523,1782.477,66.9912%,1,
Contact STARLINK-1906 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - MoonIOAGNO,3621.522,1778.478,67.0652%,1,
Contact STARLINK-1906 - MoonIOAGNO 0001,3619.056,1780.944,67.0196%,1,
Contact STARLINK-1906 - MoonIOAGSO,3618.019,1781.981,67.0004%,1,
Contact STARLINK-1906 - MoonIOAGSO 0001,3626.999,1773.001,67.1667%,1,
Contact STARLINK-1906 - MoonLRO,3163.530,2236.470,58.5839%,1,
Contact STARLINK-1906 - MarsSat1,3746.537,1653.463,69.3803%,2,
Contact STARLINK-1906 - MarsSat2,3746.646,1653.354,69.3823%,2,
Contact STARLINK-1906 - MarsSat3,3746.639,1653.361,69.3822%,2,
Contact STARLINK-1906 - MarsSat4,3746.607,1653.393,69.3816%,2,
Contact STARLINK-30573 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MoonARTEMIS1,3567.321,1832.679,66.0615%,1,
Contact STARLINK-30573 - MoonARTEMIS2,3566.663,1833.337,66.0493%,1,
Contact STARLINK-30573 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MoonIOAGNO,3568.853,1831.147,66.0899%,1,
Contact STARLINK-30573 - MoonIOAGNO 0001,3576.312,1823.688,66.2280%,1,
Contact STARLINK-30573 - MoonIOAGSO,3576.834,1823.166,66.2377%,1,
Contact STARLINK-30573 - MoonIOAGSO 0001,3567.335,1832.665,66.0618%,1,
Contact STARLINK-30573 - MoonLRO,3299.604,2100.396,61.1038%,1,
Contact STARLINK-30573 - MarsSat1,3300.312,2099.688,61.1169%,2,
Contact STARLINK-30573 - MarsSat2,3300.308,2099.692,61.1168%,2,
Contact STARLINK-30573 - MarsSat3,3300.295,2099.705,61.1166%,2,
Contact STARLINK-30573 - MarsSat4,3300.309,2099.691,61.1168%,2,
Contact STARLINK-4494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonIOAGEO,1476.576,3923.424,27.3440%,1,
Contact STARLINK-4494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonLRO,3968.151,1431.849,73.4843%,1,
Contact STARLINK-4494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2294.040,3105.960,42.4822%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3527.967,1872.033,65.3327%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1826.845,3573.155,33.8305%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3840.599,1559.401,71.1222%,1,
Contact MoonIOAGNO - MoonLRO,2099.083,3300.917,38.8719%,2,
Contact MoonIOAGNO - MarsSat1,4308.175,1091.825,79.7810%,1,
Contact MoonIOAGNO - MarsSat2,4308.191,1091.809,79.7813%,1,
Contact MoonIOAGNO - MarsSat3,4307.941,1092.059,79.7767%,1,
Contact MoonIOAGNO - MarsSat4,4308.359,1091.641,79.7844%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2145.937,3254.063,39.7396%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1966.825,3433.175,36.4227%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3572.644,1827.356,66.1601%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4431.301,968.699,82.0611%,1,
Contact MoonLRO - MarsSat2,4431.357,968.643,82.0622%,1,
Contact MoonLRO - MarsSat3,4431.349,968.651,82.0620%,1,
Contact MoonLRO - MarsSat4,4431.350,968.650,82.0620%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3815.292,1584.708,70.6535%,1,
