sl_20_86400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5030 - MoonIOAGEO,0.000,14207.509,14207.509,
Contact STARLINK-5030 - MoonIOAGEO,17901.643,25063.754,7162.111,
Contact STARLINK-5030 - MoonIOAGEO,25761.564,53622.410,27860.846,
Contact STARLINK-5030 - MoonIOAGEO,54734.627,58031.805,3297.178,
Contact STARLINK-5030 - MoonIOAGEO,61789.608,70717.578,8927.970,
Contact STARLINK-5030 - MoonIOAGEO,72136.657,82206.839,10070.181,
Contact STARLINK-5030 - MoonIOAGEO,83677.580,86400.000,2722.420,
Contact STARLINK-5030 - MoonIOAGNO,0.000,53573.443,53573.443,
Contact STARLINK-5030 - MoonIOAGNO,54759.845,70795.366,16035.521,
Contact STARLINK-5030 - MoonIOAGNO,72151.465,82254.929,10103.465,
Contact STARLINK-5030 - MoonIOAGNO,83690.458,86400.000,2709.542,
Contact STARLINK-5030 - MoonIOAGNO 0001,0.000,42204.397,42204.397,
Contact STARLINK-5030 - MoonIOAGNO 0001,43207.519,53652.934,10445.416,
Contact STARLINK-5030 - MoonIOAGNO 0001,54786.120,70767.114,15980.994,
Contact STARLINK-5030 - MoonIOAGNO 0001,72104.175,82215.437,10111.262,
Contact STARLINK-5030 - MoonIOAGNO 0001,83706.911,86400.000,2693.089,
Contact STARLINK-5030 - MoonIOAGSO,0.000,10792.771,10792.771,
Contact STARLINK-5030 - MoonIOAGSO,11627.774,25082.892,13455.119,
Contact STARLINK-5030 - MoonIOAGSO,25662.960,53599.984,27937.024,
Contact STARLINK-5030 - MoonIOAGSO,55285.619,70700.658,15415.039,
Contact STARLINK-5030 - MoonIOAGSO,72087.486,82182.519,10095.033,
Contact STARLINK-5030 - MoonIOAGSO,83649.828,86400.000,2750.172,
Contact STARLINK-5030 - MoonIOAGSO 0001,0.000,30842.114,30842.114,
Contact STARLINK-5030 - MoonIOAGSO 0001,33445.793,53546.605,20100.812,
Contact STARLINK-5030 - MoonIOAGSO 0001,54719.834,70763.111,16043.277,
Contact STARLINK-5030 - MoonIOAGSO 0001,72112.564,82170.809,10058.245,
Contact STARLINK-5030 - MoonIOAGSO 0001,83665.533,86400.000,2734.467,
Contact STARLINK-5030 - MoonLRO,0.000,13993.478,13993.478,
Contact STARLINK-5030 - MoonLRO,15173.054,20763.070,5590.016,
Contact STARLINK-5030 - MoonLRO,28866.988,53601.909,24734.921,
Contact STARLINK-5030 - MoonLRO,56572.389,68758.108,12185.719,
Contact STARLINK-5030 - MoonLRO,72108.321,82212.124,10103.803,
Contact STARLINK-5030 - MoonLRO,84232.810,86400.000,2167.190,
Contact STARLINK-5030 - MarsSat1,0.000,6853.383,6853.383,
Contact STARLINK-5030 - MarsSat1,8741.957,12617.179,3875.222,
Contact STARLINK-5030 - MarsSat1,14502.607,24144.813,9642.206,
Contact STARLINK-5030 - MarsSat1,26023.860,35672.514,9648.654,
Contact STARLINK-5030 - MarsSat1,37545.069,41436.394,3891.325,
Contact STARLINK-5030 - MarsSat1,43305.661,52964.223,9658.562,
Contact STARLINK-5030 - MarsSat1,54826.818,64492.153,9665.335,
Contact STARLINK-5030 - MarsSat1,66347.920,70256.156,3908.235,
Contact STARLINK-5030 - MarsSat1,72108.441,81784.234,9675.793,
Contact STARLINK-5030 - MarsSat1,83629.407,86400.000,2770.593,
Contact STARLINK-5030 - MarsSat2,0.000,6853.422,6853.422,
Contact STARLINK-5030 - MarsSat2,8742.022,12617.230,3875.208,
Contact STARLINK-5030 - MarsSat2,14502.698,24144.887,9642.188,
Contact STARLINK-5030 - MarsSat2,26023.988,35672.609,9648.621,
Contact STARLINK-5030 - MarsSat2,37545.201,41436.497,3891.296,
Contact STARLINK-5030 - MarsSat2,43305.779,52964.328,9658.549,
Contact STARLINK-5030 - MarsSat2,54826.882,64492.239,9665.357,
Contact STARLINK-5030 - MarsSat2,66347.912,70256.225,3908.313,
Contact STARLINK-5030 - MarsSat2,72108.400,81784.261,9675.861,
Contact STARLINK-5030 - MarsSat2,83629.322,86400.000,2770.678,
Contact STARLINK-5030 - MarsSat3,0.000,6853.376,6853.376,
Contact STARLINK-5030 - MarsSat3,8741.976,12617.202,3875.226,
Contact STARLINK-5030 - MarsSat3,14502.659,24144.873,9642.214,
Contact STARLINK-5030 - MarsSat3,26023.940,35672.581,9648.641,
Contact STARLINK-5030 - MarsSat3,37545.131,41436.455,3891.323,
Contact STARLINK-5030 - MarsSat3,43305.699,52964.253,9658.554,
Contact STARLINK-5030 - MarsSat3,54826.789,64492.135,9665.345,
Contact STARLINK-5030 - MarsSat3,66347.827,70256.113,3908.286,
Contact STARLINK-5030 - MarsSat3,72108.332,81784.167,9675.835,
Contact STARLINK-5030 - MarsSat3,83629.322,86400.000,2770.678,
Contact STARLINK-5030 - MarsSat4,0.000,6853.339,6853.339,
Contact STARLINK-5030 - MarsSat4,8741.904,12617.115,3875.212,
Contact STARLINK-5030 - MarsSat4,14502.579,24144.830,9642.251,
Contact STARLINK-5030 - MarsSat4,26023.916,35672.519,9648.603,
Contact STARLINK-5030 - MarsSat4,37545.104,41436.381,3891.277,
Contact STARLINK-5030 - MarsSat4,43305.683,52964.265,9658.582,
Contact STARLINK-5030 - MarsSat4,54826.861,64492.198,9665.337,
Contact STARLINK-5030 - MarsSat4,66347.891,70256.162,3908.271,
Contact STARLINK-5030 - MarsSat4,72108.375,81784.207,9675.832,
Contact STARLINK-5030 - MarsSat4,83629.356,86400.000,2770.644,
Contact STARLINK-1916 - MoonARTEMIS1,284.736,9548.741,9264.005,
Contact STARLINK-1916 - MoonARTEMIS1,11678.500,20954.747,9276.248,
Contact STARLINK-1916 - MoonARTEMIS1,23083.804,32377.088,9293.283,
Contact STARLINK-1916 - MoonARTEMIS1,34491.575,38068.081,3576.506,
Contact STARLINK-1916 - MoonARTEMIS1,40179.585,49449.808,9270.223,
Contact STARLINK-1916 - MoonARTEMIS1,51557.740,60834.290,9276.551,
Contact STARLINK-1916 - MoonARTEMIS1,62939.384,66527.696,3588.312,
Contact STARLINK-1916 - MoonARTEMIS1,68631.538,77917.052,9285.514,
Contact STARLINK-1916 - MoonARTEMIS1,80018.711,86400.000,6381.289,
Contact STARLINK-1916 - MoonARTEMIS2,360.159,9614.738,9254.579,
Contact STARLINK-1916 - MoonARTEMIS2,11741.915,20996.390,9254.475,
Contact STARLINK-1916 - MoonARTEMIS2,23118.755,26685.054,3566.298,
Contact STARLINK-1916 - MoonARTEMIS2,34487.930,38063.578,3575.648,
Contact STARLINK-1916 - MoonARTEMIS2,40570.224,49490.388,8920.164,
Contact STARLINK-1916 - MoonARTEMIS2,51604.752,60901.503,9296.750,
Contact STARLINK-1916 - MoonARTEMIS2,63011.334,66604.305,3592.971,
Contact STARLINK-1916 - MoonARTEMIS2,68712.390,78006.108,9293.718,
Contact STARLINK-1916 - MoonARTEMIS2,80111.222,86400.000,6288.778,
Contact STARLINK-1916 - MoonIOAGEO,307.298,9568.094,9260.797,
Contact STARLINK-1916 - MoonIOAGEO,17965.503,20985.710,3020.207,
Contact STARLINK-1916 - MoonIOAGEO,23109.932,26689.009,3579.078,
Contact STARLINK-1916 - MoonIOAGEO,34497.461,38068.065,3570.604,
Contact STARLINK-1916 - MoonIOAGEO,40181.522,49447.745,9266.223,
Contact STARLINK-1916 - MoonIOAGEO,51562.645,58209.443,6646.798,
Contact STARLINK-1916 - MoonIOAGEO,62974.482,66571.727,3597.245,
Contact STARLINK-1916 - MoonIOAGEO,68679.659,77963.824,9284.165,
Contact STARLINK-1916 - MoonIOAGEO,80063.849,86400.000,6336.151,
Contact STARLINK-1916 - MoonIOAGNO,310.451,9580.411,9269.959,
Contact STARLINK-1916 - MoonIOAGNO,11711.048,20974.664,9263.616,
Contact STARLINK-1916 - MoonIOAGNO,23102.364,32359.721,9257.356,
Contact STARLINK-1916 - MoonIOAGNO,34485.110,38054.567,3569.457,
Contact STARLINK-1916 - MoonIOAGNO,40177.256,49455.553,9278.298,
Contact STARLINK-1916 - MoonIOAGNO,51571.731,60862.850,9291.119,
Contact STARLINK-1916 - MoonIOAGNO,62975.494,66554.087,3578.593,
Contact STARLINK-1916 - MoonIOAGNO,68667.422,77939.832,9272.410,
Contact STARLINK-1916 - MoonIOAGNO,80050.809,86400.000,6349.191,
Contact STARLINK-1916 - MoonIOAGNO 0001,322.397,9571.788,9249.391,
Contact STARLINK-1916 - MoonIOAGNO 0001,11705.053,20962.553,9257.500,
Contact STARLINK-1916 - MoonIOAGNO 0001,23089.856,32373.876,9284.020,
Contact STARLINK-1916 - MoonIOAGNO 0001,34495.104,38072.156,3577.051,
Contact STARLINK-1916 - MoonIOAGNO 0001,40191.799,49455.799,9264.000,
Contact STARLINK-1916 - MoonIOAGNO 0001,51575.407,60844.716,9269.310,
Contact STARLINK-1916 - MoonIOAGNO 0001,62959.785,66543.769,3583.984,
Contact STARLINK-1916 - MoonIOAGNO 0001,68655.294,77961.553,9306.258,
Contact STARLINK-1916 - MoonIOAGNO 0001,80066.742,86400.000,6333.258,
Contact STARLINK-1916 - MoonIOAGSO,305.495,9577.283,9271.788,
Contact STARLINK-1916 - MoonIOAGSO,11765.263,20984.825,9219.562,
Contact STARLINK-1916 - MoonIOAGSO,23099.991,32371.570,9271.579,
Contact STARLINK-1916 - MoonIOAGSO,34482.472,38064.331,3581.859,
Contact STARLINK-1916 - MoonIOAGSO,40175.399,49454.777,9279.378,
Contact STARLINK-1916 - MoonIOAGSO,51572.030,60872.235,9300.205,
Contact STARLINK-1916 - MoonIOAGSO,62975.070,66569.766,3594.696,
Contact STARLINK-1916 - MoonIOAGSO,68667.877,77957.979,9290.102,
Contact STARLINK-1916 - MoonIOAGSO,80053.367,86400.000,6346.633,
Contact STARLINK-1916 - MoonIOAGSO 0001,319.398,9580.524,9261.126,
Contact STARLINK-1916 - MoonIOAGSO 0001,11700.251,20966.360,9266.109,
Contact STARLINK-1916 - MoonIOAGSO 0001,23087.074,32371.140,9284.065,
Contact STARLINK-1916 - MoonIOAGSO 0001,34495.330,38079.264,3583.934,
Contact STARLINK-1916 - MoonIOAGSO 0001,40190.826,49470.960,9280.134,
Contact STARLINK-1916 - MoonIOAGSO 0001,51574.547,60857.120,9282.573,
Contact STARLINK-1916 - MoonIOAGSO 0001,62960.411,66550.717,3590.306,
Contact STARLINK-1916 - MoonIOAGSO 0001,68656.386,77961.930,9305.543,
Contact STARLINK-1916 - MoonIOAGSO 0001,80065.852,86400.000,6334.148,
Contact STARLINK-1916 - MoonLRO,1350.769,3882.346,2531.577,
Contact STARLINK-1916 - MoonLRO,17401.275,20880.427,3479.153,
Contact STARLINK-1916 - MoonLRO,23101.226,26669.093,3567.867,
Contact STARLINK-1916 - MoonLRO,35929.616,38067.556,2137.940,
Contact STARLINK-1916 - MoonLRO,40181.850,48269.370,8087.520,
Contact STARLINK-1916 - MoonLRO,51575.275,60856.242,9280.967,
Contact STARLINK-1916 - MoonLRO,63622.701,66553.948,2931.247,
Contact STARLINK-1916 - MoonLRO,70462.546,72255.988,1793.442,
Contact STARLINK-1916 - MoonLRO,85753.754,86400.000,646.246,
Contact STARLINK-1916 - MarsSat1,0.000,5724.630,5724.630,
Contact STARLINK-1916 - MarsSat1,7850.105,17086.158,9236.053,
Contact STARLINK-1916 - MarsSat1,19212.751,28447.657,9234.906,
Contact STARLINK-1916 - MarsSat1,30575.295,34128.390,3553.094,
Contact STARLINK-1916 - MarsSat1,36256.524,45489.818,9233.293,
Contact STARLINK-1916 - MarsSat1,47618.898,56851.207,9232.309,
Contact STARLINK-1916 - MarsSat1,58981.173,68212.583,9231.410,
Contact STARLINK-1916 - MarsSat1,70343.376,73893.272,3549.897,
Contact STARLINK-1916 - MarsSat1,76024.457,85254.665,9230.208,
Contact STARLINK-1916 - MarsSat2,0.000,5724.598,5724.598,
Contact STARLINK-1916 - MarsSat2,7850.067,17086.086,9236.019,
Contact STARLINK-1916 - MarsSat2,19212.676,28447.566,9234.890,
Contact STARLINK-1916 - MarsSat2,30575.209,34128.302,3553.093,
Contact STARLINK-1916 - MarsSat2,36256.446,45489.762,9233.316,
Contact STARLINK-1916 - MarsSat2,47618.859,56851.208,9232.349,
Contact STARLINK-1916 - MarsSat2,58981.192,68212.638,9231.446,
Contact STARLINK-1916 - MarsSat2,70343.445,73893.347,3549.902,
Contact STARLINK-1916 - MarsSat2,76024.542,85254.753,9230.211,
Contact STARLINK-1916 - MarsSat3,0.000,5724.624,5724.624,
Contact STARLINK-1916 - MarsSat3,7850.089,17086.117,9236.027,
Contact STARLINK-1916 - MarsSat3,19212.709,28447.611,9234.901,
Contact STARLINK-1916 - MarsSat3,30575.256,34128.352,3553.096,
Contact STARLINK-1916 - MarsSat3,36256.497,45489.817,9233.320,
Contact STARLINK-1916 - MarsSat3,47618.910,56851.255,9232.345,
Contact STARLINK-1916 - MarsSat3,58981.231,68212.661,9231.430,
Contact STARLINK-1916 - MarsSat3,70343.455,73893.351,3549.896,
Contact STARLINK-1916 - MarsSat3,76024.530,85254.706,9230.176,
Contact STARLINK-1916 - MarsSat4,0.000,5724.667,5724.667,
Contact STARLINK-1916 - MarsSat4,7850.131,17086.139,9236.008,
Contact STARLINK-1916 - MarsSat4,19212.716,28447.612,9234.896,
Contact STARLINK-1916 - MarsSat4,30575.252,34128.350,3553.097,
Contact STARLINK-1916 - MarsSat4,36256.486,45489.790,9233.304,
Contact STARLINK-1916 - MarsSat4,47618.869,56851.204,9232.334,
Contact STARLINK-1916 - MarsSat4,58981.186,68212.633,9231.447,
Contact STARLINK-1916 - MarsSat4,70343.434,73893.333,3549.900,
Contact STARLINK-1916 - MarsSat4,76024.518,85254.702,9230.185,
Contact STARLINK-3131 - STARLINK-30195,3267.669,3834.486,566.817,
Contact STARLINK-3131 - STARLINK-30195,17560.730,18175.145,614.416,
Contact STARLINK-3131 - STARLINK-30195,31857.225,32512.191,654.966,
Contact STARLINK-3131 - STARLINK-30195,46154.254,46848.830,694.577,
Contact STARLINK-3131 - STARLINK-30195,57593.478,58316.469,722.991,
Contact STARLINK-3131 - STARLINK-30195,71894.250,72649.210,754.960,
Contact STARLINK-3131 - STARLINK-30195,86195.316,86400.000,204.684,
Contact STARLINK-3131 - STARLINK-4205,0.000,3557.032,3557.032,
Contact STARLINK-3131 - STARLINK-4205,4114.059,17868.247,13754.187,
Contact STARLINK-3131 - STARLINK-4205,18424.283,32155.166,13730.884,
Contact STARLINK-3131 - STARLINK-4205,32702.784,46466.420,13763.636,
Contact STARLINK-3131 - STARLINK-4205,47012.942,60753.315,13740.373,
Contact STARLINK-3131 - STARLINK-4205,61291.453,75064.608,13773.156,
Contact STARLINK-3131 - STARLINK-4205,75601.543,86400.000,10798.457,
Contact STARLINK-3131 - STARLINK-3942,6965.215,7886.149,920.933,
Contact STARLINK-3131 - STARLINK-3942,21254.193,22182.511,928.318,
Contact STARLINK-3131 - STARLINK-3942,35563.003,36459.510,896.507,
Contact STARLINK-3131 - STARLINK-3942,49852.019,50755.818,903.800,
Contact STARLINK-3131 - STARLINK-3942,64161.319,65032.286,870.966,
Contact STARLINK-3131 - STARLINK-3942,78450.367,79328.546,878.179,
Contact STARLINK-3131 - MoonARTEMIS1,1635.330,5199.556,3564.226,
Contact STARLINK-3131 - MoonARTEMIS1,7366.689,16665.539,9298.850,
Contact STARLINK-3131 - MoonARTEMIS1,18832.389,28145.968,9313.579,
Contact STARLINK-3131 - MoonARTEMIS1,30311.716,33883.513,3571.796,
Contact STARLINK-3131 - MoonARTEMIS1,37378.217,45342.192,7963.975,
Contact STARLINK-3131 - MoonARTEMIS1,47497.844,56800.341,9302.497,
Contact STARLINK-3131 - MoonARTEMIS1,58953.255,68259.617,9306.361,
Contact STARLINK-3131 - MoonARTEMIS1,70409.288,73989.867,3580.580,
Contact STARLINK-3131 - MoonARTEMIS1,76137.646,85451.988,9314.342,
Contact STARLINK-3131 - MoonARTEMIS2,1664.690,5229.458,3564.768,
Contact STARLINK-3131 - MoonARTEMIS2,7393.595,16688.279,9294.684,
Contact STARLINK-3131 - MoonARTEMIS2,18850.240,28145.539,9295.298,
Contact STARLINK-3131 - MoonARTEMIS2,30305.563,33874.122,3568.559,
Contact STARLINK-3131 - MoonARTEMIS2,41774.442,45354.966,3580.525,
Contact STARLINK-3131 - MoonARTEMIS2,47510.887,56829.905,9319.018,
Contact STARLINK-3131 - MoonARTEMIS2,58977.073,68300.554,9323.481,
Contact STARLINK-3131 - MoonARTEMIS2,70439.370,74035.028,3595.658,
Contact STARLINK-3131 - MoonARTEMIS2,76169.630,85502.729,9333.099,
Contact STARLINK-3131 - MoonIOAGEO,1642.139,5205.995,3563.857,
Contact STARLINK-3131 - MoonIOAGEO,7374.079,10942.877,3568.798,
Contact STARLINK-3131 - MoonIOAGEO,18849.957,28155.745,9305.788,
Contact STARLINK-3131 - MoonIOAGEO,30315.095,33882.691,3567.597,
Contact STARLINK-3131 - MoonIOAGEO,36039.606,45332.975,9293.370,
Contact STARLINK-3131 - MoonIOAGEO,47490.237,56804.995,9314.758,
Contact STARLINK-3131 - MoonIOAGEO,64696.912,68285.066,3588.154,
Contact STARLINK-3131 - MoonIOAGEO,70429.765,74017.098,3587.333,
Contact STARLINK-3131 - MoonIOAGEO,76156.936,85467.245,9310.309,
Contact STARLINK-3131 - MoonIOAGNO,1637.194,5209.312,3572.118,
Contact STARLINK-3131 - MoonIOAGNO,7381.564,16674.573,9293.009,
Contact STARLINK-3131 - MoonIOAGNO,18834.356,28123.343,9288.987,
Contact STARLINK-3131 - MoonIOAGNO,30283.838,33854.121,3570.284,
Contact STARLINK-3131 - MoonIOAGNO,41749.649,45328.598,3578.949,
Contact STARLINK-3131 - MoonIOAGNO,47489.786,56810.637,9320.851,
Contact STARLINK-3131 - MoonIOAGNO,58956.363,68255.389,9299.026,
Contact STARLINK-3131 - MoonIOAGNO,70398.950,73984.060,3585.110,
Contact STARLINK-3131 - MoonIOAGNO,76126.732,85453.897,9327.165,
Contact STARLINK-3131 - MoonIOAGNO 0001,1633.503,5194.784,3561.281,
Contact STARLINK-3131 - MoonIOAGNO 0001,7360.059,16658.694,9298.635,
Contact STARLINK-3131 - MoonIOAGNO 0001,18825.023,28141.427,9316.404,
Contact STARLINK-3131 - MoonIOAGNO 0001,30309.617,33882.547,3572.930,
Contact STARLINK-3131 - MoonIOAGNO 0001,36037.231,45325.286,9288.055,
Contact STARLINK-3131 - MoonIOAGNO 0001,47478.658,56784.633,9305.975,
Contact STARLINK-3131 - MoonIOAGNO 0001,58937.250,68261.708,9324.458,
Contact STARLINK-3131 - MoonIOAGNO 0001,70414.251,74010.342,3596.091,
Contact STARLINK-3131 - MoonIOAGNO 0001,76157.050,85461.717,9304.667,
Contact STARLINK-3131 - MoonIOAGSO,1651.697,5210.805,3559.108,
Contact STARLINK-3131 - MoonIOAGSO,13119.412,16695.021,3575.609,
Contact STARLINK-3131 - MoonIOAGSO,18862.078,28163.953,9301.875,
Contact STARLINK-3131 - MoonIOAGSO,30325.624,33892.317,3566.693,
Contact STARLINK-3131 - MoonIOAGSO,36051.835,45342.485,9290.650,
Contact STARLINK-3131 - MoonIOAGSO,47497.190,56815.729,9318.539,
Contact STARLINK-3131 - MoonIOAGSO,58972.253,68294.468,9322.215,
Contact STARLINK-3131 - MoonIOAGSO,70441.923,74025.418,3583.495,
Contact STARLINK-3131 - MoonIOAGSO,76169.559,85478.955,9309.396,
Contact STARLINK-3131 - MoonIOAGSO 0001,1670.586,5234.801,3564.215,
Contact STARLINK-3131 - MoonIOAGSO 0001,7401.076,16689.740,9288.664,
Contact STARLINK-3131 - MoonIOAGSO 0001,18852.767,28138.781,9286.014,
Contact STARLINK-3131 - MoonIOAGSO 0001,36046.992,45362.735,9315.743,
Contact STARLINK-3131 - MoonIOAGSO 0001,47519.823,56822.091,9302.268,
Contact STARLINK-3131 - MoonIOAGSO 0001,58973.655,68272.062,9298.407,
Contact STARLINK-3131 - MoonIOAGSO 0001,70417.200,74000.241,3583.041,
Contact STARLINK-3131 - MoonIOAGSO 0001,77062.473,85493.122,8430.649,
Contact STARLINK-3131 - MoonLRO,1652.393,5214.679,3562.287,
Contact STARLINK-3131 - MoonLRO,8196.264,10951.017,2754.753,
Contact STARLINK-3131 - MoonLRO,24579.184,27623.827,3044.643,
Contact STARLINK-3131 - MoonLRO,30311.609,33873.572,3561.963,
Contact STARLINK-3131 - MoonLRO,36039.840,45344.551,9304.711,
Contact STARLINK-3131 - MoonLRO,49720.599,55052.631,5332.032,
Contact STARLINK-3131 - MoonLRO,58962.580,68270.100,9307.520,
Contact STARLINK-3131 - MoonLRO,70499.960,74003.840,3503.880,
Contact STARLINK-3131 - MoonLRO,77393.031,79740.930,2347.898,
Contact STARLINK-3131 - MarsSat1,0.000,13050.341,13050.341,
Contact STARLINK-3131 - MarsSat1,14888.203,24502.602,9614.400,
Contact STARLINK-3131 - MarsSat1,26341.162,35954.728,9613.566,
Contact STARLINK-3131 - MarsSat1,37794.128,41680.742,3886.614,
Contact STARLINK-3131 - MarsSat1,43520.612,53132.684,9612.073,
Contact STARLINK-3131 - MarsSat1,54973.594,64584.528,9610.935,
Contact STARLINK-3131 - MarsSat1,66426.623,70310.417,3883.794,
Contact STARLINK-3131 - MarsSat1,72153.165,81762.127,9608.962,
Contact STARLINK-3131 - MarsSat1,83606.308,86400.000,2793.692,
Contact STARLINK-3131 - MarsSat2,0.000,13050.355,13050.355,
Contact STARLINK-3131 - MarsSat2,14888.137,24502.622,9614.485,
Contact STARLINK-3131 - MarsSat2,26341.076,35954.775,9613.700,
Contact STARLINK-3131 - MarsSat2,37794.069,41680.809,3886.739,
Contact STARLINK-3131 - MarsSat2,43520.584,53132.787,9612.203,
Contact STARLINK-3131 - MarsSat2,54973.646,64584.647,9611.000,
Contact STARLINK-3131 - MarsSat2,66426.745,70310.531,3883.786,
Contact STARLINK-3131 - MarsSat2,72153.307,81762.207,9608.901,
Contact STARLINK-3131 - MarsSat2,83606.449,86400.000,2793.551,
Contact STARLINK-3131 - MarsSat3,0.000,13050.346,13050.346,
Contact STARLINK-3131 - MarsSat3,14888.167,24502.636,9614.469,
Contact STARLINK-3131 - MarsSat3,26341.130,35954.779,9613.649,
Contact STARLINK-3131 - MarsSat3,37794.128,41680.799,3886.671,
Contact STARLINK-3131 - MarsSat3,43520.636,53132.738,9612.102,
Contact STARLINK-3131 - MarsSat3,54973.668,64584.554,9610.886,
Contact STARLINK-3131 - MarsSat3,66426.717,70310.420,3883.703,
Contact STARLINK-3131 - MarsSat3,72153.249,81762.089,9608.840,
Contact STARLINK-3131 - MarsSat3,83606.337,86400.000,2793.663,
Contact STARLINK-3131 - MarsSat4,0.000,13050.273,13050.273,
Contact STARLINK-3131 - MarsSat4,14888.156,24502.590,9614.435,
Contact STARLINK-3131 - MarsSat4,26341.108,35954.706,9613.598,
Contact STARLINK-3131 - MarsSat4,37794.073,41680.706,3886.633,
Contact STARLINK-3131 - MarsSat4,43520.557,53132.718,9612.161,
Contact STARLINK-3131 - MarsSat4,54973.612,64584.600,9610.988,
Contact STARLINK-3131 - MarsSat4,66426.709,70310.458,3883.749,
Contact STARLINK-3131 - MarsSat4,72153.247,81762.126,9608.879,
Contact STARLINK-3131 - MarsSat4,83606.360,86400.000,2793.640,
Contact STARLINK-30195 - STARLINK-3942,82528.012,82973.845,445.833,
Contact STARLINK-30195 - MoonARTEMIS1,1316.756,16579.256,15262.500,
Contact STARLINK-30195 - MoonARTEMIS1,18593.279,28081.636,9488.358,
Contact STARLINK-30195 - MoonARTEMIS1,30128.184,39560.382,9432.198,
Contact STARLINK-30195 - MoonARTEMIS1,41617.497,45299.198,3681.701,
Contact STARLINK-30195 - MoonARTEMIS1,47362.243,56779.109,9416.867,
Contact STARLINK-30195 - MoonARTEMIS1,58853.792,68261.564,9407.772,
Contact STARLINK-30195 - MoonARTEMIS1,70347.783,74003.686,3655.903,
Contact STARLINK-30195 - MoonARTEMIS1,76095.663,85489.803,9394.141,
Contact STARLINK-30195 - MoonARTEMIS2,1403.054,16616.931,15213.877,
Contact STARLINK-30195 - MoonARTEMIS2,18646.112,28091.247,9445.135,
Contact STARLINK-30195 - MoonARTEMIS2,30131.702,38174.105,8042.403,
Contact STARLINK-30195 - MoonARTEMIS2,41630.751,45316.964,3686.213,
Contact STARLINK-30195 - MoonARTEMIS2,47394.725,56816.158,9421.433,
Contact STARLINK-30195 - MoonARTEMIS2,58911.014,68310.724,9399.711,
Contact STARLINK-30195 - MoonARTEMIS2,70418.961,74056.870,3637.909,
Contact STARLINK-30195 - MoonARTEMIS2,76170.794,85547.322,9376.529,
Contact STARLINK-30195 - MoonIOAGEO,1342.036,10844.626,9502.589,
Contact STARLINK-30195 - MoonIOAGEO,18620.631,28086.779,9466.148,
Contact STARLINK-30195 - MoonIOAGEO,30135.312,39565.970,9430.659,
Contact STARLINK-30195 - MoonIOAGEO,41620.637,45303.995,3683.358,
Contact STARLINK-30195 - MoonIOAGEO,47364.859,56791.834,9426.974,
Contact STARLINK-30195 - MoonIOAGEO,64635.216,68289.217,3654.001,
Contact STARLINK-30195 - MoonIOAGEO,70390.661,74033.820,3643.159,
Contact STARLINK-30195 - MoonIOAGEO,76138.466,85511.613,9373.147,
Contact STARLINK-30195 - MoonIOAGNO,1347.723,16605.142,15257.419,
Contact STARLINK-30195 - MoonIOAGNO,18626.427,28097.767,9471.341,
Contact STARLINK-30195 - MoonIOAGNO,30126.952,39575.445,9448.493,
Contact STARLINK-30195 - MoonIOAGNO,41622.256,45311.230,3688.974,
Contact STARLINK-30195 - MoonIOAGNO,47370.346,56801.202,9430.856,
Contact STARLINK-30195 - MoonIOAGNO,58888.155,68299.541,9411.386,
Contact STARLINK-30195 - MoonIOAGNO,70387.952,74041.471,3653.519,
Contact STARLINK-30195 - MoonIOAGNO,76133.846,85518.362,9384.516,
Contact STARLINK-30195 - MoonIOAGNO 0001,1362.408,16605.534,15243.127,
Contact STARLINK-30195 - MoonIOAGNO 0001,18612.901,28075.847,9462.945,
Contact STARLINK-30195 - MoonIOAGNO 0001,30116.699,39579.365,9462.666,
Contact STARLINK-30195 - MoonIOAGNO 0001,41636.354,45326.528,3690.175,
Contact STARLINK-30195 - MoonIOAGNO 0001,47385.877,56808.834,9422.957,
Contact STARLINK-30195 - MoonIOAGNO 0001,58879.448,68282.484,9403.036,
Contact STARLINK-30195 - MoonIOAGNO 0001,70372.126,74021.330,3649.204,
Contact STARLINK-30195 - MoonIOAGNO 0001,76129.718,85528.799,9399.080,
Contact STARLINK-30195 - MoonIOAGSO,1340.651,16589.026,15248.375,
Contact STARLINK-30195 - MoonIOAGSO,18619.210,28062.520,9443.310,
Contact STARLINK-30195 - MoonIOAGSO,30113.535,39549.569,9436.034,
Contact STARLINK-30195 - MoonIOAGSO,41613.287,45298.468,3685.181,
Contact STARLINK-30195 - MoonIOAGSO,47367.657,51052.247,3684.590,
Contact STARLINK-30195 - MoonIOAGSO,58881.863,68270.346,9388.483,
Contact STARLINK-30195 - MoonIOAGSO,70372.203,74011.274,3639.071,
Contact STARLINK-30195 - MoonIOAGSO,76118.754,85501.628,9382.874,
Contact STARLINK-30195 - MoonIOAGSO 0001,1353.805,16574.704,15220.900,
Contact STARLINK-30195 - MoonIOAGSO 0001,18603.012,28076.090,9473.078,
Contact STARLINK-30195 - MoonIOAGSO 0001,35879.291,39560.052,3680.760,
Contact STARLINK-30195 - MoonIOAGSO 0001,41625.872,45296.586,3670.714,
Contact STARLINK-30195 - MoonIOAGSO 0001,47371.783,56779.222,9407.439,
