sl_100_5400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4690 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-3877,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-1331,601.638,4798.362,11.1414%,1,
Contact STARLINK-4690 - STARLINK-4590,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - STARLINK-4345,631.494,4768.506,11.6943%,1,
Contact STARLINK-4690 - STARLINK-4437,225.257,5174.743,4.1714%,1,
Contact STARLINK-4690 - STARLINK-1260,396.207,5003.793,7.3372%,2,
Contact STARLINK-4690 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-4420,572.983,4827.017,10.6108%,2,
Contact STARLINK-4690 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - STARLINK-1918,1251.193,4148.807,23.1702%,1,
Contact STARLINK-4690 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - MoonARTEMIS1,3647.055,1752.945,67.5381%,1,
Contact STARLINK-4690 - MoonARTEMIS2,3614.034,1785.966,66.9266%,1,
Contact STARLINK-4690 - MoonIOAGEO,3633.720,1766.280,67.2911%,1,
Contact STARLINK-4690 - MoonIOAGNO,3628.030,1771.970,67.1857%,1,
Contact STARLINK-4690 - MoonIOAGNO 0001,3612.752,1787.248,66.9028%,1,
Contact STARLINK-4690 - MoonIOAGSO,3639.340,1760.660,67.3952%,1,
Contact STARLINK-4690 - MoonIOAGSO 0001,3650.054,1749.946,67.5936%,1,
Contact STARLINK-4690 - MoonLRO,3633.995,1766.005,67.2962%,1,
Contact STARLINK-4690 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-32180,2253.483,3146.517,41.7312%,1,
Contact STARLINK-30534 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5151,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30562,778.502,4621.498,14.4167%,1,
Contact STARLINK-30534 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30997,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5638,3633.841,1766.159,67.2934%,1,
Contact STARLINK-30534 - STARLINK-3415,4465.465,934.535,82.6938%,1,
Contact STARLINK-30534 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3300,474.031,4925.969,8.7783%,1,
Contact STARLINK-30534 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4026,4862.181,537.819,90.0404%,1,
Contact STARLINK-30534 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3115,591.804,4808.196,10.9593%,1,
Contact STARLINK-30534 - STARLINK-1877,1434.560,3965.440,26.5659%,1,
Contact STARLINK-30534 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3877,604.939,4795.061,11.2026%,1,
Contact STARLINK-30534 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4345,1099.164,4300.836,20.3549%,1,
Contact STARLINK-30534 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31213,4060.147,1339.853,75.1879%,1,
Contact STARLINK-30534 - STARLINK-1918,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - MoonARTEMIS1,3891.039,1508.961,72.0563%,2,
Contact STARLINK-30534 - MoonARTEMIS2,3758.491,1641.509,69.6017%,2,
Contact STARLINK-30534 - MoonIOAGEO,3839.813,1560.187,71.1076%,2,
Contact STARLINK-30534 - MoonIOAGNO,3836.761,1563.239,71.0511%,2,
Contact STARLINK-30534 - MoonIOAGNO 0001,3797.113,1602.887,70.3169%,2,
Contact STARLINK-30534 - MoonIOAGSO,3843.745,1556.255,71.1805%,2,
Contact STARLINK-30534 - MoonIOAGSO 0001,3843.151,1556.849,71.1695%,2,
Contact STARLINK-30534 - MoonLRO,3825.077,1574.923,70.8348%,2,
Contact STARLINK-30534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5198,451.836,4948.164,8.3673%,1,
Contact STARLINK-31047 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5504,3767.348,1632.652,69.7657%,2,
Contact STARLINK-31047 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6308,4802.154,597.846,88.9288%,1,
Contact STARLINK-31047 - STARLINK-3893,4245.134,1154.866,78.6136%,1,
Contact STARLINK-31047 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3449,773.082,4626.918,14.3163%,2,
Contact STARLINK-31047 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2087,731.506,4668.494,13.5464%,2,
Contact STARLINK-31047 - STARLINK-1995,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30928,298.857,5101.143,5.5344%,1,
Contact STARLINK-31047 - STARLINK-5270,875.943,4524.057,16.2212%,1,
Contact STARLINK-31047 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30877,704.386,4695.614,13.0442%,1,
Contact STARLINK-31047 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4437,427.795,4972.205,7.9221%,1,
Contact STARLINK-31047 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4670,665.775,4734.225,12.3292%,1,
Contact STARLINK-31047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MarsSat1,3485.055,1914.945,64.5381%,1,
Contact STARLINK-31047 - MarsSat2,3484.962,1915.038,64.5363%,1,
Contact STARLINK-31047 - MarsSat3,3484.939,1915.061,64.5359%,1,
Contact STARLINK-31047 - MarsSat4,3485.039,1914.961,64.5378%,1,
Contact STARLINK-1994 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30770,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-6252,1095.456,4304.544,20.2862%,1,
Contact STARLINK-1994 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5908,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-6060,4210.388,1189.612,77.9702%,1,
Contact STARLINK-1994 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4707,3878.339,1521.661,71.8211%,1,
Contact STARLINK-1994 - STARLINK-31125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1301,889.112,4510.888,16.4650%,1,
Contact STARLINK-1994 - STARLINK-32037,1765.362,3634.638,32.6919%,1,
Contact STARLINK-1994 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5270,474.777,4925.223,8.7922%,1,
Contact STARLINK-1994 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30877,550.928,4849.072,10.2024%,2,
Contact STARLINK-1994 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31471,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-6174,797.087,4602.913,14.7609%,1,
Contact STARLINK-1994 - STARLINK-1331,5218.148,181.852,96.6324%,1,
Contact STARLINK-1994 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4599,831.293,4568.707,15.3943%,1,
Contact STARLINK-1994 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31381,2236.517,3163.483,41.4170%,1,
Contact STARLINK-1994 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - MoonARTEMIS1,3729.023,1670.977,69.0560%,1,
Contact STARLINK-1994 - MoonARTEMIS2,3690.205,1709.795,68.3371%,1,
Contact STARLINK-1994 - MoonIOAGEO,3716.720,1683.280,68.8282%,1,
Contact STARLINK-1994 - MoonIOAGNO,3704.945,1695.055,68.6101%,1,
Contact STARLINK-1994 - MoonIOAGNO 0001,3709.858,1690.142,68.7011%,1,
Contact STARLINK-1994 - MoonIOAGSO,3720.726,1679.274,68.9023%,1,
Contact STARLINK-1994 - MoonIOAGSO 0001,3707.720,1692.280,68.6615%,1,
Contact STARLINK-1994 - MoonLRO,3716.067,1683.933,68.8161%,1,
Contact STARLINK-1994 - MarsSat1,3667.158,1732.842,67.9103%,2,
Contact STARLINK-1994 - MarsSat2,3667.174,1732.826,67.9106%,2,
Contact STARLINK-1994 - MarsSat3,3667.090,1732.910,67.9091%,2,
Contact STARLINK-1994 - MarsSat4,3667.104,1732.896,67.9093%,2,
Contact STARLINK-1619 - STARLINK-5198,4295.421,1104.579,79.5448%,1,
Contact STARLINK-1619 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-3056,698.059,4701.941,12.9270%,1,
Contact STARLINK-1619 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-31870,422.738,4977.262,7.8285%,1,
Contact STARLINK-1619 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-6317,810.784,4589.216,15.0145%,2,
Contact STARLINK-1619 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - STARLINK-3982,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-6308,553.291,4846.709,10.2461%,1,
Contact STARLINK-1619 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-3722,612.419,4787.581,11.3411%,2,
Contact STARLINK-1619 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-3449,0.000,5400.000,0.0000%,0,
