sl_50_5400_20250310 Contact Analysis.csv
2025/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/03/10 07:47:00.00, Stop: 2025/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1822 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3981,1118.746,4281.254,20.7175%,1,
Contact STARLINK-1822 - MoonARTEMIS1,3318.543,2081.457,61.4545%,2,
Contact STARLINK-1822 - MoonARTEMIS2,3326.184,2073.816,61.5960%,2,
Contact STARLINK-1822 - MoonIOAGEO,3325.620,2074.380,61.5856%,2,
Contact STARLINK-1822 - MoonIOAGNO,3320.188,2079.812,61.4850%,2,
Contact STARLINK-1822 - MoonIOAGNO 0001,3317.886,2082.114,61.4423%,2,
Contact STARLINK-1822 - MoonIOAGSO,3325.869,2074.131,61.5902%,2,
Contact STARLINK-1822 - MoonIOAGSO 0001,3336.422,2063.578,61.7856%,2,
Contact STARLINK-1822 - MoonLRO,2855.683,2544.317,52.8830%,1,
Contact STARLINK-1822 - MarsSat1,2598.459,2801.541,48.1196%,1,
Contact STARLINK-1822 - MarsSat2,3308.317,2091.683,61.2651%,2,
Contact STARLINK-1822 - MarsSat3,3308.374,2091.626,61.2662%,2,
Contact STARLINK-1822 - MarsSat4,3308.373,2091.627,61.2662%,2,
Contact STARLINK-6311 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1987,932.173,4467.827,17.2625%,1,
Contact STARLINK-6311 - STARLINK-31240,3640.098,1759.902,67.4092%,1,
Contact STARLINK-6311 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1557,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31913,867.770,4532.230,16.0698%,2,
Contact STARLINK-6311 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-4046,652.182,4747.818,12.0774%,2,
Contact STARLINK-6311 - STARLINK-4455,494.534,4905.466,9.1580%,1,
Contact STARLINK-6311 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - MoonARTEMIS1,3595.277,1804.723,66.5792%,1,
Contact STARLINK-6311 - MoonARTEMIS2,3540.478,1859.522,65.5644%,1,
Contact STARLINK-6311 - MoonIOAGEO,3557.361,1842.639,65.8771%,1,
Contact STARLINK-6311 - MoonIOAGNO,3562.958,1837.042,65.9807%,1,
Contact STARLINK-6311 - MoonIOAGNO 0001,3545.265,1854.735,65.6531%,1,
Contact STARLINK-6311 - MoonIOAGSO,3557.687,1842.313,65.8831%,1,
Contact STARLINK-6311 - MoonIOAGSO 0001,3548.961,1851.039,65.7215%,1,
Contact STARLINK-6311 - MoonLRO,3136.064,2263.936,58.0753%,1,
Contact STARLINK-6311 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - MarsSat2,3637.692,1762.308,67.3647%,1,
Contact STARLINK-6311 - MarsSat3,3637.688,1762.312,67.3646%,1,
Contact STARLINK-6311 - MarsSat4,3637.665,1762.335,67.3642%,1,
Contact STARLINK-4400 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-30086,479.386,4920.614,8.8775%,1,
Contact STARLINK-4400 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-1557,87.418,5312.582,1.6189%,1,
Contact STARLINK-4400 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4740,352.251,5047.749,6.5232%,1,
Contact STARLINK-4400 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-1280,232.403,5167.597,4.3038%,2,
Contact STARLINK-4400 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-5984,172.175,5227.825,3.1884%,1,
Contact STARLINK-4400 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - MoonARTEMIS1,4079.255,1320.745,75.5418%,1,
Contact STARLINK-4400 - MoonARTEMIS2,4015.682,1384.318,74.3645%,1,
Contact STARLINK-4400 - MoonIOAGEO,4046.223,1353.777,74.9301%,1,
Contact STARLINK-4400 - MoonIOAGNO,4025.090,1374.910,74.5387%,1,
Contact STARLINK-4400 - MoonIOAGNO 0001,4015.493,1384.507,74.3610%,1,
Contact STARLINK-4400 - MoonIOAGSO,4055.311,1344.689,75.0984%,1,
Contact STARLINK-4400 - MoonIOAGSO 0001,4047.002,1352.998,74.9445%,1,
Contact STARLINK-4400 - MoonLRO,4040.739,1359.261,74.8285%,1,
Contact STARLINK-4400 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - MarsSat2,4329.987,1070.013,80.1849%,1,
Contact STARLINK-4400 - MarsSat3,4330.168,1069.832,80.1883%,1,
Contact STARLINK-4400 - MarsSat4,4330.019,1069.981,80.1855%,1,
Contact STARLINK-31049 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5010,279.008,5120.992,5.1668%,2,
Contact STARLINK-31049 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2500,3984.849,1415.151,73.7935%,2,
Contact STARLINK-31049 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - MoonARTEMIS1,3229.615,2170.385,59.8077%,2,
Contact STARLINK-31049 - MoonARTEMIS2,3232.030,2167.970,59.8524%,2,
Contact STARLINK-31049 - MoonIOAGEO,3234.338,2165.662,59.8952%,2,
Contact STARLINK-31049 - MoonIOAGNO,3228.925,2171.075,59.7949%,2,
Contact STARLINK-31049 - MoonIOAGNO 0001,3236.399,2163.601,59.9333%,2,
Contact STARLINK-31049 - MoonIOAGSO,3234.679,2165.321,59.9015%,2,
Contact STARLINK-31049 - MoonIOAGSO 0001,3231.044,2168.956,59.8342%,2,
Contact STARLINK-31049 - MoonLRO,1805.911,3594.089,33.4428%,1,
Contact STARLINK-31049 - MarsSat1,1622.136,3777.864,30.0396%,1,
Contact STARLINK-31049 - MarsSat2,3256.309,2143.691,60.3020%,2,
Contact STARLINK-31049 - MarsSat3,3256.305,2143.695,60.3019%,2,
Contact STARLINK-31049 - MarsSat4,3256.302,2143.698,60.3019%,2,
Contact STARLINK-1564 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-1564 - STARLINK-1573,5400.000,0.000,100.0000%,1,
Contact STARLINK-1564 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-5984,369.126,5030.874,6.8357%,1,
Contact STARLINK-1564 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1564 - STARLINK-3981,5400.000,0.000,100.0000%,1,
Contact STARLINK-1564 - MoonARTEMIS1,3251.617,2148.383,60.2151%,2,
Contact STARLINK-1564 - MoonARTEMIS2,3259.015,2140.985,60.3521%,2,
Contact STARLINK-1564 - MoonIOAGEO,3258.856,2141.144,60.3492%,2,
Contact STARLINK-1564 - MoonIOAGNO,3253.283,2146.717,60.2460%,2,
Contact STARLINK-1564 - MoonIOAGNO 0001,3262.991,2137.009,60.4258%,2,
Contact STARLINK-1564 - MoonIOAGSO,3259.722,2140.278,60.3652%,2,
Contact STARLINK-1564 - MoonIOAGSO 0001,3256.090,2143.910,60.2980%,2,
Contact STARLINK-1564 - MoonLRO,2549.731,2850.269,47.2172%,1,
Contact STARLINK-1564 - MarsSat1,2364.151,3035.849,43.7806%,1,
Contact STARLINK-1564 - MarsSat2,3263.753,2136.247,60.4399%,2,
Contact STARLINK-1564 - MarsSat3,3263.751,2136.249,60.4398%,2,
Contact STARLINK-1564 - MarsSat4,3263.753,2136.247,60.4399%,2,
Contact STARLINK-1987 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31913,4015.804,1384.196,74.3667%,1,
Contact STARLINK-1987 - STARLINK-6164,128.978,5271.022,2.3885%,1,
Contact STARLINK-1987 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-4046,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonLRO,4986.312,413.688,92.3391%,1,
Contact STARLINK-1987 - MarsSat1,3241.824,2158.176,60.0338%,1,
Contact STARLINK-1987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-30086,699.655,4700.345,12.9566%,1,
Contact STARLINK-31240 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1557,1135.131,4264.869,21.0209%,1,
Contact STARLINK-31240 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3542,847.272,4552.728,15.6902%,2,
Contact STARLINK-31240 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-6164,956.018,4443.982,17.7040%,1,
Contact STARLINK-31240 - STARLINK-3631,1275.173,4124.827,23.6143%,1,
Contact STARLINK-31240 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4046,961.615,4438.385,17.8077%,1,
Contact STARLINK-31240 - STARLINK-4455,675.456,4724.544,12.5084%,1,
Contact STARLINK-31240 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonLRO,4864.610,535.390,90.0854%,1,
Contact STARLINK-31240 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - MarsSat2,3457.362,1942.638,64.0252%,1,
Contact STARLINK-31240 - MarsSat3,3457.233,1942.767,64.0228%,1,
Contact STARLINK-31240 - MarsSat4,3457.266,1942.734,64.0234%,1,
Contact STARLINK-30086 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-31730,1084.968,4315.032,20.0920%,1,
Contact STARLINK-30086 - STARLINK-5010,451.730,4948.270,8.3654%,2,
Contact STARLINK-30086 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-3542,906.293,4493.707,16.7832%,1,
Contact STARLINK-30086 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - STARLINK-3631,701.370,4698.630,12.9883%,2,
Contact STARLINK-30086 - STARLINK-2500,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-4046,296.838,5103.162,5.4970%,1,
Contact STARLINK-30086 - STARLINK-4455,445.280,4954.720,8.2459%,2,
Contact STARLINK-30086 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MoonLRO,4935.406,464.594,91.3964%,1,
Contact STARLINK-30086 - MarsSat1,595.082,4804.918,11.0200%,1,
Contact STARLINK-30086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4740,506.305,4893.695,9.3760%,1,
Contact STARLINK-1954 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5984,598.897,4801.103,11.0907%,1,
Contact STARLINK-1954 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MoonLRO,4888.472,511.528,90.5273%,1,
Contact STARLINK-1954 - MarsSat1,3242.760,2157.240,60.0511%,1,
Contact STARLINK-1954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-4740,461.681,4938.319,8.5497%,2,
Contact STARLINK-1557 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-1280,4456.212,943.788,82.5225%,2,
Contact STARLINK-1557 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - MoonARTEMIS1,3560.651,1839.349,65.9380%,1,
Contact STARLINK-1557 - MoonARTEMIS2,3567.970,1832.030,66.0735%,1,
Contact STARLINK-1557 - MoonIOAGEO,3557.442,1842.558,65.8786%,1,
Contact STARLINK-1557 - MoonIOAGNO,3567.853,1832.147,66.0714%,1,
Contact STARLINK-1557 - MoonIOAGNO 0001,3558.956,1841.044,65.9066%,1,
Contact STARLINK-1557 - MoonIOAGSO,3556.095,1843.905,65.8536%,1,
Contact STARLINK-1557 - MoonIOAGSO 0001,3563.441,1836.559,65.9896%,1,
Contact STARLINK-1557 - MoonLRO,3374.684,2025.316,62.4941%,1,
Contact STARLINK-1557 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - MarsSat2,3583.055,1816.945,66.3529%,1,
Contact STARLINK-1557 - MarsSat3,3583.061,1816.939,66.3530%,1,
Contact STARLINK-1557 - MarsSat4,3583.057,1816.943,66.3529%,1,
Contact STARLINK-32105 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4046,1262.980,4137.020,23.3885%,1,
Contact STARLINK-32105 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - MoonARTEMIS1,3438.923,1961.077,63.6838%,1,
Contact STARLINK-32105 - MoonARTEMIS2,3447.538,1952.462,63.8433%,1,
Contact STARLINK-32105 - MoonIOAGEO,3436.155,1963.845,63.6325%,1,
Contact STARLINK-32105 - MoonIOAGNO,3446.425,1953.575,63.8227%,1,
Contact STARLINK-32105 - MoonIOAGNO 0001,3439.052,1960.948,63.6861%,1,
