sl_100_86400_20250122 Contact Analysis.csv
2025/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:43 2024,
Start: 2025/01/22 07:47:00.00, Stop: 2025/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30879 - MoonLRO,34745.218,37321.036,2575.818,
Contact STARLINK-30879 - MoonLRO,56320.867,59208.112,2887.245,
Contact STARLINK-30879 - MoonLRO,62060.182,65436.160,3375.979,
Contact STARLINK-30879 - MoonLRO,78817.430,79698.545,881.114,
Contact STARLINK-30879 - MoonLRO,84442.358,86400.000,1957.642,
Contact STARLINK-30879 - MarsSat1,0.000,1865.771,1865.771,
Contact STARLINK-30879 - MarsSat1,4012.712,13084.100,9071.388,
Contact STARLINK-30879 - MarsSat1,15230.440,24302.362,9071.922,
Contact STARLINK-30879 - MarsSat1,26448.073,35520.578,9072.506,
Contact STARLINK-30879 - MarsSat1,37665.632,41129.685,3464.053,
Contact STARLINK-30879 - MarsSat1,48883.166,52347.931,3464.764,
Contact STARLINK-30879 - MarsSat1,54491.938,63566.253,9074.315,
Contact STARLINK-30879 - MarsSat1,65709.506,74784.653,9075.147,
Contact STARLINK-30879 - MarsSat1,78389.217,86003.094,7613.877,
Contact STARLINK-30879 - MarsSat2,0.000,1865.585,1865.585,
Contact STARLINK-30879 - MarsSat2,4012.525,13083.947,9071.422,
Contact STARLINK-30879 - MarsSat2,15230.295,24302.327,9072.031,
Contact STARLINK-30879 - MarsSat2,26448.042,35520.707,9072.665,
Contact STARLINK-30879 - MarsSat2,37665.753,41129.897,3464.144,
Contact STARLINK-30879 - MarsSat2,48883.423,52348.274,3464.850,
Contact STARLINK-30879 - MarsSat2,54492.243,63566.647,9074.404,
Contact STARLINK-30879 - MarsSat2,65709.851,74785.018,9075.167,
Contact STARLINK-30879 - MarsSat2,76927.417,86003.386,9075.969,
Contact STARLINK-30879 - MarsSat3,0.000,1865.603,1865.603,
Contact STARLINK-30879 - MarsSat3,4012.526,13083.866,9071.340,
Contact STARLINK-30879 - MarsSat3,15230.219,24302.238,9072.019,
Contact STARLINK-30879 - MarsSat3,26447.970,35520.637,9072.667,
Contact STARLINK-30879 - MarsSat3,37665.706,41129.834,3464.128,
Contact STARLINK-30879 - MarsSat3,48883.391,52348.208,3464.817,
Contact STARLINK-30879 - MarsSat3,54492.208,63566.539,9074.331,
Contact STARLINK-30879 - MarsSat3,65709.773,74784.805,9075.033,
Contact STARLINK-30879 - MarsSat3,76927.225,86003.011,9075.786,
Contact STARLINK-30879 - MarsSat4,0.000,1865.652,1865.652,
Contact STARLINK-30879 - MarsSat4,4012.626,13084.098,9071.472,
Contact STARLINK-30879 - MarsSat4,15230.454,24302.306,9071.851,
Contact STARLINK-30879 - MarsSat4,26448.003,35520.556,9072.553,
Contact STARLINK-30879 - MarsSat4,37665.658,41129.809,3464.152,
Contact STARLINK-30879 - MarsSat4,48883.367,52348.136,3464.769,
Contact STARLINK-30879 - MarsSat4,54492.114,63566.299,9074.185,
Contact STARLINK-30879 - MarsSat4,65709.540,74784.798,9075.258,
Contact STARLINK-30879 - MarsSat4,76927.240,86003.128,9075.888,
Contact STARLINK-32164 - STARLINK-2636,39128.486,39780.024,651.538,
Contact STARLINK-32164 - STARLINK-2636,50335.234,54100.949,3765.715,
Contact STARLINK-32164 - STARLINK-2636,64430.641,65499.731,1069.090,
Contact STARLINK-32164 - STARLINK-2636,78585.876,79689.073,1103.197,
Contact STARLINK-32164 - STARLINK-1700,499.027,13701.350,13202.324,
Contact STARLINK-32164 - STARLINK-1700,14687.110,24894.758,10207.648,
Contact STARLINK-32164 - STARLINK-1700,31992.875,33198.721,1205.846,
Contact STARLINK-32164 - STARLINK-4489,78636.268,79773.547,1137.279,
Contact STARLINK-32164 - STARLINK-1286,314.518,39034.560,38720.042,
Contact STARLINK-32164 - STARLINK-1286,39958.900,47289.784,7330.883,
Contact STARLINK-32164 - STARLINK-3234,304.295,25045.863,24741.568,
Contact STARLINK-32164 - STARLINK-3234,25798.492,38865.191,13066.699,
Contact STARLINK-32164 - STARLINK-3234,46173.058,47098.440,925.382,
Contact STARLINK-32164 - STARLINK-1307,0.000,50074.336,50074.336,
Contact STARLINK-32164 - STARLINK-11205 [DTC],78931.124,79307.929,376.806,
Contact STARLINK-32164 - STARLINK-31056,0.000,38580.148,38580.148,
Contact STARLINK-32164 - STARLINK-4109,6431.439,7481.917,1050.478,
Contact STARLINK-32164 - STARLINK-4109,17633.465,24639.056,7005.591,
Contact STARLINK-32164 - STARLINK-4109,31741.969,33148.225,1406.255,
Contact STARLINK-32164 - STARLINK-4109,40243.570,47270.103,7026.533,
Contact STARLINK-32164 - STARLINK-4109,57384.013,61261.718,3877.705,
Contact STARLINK-32164 - STARLINK-4109,71863.090,72329.995,466.905,
Contact STARLINK-32164 - STARLINK-3158,57252.549,57684.790,432.241,
Contact STARLINK-32164 - STARLINK-3158,71216.521,72050.382,833.861,
Contact STARLINK-32164 - STARLINK-3158,82460.524,83468.843,1008.319,
Contact STARLINK-32164 - STARLINK-6260,57125.477,58118.677,993.200,
Contact STARLINK-32164 - STARLINK-6260,65509.580,72493.099,6983.519,
Contact STARLINK-32164 - STARLINK-6260,79586.598,86400.000,6813.402,
Contact STARLINK-32164 - STARLINK-31058,6662.621,7552.298,889.677,
Contact STARLINK-32164 - STARLINK-31058,17852.647,21710.224,3857.577,
Contact STARLINK-32164 - STARLINK-31058,31869.223,33029.010,1159.786,
Contact STARLINK-32164 - STARLINK-31058,40271.803,47169.018,6897.215,
Contact STARLINK-32164 - STARLINK-31058,57114.415,64105.587,6991.172,
Contact STARLINK-32164 - STARLINK-31058,65553.673,72557.690,7004.017,
Contact STARLINK-32164 - STARLINK-31058,79607.530,86400.000,6792.470,
Contact STARLINK-32164 - STARLINK-3207,0.000,50130.916,50130.916,
Contact STARLINK-32164 - STARLINK-31300,0.000,3660.935,3660.935,
Contact STARLINK-32164 - STARLINK-31300,14013.012,14926.493,913.481,
Contact STARLINK-32164 - STARLINK-31300,28021.184,29015.984,994.801,
Contact STARLINK-32164 - STARLINK-31300,39238.729,40276.075,1037.347,
Contact STARLINK-32164 - STARLINK-31300,53272.791,54338.409,1065.618,
Contact STARLINK-32164 - STARLINK-31300,64494.155,71222.138,6727.984,
Contact STARLINK-32164 - STARLINK-31300,78514.316,79672.170,1157.854,
Contact STARLINK-32164 - STARLINK-1917,0.000,3666.811,3666.811,
Contact STARLINK-32164 - STARLINK-1917,14114.522,14957.921,843.399,
Contact STARLINK-32164 - STARLINK-1917,28362.516,29035.791,673.275,
Contact STARLINK-32164 - STARLINK-4116,68206.418,68606.896,400.478,
Contact STARLINK-32164 - STARLINK-4116,76262.109,86375.742,10113.632,
Contact STARLINK-32164 - STARLINK-2143,6706.484,7569.124,862.640,
Contact STARLINK-32164 - STARLINK-2143,17961.985,21833.397,3871.412,
Contact STARLINK-32164 - STARLINK-2143,32104.605,38861.305,6756.701,
Contact STARLINK-32164 - STARLINK-2143,46304.477,47343.744,1039.266,
Contact STARLINK-32164 - STARLINK-2143,60595.285,61401.425,806.140,
Contact STARLINK-32164 - STARLINK-6217,25768.078,81408.385,55640.307,
Contact STARLINK-32164 - STARLINK-5521,28547.798,28898.282,350.484,
Contact STARLINK-32164 - STARLINK-5521,36748.625,43654.189,6905.564,
Contact STARLINK-32164 - STARLINK-5521,50799.854,57982.908,7183.054,
Contact STARLINK-32164 - STARLINK-5521,68136.949,69189.084,1052.134,
Contact STARLINK-32164 - STARLINK-3318,682.709,8041.730,7359.020,
Contact STARLINK-32164 - STARLINK-30712,47776.020,86400.000,38623.980,
Contact STARLINK-32164 - STARLINK-3868,0.000,30.626,30.626,
Contact STARLINK-32164 - STARLINK-3868,10753.380,11268.676,515.296,
Contact STARLINK-32164 - STARLINK-31732,47801.011,86400.000,38598.989,
Contact STARLINK-32164 - STARLINK-1057,6572.783,7411.434,838.651,
Contact STARLINK-32164 - STARLINK-1057,17778.799,21729.521,3950.722,
Contact STARLINK-32164 - STARLINK-1057,31886.564,33116.570,1230.006,
Contact STARLINK-32164 - STARLINK-1057,46071.687,47273.448,1201.761,
Contact STARLINK-32164 - STARLINK-1057,57495.618,61316.924,3821.306,
Contact STARLINK-32164 - STARLINK-1057,71909.587,72457.234,547.648,
Contact STARLINK-32164 - STARLINK-4771,0.000,503.867,503.867,
Contact STARLINK-32164 - STARLINK-4771,13883.460,14614.612,731.152,
Contact STARLINK-32164 - STARLINK-4771,39586.715,39902.217,315.502,
Contact STARLINK-32164 - STARLINK-31538,0.000,10591.804,10591.804,
Contact STARLINK-32164 - STARLINK-31538,10851.517,86400.000,75548.483,
Contact STARLINK-32164 - STARLINK-5799,67000.666,86400.000,19399.334,
Contact STARLINK-32164 - STARLINK-31435,0.000,86400.000,86400.000,
Contact STARLINK-32164 - STARLINK-4444,46524.279,47362.467,838.188,
Contact STARLINK-32164 - STARLINK-4444,54683.819,68103.978,13420.159,
Contact STARLINK-32164 - STARLINK-4444,68400.391,86400.000,17999.609,
Contact STARLINK-32164 - STARLINK-3276,32230.979,32933.789,702.810,
Contact STARLINK-32164 - STARLINK-3276,46310.489,47181.634,871.145,
Contact STARLINK-32164 - STARLINK-3276,60443.385,61376.050,932.664,
Contact STARLINK-32164 - STARLINK-3276,71773.965,72706.963,932.997,
Contact STARLINK-32164 - STARLINK-3276,85968.381,86400.000,431.619,
Contact STARLINK-32164 - STARLINK-31270,57414.947,57853.270,438.323,
Contact STARLINK-32164 - STARLINK-31270,71390.057,72039.546,649.488,
Contact STARLINK-32164 - STARLINK-31270,82587.781,83370.200,782.420,
Contact STARLINK-32164 - STARLINK-6331,0.000,295.930,295.930,
Contact STARLINK-32164 - STARLINK-1918,0.000,185.426,185.426,
Contact STARLINK-32164 - STARLINK-1918,13664.334,14466.095,801.760,
Contact STARLINK-32164 - STARLINK-1918,24947.727,25852.811,905.084,
Contact STARLINK-32164 - STARLINK-1918,39088.948,40049.038,960.090,
Contact STARLINK-32164 - STARLINK-1918,53282.035,54192.733,910.698,
Contact STARLINK-32164 - STARLINK-1918,64666.200,65478.584,812.383,
Contact STARLINK-32164 - STARLINK-1918,78940.507,79542.374,601.867,
Contact STARLINK-32164 - STARLINK-30336,39783.160,86400.000,46616.840,
Contact STARLINK-32164 - MoonARTEMIS1,958.143,10540.859,9582.716,
Contact STARLINK-32164 - MoonARTEMIS1,12166.707,27494.776,15328.069,
Contact STARLINK-32164 - MoonARTEMIS1,28972.948,38815.643,9842.695,
Contact STARLINK-32164 - MoonARTEMIS1,40173.710,47533.012,7359.302,
Contact STARLINK-32164 - MoonARTEMIS1,51390.028,78397.858,27007.831,
Contact STARLINK-32164 - MoonARTEMIS1,79310.895,86400.000,7089.105,
Contact STARLINK-32164 - MoonARTEMIS2,988.842,10589.995,9601.153,
Contact STARLINK-32164 - MoonARTEMIS2,12197.566,27528.745,15331.179,
Contact STARLINK-32164 - MoonARTEMIS2,28994.657,38793.048,9798.391,
Contact STARLINK-32164 - MoonARTEMIS2,40188.189,50057.587,9869.398,
Contact STARLINK-32164 - MoonARTEMIS2,51408.397,78392.942,26984.546,
Contact STARLINK-32164 - MoonARTEMIS2,79388.456,86400.000,7011.544,
Contact STARLINK-32164 - MoonIOAGEO,962.023,10569.760,9607.737,
Contact STARLINK-32164 - MoonIOAGEO,12176.787,27479.923,15303.136,
Contact STARLINK-32164 - MoonIOAGEO,34985.639,38824.135,3838.496,
Contact STARLINK-32164 - MoonIOAGEO,40179.217,50134.163,9954.946,
Contact STARLINK-32164 - MoonIOAGEO,51370.973,75034.625,23663.652,
Contact STARLINK-32164 - MoonIOAGEO,79288.229,86400.000,7111.771,
Contact STARLINK-32164 - MoonIOAGNO,986.371,10558.171,9571.799,
Contact STARLINK-32164 - MoonIOAGNO,14095.154,27541.719,13446.566,
Contact STARLINK-32164 - MoonIOAGNO,29024.821,38826.760,9801.940,
Contact STARLINK-32164 - MoonIOAGNO,40221.529,50099.670,9878.141,
Contact STARLINK-32164 - MoonIOAGNO,51379.778,78530.796,27151.018,
Contact STARLINK-32164 - MoonIOAGNO,79356.146,86400.000,7043.854,
Contact STARLINK-32164 - MoonIOAGNO 0001,992.256,10606.593,9614.337,
Contact STARLINK-32164 - MoonIOAGNO 0001,12212.290,27494.849,15282.559,
Contact STARLINK-32164 - MoonIOAGNO 0001,28988.948,38824.811,9835.863,
Contact STARLINK-32164 - MoonIOAGNO 0001,40206.980,50156.418,9949.438,
Contact STARLINK-32164 - MoonIOAGNO 0001,51425.035,76727.800,25302.765,
Contact STARLINK-32164 - MoonIOAGNO 0001,79297.483,86400.000,7102.517,
Contact STARLINK-32164 - MoonIOAGSO,940.485,10575.953,9635.468,
Contact STARLINK-32164 - MoonIOAGSO,12186.945,27486.461,15299.516,
Contact STARLINK-32164 - MoonIOAGSO,28942.316,38812.684,9870.368,
Contact STARLINK-32164 - MoonIOAGSO,40136.831,50138.673,10001.841,
Contact STARLINK-32164 - MoonIOAGSO,51374.680,86400.000,35025.320,
Contact STARLINK-32164 - MoonIOAGSO 0001,940.598,10563.054,9622.455,
Contact STARLINK-32164 - MoonIOAGSO 0001,12135.652,27520.276,15384.624,
Contact STARLINK-32164 - MoonIOAGSO 0001,28979.769,38773.062,9793.293,
Contact STARLINK-32164 - MoonIOAGSO 0001,40169.558,50103.517,9933.960,
Contact STARLINK-32164 - MoonIOAGSO 0001,51322.594,78450.843,27128.249,
Contact STARLINK-32164 - MoonIOAGSO 0001,79313.764,86400.000,7086.236,
Contact STARLINK-32164 - MoonLRO,959.059,4579.153,3620.094,
Contact STARLINK-32164 - MoonLRO,14277.606,25058.117,10780.511,
Contact STARLINK-32164 - MoonLRO,34734.503,38722.124,3987.621,
Contact STARLINK-32164 - MoonLRO,41573.064,44455.444,2882.380,
Contact STARLINK-32164 - MoonLRO,56971.327,59222.040,2250.712,
Contact STARLINK-32164 - MoonLRO,62549.134,66057.487,3508.353,
Contact STARLINK-32164 - MoonLRO,68872.463,72792.108,3919.645,
Contact STARLINK-32164 - MoonLRO,82564.036,86400.000,3835.964,
Contact STARLINK-32164 - MarsSat1,643.983,10065.423,9421.439,
Contact STARLINK-32164 - MarsSat1,11875.624,21287.750,9412.126,
Contact STARLINK-32164 - MarsSat1,23106.939,38121.357,15014.418,
Contact STARLINK-32164 - MarsSat1,39953.480,49343.896,9390.416,
Contact STARLINK-32164 - MarsSat1,51184.401,60566.560,9382.159,
Contact STARLINK-32164 - MarsSat1,62415.332,71789.333,9374.001,
Contact STARLINK-32164 - MarsSat1,73646.250,77027.332,3381.083,
Contact STARLINK-32164 - MarsSat1,79261.676,86400.000,7138.324,
Contact STARLINK-32164 - MarsSat2,643.876,10065.667,9421.792,
Contact STARLINK-32164 - MarsSat2,11875.698,21288.076,9412.377,
Contact STARLINK-32164 - MarsSat2,23107.265,38121.739,15014.474,
Contact STARLINK-32164 - MarsSat2,39954.194,49344.241,9390.047,
Contact STARLINK-32164 - MarsSat2,51185.233,60566.801,9381.568,
Contact STARLINK-32164 - MarsSat2,62416.094,71789.422,9373.329,
Contact STARLINK-32164 - MarsSat2,73646.787,77400.757,3753.970,
Contact STARLINK-32164 - MarsSat2,79262.075,86400.000,7137.925,
Contact STARLINK-32164 - MarsSat3,643.665,10065.565,9421.900,
Contact STARLINK-32164 - MarsSat3,11875.482,21287.996,9412.515,
Contact STARLINK-32164 - MarsSat3,23107.034,38121.530,15014.496,
Contact STARLINK-32164 - MarsSat3,39953.840,49343.926,9390.087,
Contact STARLINK-32164 - MarsSat3,51184.760,60566.417,9381.656,
Contact STARLINK-32164 - MarsSat3,62415.506,71789.062,9373.556,
Contact STARLINK-32164 - MarsSat3,73646.138,77400.470,3754.333,
Contact STARLINK-32164 - MarsSat3,79261.443,86400.000,7138.557,
Contact STARLINK-32164 - MarsSat4,643.805,10065.299,9421.494,
Contact STARLINK-32164 - MarsSat4,11875.426,21287.543,9412.117,
Contact STARLINK-32164 - MarsSat4,23106.663,38121.490,15014.827,
Contact STARLINK-32164 - MarsSat4,39953.732,49343.838,9390.106,
Contact STARLINK-32164 - MarsSat4,51184.596,60566.582,9381.986,
Contact STARLINK-32164 - MarsSat4,62415.490,71789.366,9373.876,
Contact STARLINK-32164 - MarsSat4,73646.402,77400.623,3754.221,
Contact STARLINK-32164 - MarsSat4,79261.644,86400.000,7138.356,
Contact STARLINK-2636 - STARLINK-1700,0.000,398.795,398.795,
Contact STARLINK-2636 - STARLINK-1700,13948.327,14725.230,776.903,
Contact STARLINK-2636 - STARLINK-1700,28275.366,29050.929,775.562,
Contact STARLINK-2636 - STARLINK-1700,42601.580,43377.352,775.772,
Contact STARLINK-2636 - STARLINK-1700,56928.615,57703.033,774.419,
Contact STARLINK-2636 - STARLINK-1700,68389.908,72029.444,3639.536,
Contact STARLINK-2636 - STARLINK-1700,82716.098,83490.273,774.175,
Contact STARLINK-2636 - STARLINK-4489,472.716,7809.018,7336.301,
Contact STARLINK-2636 - STARLINK-4489,14799.899,22110.668,7310.769,
Contact STARLINK-2636 - STARLINK-4489,29155.762,39254.429,10098.667,
Contact STARLINK-2636 - STARLINK-4489,46367.516,53524.604,7157.088,
Contact STARLINK-2636 - STARLINK-4489,60696.911,67823.991,7127.080,
Contact STARLINK-2636 - STARLINK-4489,75057.473,82090.881,7033.407,
Contact STARLINK-2636 - STARLINK-1286,0.000,233.491,233.491,
Contact STARLINK-2636 - STARLINK-1286,13727.718,14553.849,826.131,
Contact STARLINK-2636 - STARLINK-1286,25179.900,28876.254,3696.354,
Contact STARLINK-2636 - STARLINK-1286,39494.070,40333.241,839.171,
Contact STARLINK-2636 - STARLINK-1286,53810.551,54653.258,842.706,
Contact STARLINK-2636 - STARLINK-1286,68124.833,68975.412,850.578,
Contact STARLINK-2636 - STARLINK-1286,82441.483,83295.187,853.704,
Contact STARLINK-2636 - STARLINK-3234,0.000,300.523,300.523,
Contact STARLINK-2636 - STARLINK-3234,13838.796,14620.667,781.871,
Contact STARLINK-2636 - STARLINK-3234,28149.333,28941.805,792.472,
Contact STARLINK-2636 - STARLINK-3234,39598.317,43261.538,3663.221,
Contact STARLINK-2636 - STARLINK-3234,53910.315,54717.693,807.378,
Contact STARLINK-2636 - STARLINK-3234,68221.230,69038.427,817.196,
Contact STARLINK-2636 - STARLINK-3234,82533.601,83357.605,824.004,
Contact STARLINK-2636 - STARLINK-1307,0.000,54.254,54.254,
Contact STARLINK-2636 - STARLINK-1307,25151.142,25837.683,686.541,
Contact STARLINK-2636 - STARLINK-1307,39475.566,40167.042,691.475,
Contact STARLINK-2636 - STARLINK-1307,53806.686,54489.641,682.955,
Contact STARLINK-2636 - STARLINK-1307,68131.110,68818.983,687.874,
Contact STARLINK-2636 - STARLINK-1307,82462.227,83141.556,679.330,
Contact STARLINK-2636 - STARLINK-11205 [DTC],75031.181,86400.000,11368.819,
Contact STARLINK-2636 - STARLINK-31056,68005.240,68569.498,564.258,
Contact STARLINK-2636 - STARLINK-31056,82109.850,82892.481,782.631,
Contact STARLINK-2636 - STARLINK-4109,0.000,331.074,331.074,
Contact STARLINK-2636 - STARLINK-4109,13722.167,14646.399,924.232,
Contact STARLINK-2636 - STARLINK-4109,25175.274,28959.719,3784.446,
Contact STARLINK-2636 - STARLINK-4109,39492.677,43274.656,3781.979,
Contact STARLINK-2636 - STARLINK-4109,53808.480,54725.771,917.291,
Contact STARLINK-2636 - STARLINK-4109,68126.142,69038.694,912.553,
Contact STARLINK-2636 - STARLINK-4109,82442.316,83353.087,910.771,
Contact STARLINK-2636 - STARLINK-31058,0.000,433.767,433.767,
Contact STARLINK-2636 - STARLINK-31058,13689.464,14649.755,960.291,
Contact STARLINK-2636 - STARLINK-31058,25094.311,28844.705,3750.394,
Contact STARLINK-2636 - STARLINK-31058,39369.800,40186.237,816.437,
Contact STARLINK-2636 - STARLINK-31058,53668.538,54341.290,672.752,
Contact STARLINK-2636 - STARLINK-31058,68007.171,68457.181,450.010,
Contact STARLINK-2636 - STARLINK-3207,39527.667,40070.762,543.094,
Contact STARLINK-2636 - STARLINK-3207,53826.704,54393.856,567.152,
Contact STARLINK-2636 - STARLINK-3207,68116.756,68726.060,609.304,
Contact STARLINK-2636 - STARLINK-3207,82417.625,83047.272,629.647,
Contact STARLINK-2636 - STARLINK-31300,24006.337,86400.000,62393.663,
Contact STARLINK-2636 - STARLINK-4116,50359.969,50651.905,291.936,
Contact STARLINK-2636 - STARLINK-4116,64706.819,64935.350,228.531,
Contact STARLINK-2636 - STARLINK-4116,79035.944,79236.411,200.467,
Contact STARLINK-2636 - STARLINK-2143,0.000,503.136,503.136,
Contact STARLINK-2636 - STARLINK-2143,13916.717,14834.388,917.671,
Contact STARLINK-2636 - STARLINK-2143,28246.813,29158.576,911.763,
Contact STARLINK-2636 - STARLINK-2143,42569.931,43489.810,919.880,
Contact STARLINK-2636 - STARLINK-2143,56900.018,57813.984,913.965,
Contact STARLINK-2636 - STARLINK-2143,68361.298,72145.199,3783.901,
Contact STARLINK-2636 - STARLINK-2143,82684.416,86400.000,3715.584,
Contact STARLINK-2636 - STARLINK-6217,10219.735,11334.066,1114.331,
Contact STARLINK-2636 - STARLINK-6217,24566.925,25671.254,1104.329,
Contact STARLINK-2636 - STARLINK-6217,38907.167,40014.654,1107.487,
Contact STARLINK-2636 - STARLINK-6217,47517.965,54350.110,6832.144,
Contact STARLINK-2636 - STARLINK-6217,64732.656,68691.882,3959.226,
Contact STARLINK-2636 - STARLINK-6217,79075.180,83025.560,3950.380,
Contact STARLINK-2636 - STARLINK-5521,0.000,39252.872,39252.872,
Contact STARLINK-2636 - STARLINK-3318,28703.080,28979.836,276.756,
Contact STARLINK-2636 - STARLINK-3318,42997.938,43314.675,316.737,
Contact STARLINK-2636 - STARLINK-3318,57296.985,57645.483,348.498,
Contact STARLINK-2636 - STARLINK-30712,10098.510,11027.992,929.482,
Contact STARLINK-2636 - STARLINK-30712,21352.888,28246.109,6893.221,
Contact STARLINK-2636 - STARLINK-30712,35488.138,42514.817,7026.679,
Contact STARLINK-2636 - STARLINK-30712,49665.250,51061.552,1396.301,
Contact STARLINK-2636 - STARLINK-30712,58213.543,65234.722,7021.179,
Contact STARLINK-2636 - STARLINK-30712,75359.135,79366.623,4007.488,
Contact STARLINK-2636 - STARLINK-3868,61068.191,61401.309,333.118,
Contact STARLINK-2636 - STARLINK-3868,75361.083,75736.393,375.310,
Contact STARLINK-2636 - STARLINK-31732,10185.149,11084.006,898.857,
Contact STARLINK-2636 - STARLINK-31732,21457.261,25391.634,3934.372,
Contact STARLINK-2636 - STARLINK-31732,35607.257,42494.480,6887.223,
Contact STARLINK-2636 - STARLINK-31732,49796.288,51024.003,1227.715,
Contact STARLINK-2636 - STARLINK-31732,58347.189,65176.696,6829.507,
Contact STARLINK-2636 - STARLINK-31732,75495.576,79288.879,3793.303,
Contact STARLINK-2636 - STARLINK-1057,0.000,348.290,348.290,
Contact STARLINK-2636 - STARLINK-1057,13773.796,14676.305,902.509,
Contact STARLINK-2636 - STARLINK-1057,28101.641,29000.491,898.850,
Contact STARLINK-2636 - STARLINK-1057,39562.395,43328.493,3766.098,
Contact STARLINK-2636 - STARLINK-1057,53886.435,57652.665,3766.230,
Contact STARLINK-2636 - STARLINK-1057,68214.260,69113.528,899.268,
Contact STARLINK-2636 - STARLINK-1057,82538.289,83441.512,903.224,
Contact STARLINK-2636 - STARLINK-31538,64763.217,68482.247,3719.030,
Contact STARLINK-2636 - STARLINK-31538,78591.877,85761.947,7170.070,
Contact STARLINK-2636 - STARLINK-31318,0.000,38868.694,38868.694,
Contact STARLINK-2636 - STARLINK-5799,6722.218,7690.170,967.952,
Contact STARLINK-2636 - STARLINK-5799,21014.482,22080.038,1065.556,
Contact STARLINK-2636 - STARLINK-5799,35332.200,36450.306,1118.105,
Contact STARLINK-2636 - STARLINK-5799,43906.509,50834.009,6927.501,
Contact STARLINK-2636 - STARLINK-5799,58227.485,65200.414,6972.929,
Contact STARLINK-2636 - STARLINK-5799,72529.429,79579.378,7049.949,
Contact STARLINK-2636 - STARLINK-31435,10773.979,11434.785,660.806,
Contact STARLINK-2636 - STARLINK-31435,24912.156,25720.662,808.506,
Contact STARLINK-2636 - STARLINK-31435,39072.669,39984.343,911.674,
Contact STARLINK-2636 - STARLINK-31435,53266.193,54214.247,948.054,
Contact STARLINK-2636 - STARLINK-31435,64635.841,68427.461,3791.620,
Contact STARLINK-2636 - STARLINK-31435,78865.937,79777.158,911.221,
Contact STARLINK-2636 - STARLINK-4444,6649.724,7558.729,909.005,
Contact STARLINK-2636 - STARLINK-4444,21019.449,21915.460,896.012,
Contact STARLINK-2636 - STARLINK-4444,35402.152,36258.995,856.842,
Contact STARLINK-2636 - STARLINK-4444,49773.454,50613.948,840.495,
Contact STARLINK-2636 - STARLINK-4444,64157.743,64955.724,797.981,
Contact STARLINK-2636 - STARLINK-4444,78530.364,79309.168,778.804,
Contact STARLINK-2636 - STARLINK-31270,0.000,106.785,106.785,
Contact STARLINK-2636 - STARLINK-1918,0.000,86400.000,86400.000,
Contact STARLINK-2636 - STARLINK-30336,10197.485,11184.536,987.051,
Contact STARLINK-2636 - STARLINK-30336,24535.288,25530.923,995.635,
Contact STARLINK-2636 - STARLINK-30336,38867.409,39882.418,1015.008,
Contact STARLINK-2636 - STARLINK-30336,50336.185,54227.375,3891.189,
Contact STARLINK-2636 - STARLINK-30336,64675.960,68577.384,3901.424,
Contact STARLINK-2636 - STARLINK-30336,79010.132,82920.907,3910.775,
Contact STARLINK-2636 - MoonARTEMIS1,898.284,10285.952,9387.668,
Contact STARLINK-2636 - MoonARTEMIS1,12397.742,16031.091,3633.349,
Contact STARLINK-2636 - MoonARTEMIS1,18147.284,27520.951,9373.667,
Contact STARLINK-2636 - MoonARTEMIS1,29645.188,39008.715,9363.527,
Contact STARLINK-2636 - MoonARTEMIS1,41139.049,44749.478,3610.429,
Contact STARLINK-2636 - MoonARTEMIS1,49377.133,56216.625,6839.492,
Contact STARLINK-2636 - MoonARTEMIS1,58349.902,67701.094,9351.192,
Contact STARLINK-2636 - MoonARTEMIS1,69840.131,79189.370,9349.239,
Contact STARLINK-2636 - MoonARTEMIS1,81333.832,84934.180,3600.348,
Contact STARLINK-2636 - MoonARTEMIS2,902.243,10282.738,9380.495,
Contact STARLINK-2636 - MoonARTEMIS2,12399.228,16027.627,3628.399,
Contact STARLINK-2636 - MoonARTEMIS2,18147.775,27518.026,9370.251,
Contact STARLINK-2636 - MoonARTEMIS2,29644.558,39000.138,9355.580,
Contact STARLINK-2636 - MoonARTEMIS2,41121.805,44731.252,3609.447,
Contact STARLINK-2636 - MoonARTEMIS2,46857.753,56207.928,9350.175,
Contact STARLINK-2636 - MoonARTEMIS2,58340.904,67690.040,9349.136,
Contact STARLINK-2636 - MoonARTEMIS2,69828.638,79174.757,9346.119,
Contact STARLINK-2636 - MoonARTEMIS2,81318.408,84917.847,3599.439,
Contact STARLINK-2636 - MoonIOAGEO,922.887,10290.066,9367.179,
Contact STARLINK-2636 - MoonIOAGEO,12399.903,16024.499,3624.597,
Contact STARLINK-2636 - MoonIOAGEO,18136.821,27508.009,9371.187,
Contact STARLINK-2636 - MoonIOAGEO,35387.156,39007.389,3620.232,
Contact STARLINK-2636 - MoonIOAGEO,41139.941,44752.673,3612.732,
Contact STARLINK-2636 - MoonIOAGEO,46885.711,56226.057,9340.345,
Contact STARLINK-2636 - MoonIOAGEO,58359.004,67702.150,9343.146,
Contact STARLINK-2636 - MoonIOAGEO,69842.870,73449.219,3606.349,
Contact STARLINK-2636 - MoonIOAGEO,81348.644,84948.551,3599.907,
Contact STARLINK-2636 - MoonIOAGNO,905.119,10289.127,9384.008,
