sl_100_5400_20251027 Contact Analysis.csv
2025/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/10/27 07:47:00.00, Stop: 2025/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31843 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-2245,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30381,671.742,4728.258,12.4397%,2,
Contact STARLINK-31843 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-3274,177.957,5222.043,3.2955%,2,
Contact STARLINK-31843 - STARLINK-3308,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-3629,370.818,5029.182,6.8670%,2,
Contact STARLINK-31843 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-3625,737.133,4662.867,13.6506%,1,
Contact STARLINK-31843 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-3275,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MarsSat1,3491.139,1908.861,64.6507%,1,
Contact STARLINK-31843 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - MarsSat3,3491.126,1908.874,64.6505%,1,
Contact STARLINK-31843 - MarsSat4,3491.136,1908.864,64.6507%,1,
Contact STARLINK-31101 - STARLINK-31309,4346.869,1053.131,80.4976%,2,
Contact STARLINK-31101 - STARLINK-6176,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-1240,3723.554,1676.446,68.9547%,1,
Contact STARLINK-31101 - STARLINK-5284,3618.174,1781.826,67.0032%,1,
Contact STARLINK-31101 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5752,1068.210,4331.790,19.7817%,1,
Contact STARLINK-31101 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4366,473.202,4926.798,8.7630%,1,
Contact STARLINK-31101 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-1573,684.304,4715.696,12.6723%,1,
Contact STARLINK-31101 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MarsSat1,3316.159,2083.841,61.4104%,2,
Contact STARLINK-31101 - MarsSat2,2424.869,2975.131,44.9050%,1,
Contact STARLINK-31101 - MarsSat3,3316.169,2083.831,61.4105%,2,
Contact STARLINK-31101 - MarsSat4,3316.182,2083.818,61.4108%,2,
Contact STARLINK-31309 - STARLINK-6176,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-4052,1066.458,4333.542,19.7492%,1,
Contact STARLINK-31309 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1240,668.628,4731.372,12.3820%,2,
Contact STARLINK-31309 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31232,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2741,57.430,5342.570,1.0635%,1,
Contact STARLINK-31309 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5220,585.455,4814.545,10.8418%,2,
Contact STARLINK-31309 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - MoonARTEMIS1,3835.582,1564.418,71.0293%,1,
Contact STARLINK-31309 - MoonARTEMIS2,3841.439,1558.561,71.1378%,1,
Contact STARLINK-31309 - MoonIOAGEO,3837.687,1562.313,71.0683%,1,
Contact STARLINK-31309 - MoonIOAGNO,3837.058,1562.942,71.0566%,1,
Contact STARLINK-31309 - MoonIOAGNO 0001,3828.912,1571.088,70.9058%,1,
Contact STARLINK-31309 - MoonIOAGSO,3839.688,1560.312,71.1053%,1,
Contact STARLINK-31309 - MoonIOAGSO 0001,3877.201,1522.799,71.8000%,1,
Contact STARLINK-31309 - MoonLRO,3845.951,1554.049,71.2213%,1,
Contact STARLINK-31309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MarsSat2,2424.742,2975.258,44.9026%,1,
Contact STARLINK-31309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6176 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-1240,3811.638,1588.362,70.5859%,1,
Contact STARLINK-6176 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-5752,710.686,4689.314,13.1609%,1,
Contact STARLINK-6176 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-2741,526.147,4873.853,9.7435%,1,
Contact STARLINK-6176 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-4366,435.047,4964.953,8.0564%,1,
Contact STARLINK-6176 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-5220,3726.659,1673.341,69.0122%,1,
Contact STARLINK-6176 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-1573,411.509,4988.491,7.6205%,1,
Contact STARLINK-6176 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6176 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6176 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6176 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6176 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6176 - MarsSat1,3464.219,1935.781,64.1522%,2,
Contact STARLINK-6176 - MarsSat2,2425.237,2974.763,44.9118%,1,
Contact STARLINK-6176 - MarsSat3,3464.254,1935.746,64.1528%,2,
Contact STARLINK-6176 - MarsSat4,3464.268,1935.732,64.1531%,2,
Contact STARLINK-4052 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31232,3975.116,1424.884,73.6133%,1,
Contact STARLINK-4052 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5545,799.202,4600.798,14.8000%,2,
Contact STARLINK-4052 - STARLINK-2193,385.774,5014.226,7.1440%,2,
Contact STARLINK-4052 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-4333,517.189,4882.811,9.5776%,2,
Contact STARLINK-4052 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31211,745.971,4654.029,13.8143%,1,
Contact STARLINK-4052 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5220,989.169,4410.831,18.3179%,1,
Contact STARLINK-4052 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - MoonARTEMIS1,3633.981,1766.019,67.2959%,1,
Contact STARLINK-4052 - MoonARTEMIS2,3622.068,1777.932,67.0753%,1,
Contact STARLINK-4052 - MoonIOAGEO,3638.208,1761.792,67.3742%,1,
Contact STARLINK-4052 - MoonIOAGNO,3633.836,1766.164,67.2933%,1,
Contact STARLINK-4052 - MoonIOAGNO 0001,3646.887,1753.113,67.5349%,1,
Contact STARLINK-4052 - MoonIOAGSO,3634.981,1765.019,67.3145%,1,
Contact STARLINK-4052 - MoonIOAGSO 0001,3630.901,1769.099,67.2389%,1,
Contact STARLINK-4052 - MoonLRO,3626.177,1773.823,67.1514%,1,
Contact STARLINK-4052 - MarsSat1,3625.532,1774.468,67.1395%,1,
Contact STARLINK-4052 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - MarsSat3,3625.514,1774.486,67.1391%,1,
Contact STARLINK-4052 - MarsSat4,3625.525,1774.475,67.1394%,1,
Contact STARLINK-4621 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5284,543.194,4856.806,10.0591%,1,
Contact STARLINK-4621 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31232,878.560,4521.440,16.2696%,1,
Contact STARLINK-4621 - STARLINK-6319,4195.746,1204.254,77.6990%,2,
Contact STARLINK-4621 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5752,422.750,4977.250,7.8287%,2,
Contact STARLINK-4621 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5545,3902.970,1497.030,72.2772%,1,
Contact STARLINK-4621 - STARLINK-2193,586.521,4813.479,10.8615%,2,
Contact STARLINK-4621 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30506,493.037,4906.963,9.1303%,1,
Contact STARLINK-4621 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31645,3654.517,1745.483,67.6762%,1,
Contact STARLINK-4621 - STARLINK-4333,850.800,4549.200,15.7556%,1,
Contact STARLINK-4621 - STARLINK-2741,483.955,4916.045,8.9621%,1,
Contact STARLINK-4621 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4366,723.449,4676.551,13.3972%,1,
Contact STARLINK-4621 - STARLINK-2245,582.287,4817.713,10.7831%,1,
Contact STARLINK-4621 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31211,171.380,5228.620,3.1737%,1,
Contact STARLINK-4621 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5382,886.058,4513.942,16.4085%,2,
Contact STARLINK-4621 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1573,600.185,4799.815,11.1145%,1,
Contact STARLINK-4621 - STARLINK-3275,468.288,4931.712,8.6720%,1,
Contact STARLINK-4621 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - MoonARTEMIS1,3967.286,1432.714,73.4683%,1,
Contact STARLINK-4621 - MoonARTEMIS2,3956.438,1443.562,73.2674%,1,
Contact STARLINK-4621 - MoonIOAGEO,3972.991,1427.009,73.5739%,1,
Contact STARLINK-4621 - MoonIOAGNO,3983.153,1416.847,73.7621%,1,
Contact STARLINK-4621 - MoonIOAGNO 0001,3987.324,1412.676,73.8393%,1,
Contact STARLINK-4621 - MoonIOAGSO,3955.025,1444.975,73.2412%,1,
Contact STARLINK-4621 - MoonIOAGSO 0001,3919.487,1480.513,72.5831%,1,
Contact STARLINK-4621 - MoonLRO,3961.933,1438.067,73.3691%,1,
Contact STARLINK-4621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MarsSat2,797.900,4602.100,14.7759%,1,
Contact STARLINK-4621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31232,588.737,4811.263,10.9025%,2,
Contact STARLINK-1240 - STARLINK-6319,0.000,5400.000,0.0000%,0,
