sl_5_86400_20251031 Contact Analysis.csv
2025/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/10/31 07:47:00.00, Stop: 2025/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,82150.325,86037.759,3887.435,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5415.989,5415.989,
Contact MoonIOAGSO - MarsSat4,9457.411,37777.975,28320.564,
Contact MoonIOAGSO - MarsSat4,41775.519,70141.166,28365.647,
Contact MoonIOAGSO - MarsSat4,74092.369,86400.000,12307.631,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3171.970,3171.970,
Contact MoonIOAGSO 0001 - MoonLRO,6518.761,10353.241,3834.480,
Contact MoonIOAGSO 0001 - MoonLRO,13673.558,17547.129,3873.570,
Contact MoonIOAGSO 0001 - MoonLRO,21034.382,24934.288,3899.905,
Contact MoonIOAGSO 0001 - MoonLRO,29874.567,36307.718,6433.151,
Contact MoonIOAGSO 0001 - MoonLRO,40228.554,43983.326,3754.772,
Contact MoonIOAGSO 0001 - MoonLRO,47373.462,51191.720,3818.258,
Contact MoonIOAGSO 0001 - MoonLRO,54505.245,58367.552,3862.307,
Contact MoonIOAGSO 0001 - MoonLRO,61764.717,65656.270,3891.553,
Contact MoonIOAGSO 0001 - MoonLRO,69650.365,73626.221,3975.856,
Contact MoonIOAGSO 0001 - MoonLRO,81032.203,84764.484,3732.281,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5415.797,5415.797,
Contact MoonIOAGSO 0001 - MarsSat4,9457.253,37778.107,28320.855,
Contact MoonIOAGSO 0001 - MarsSat4,41775.310,70141.354,28366.043,
Contact MoonIOAGSO 0001 - MarsSat4,74092.530,86400.000,12307.470,
Contact MoonLRO - MarsSat1,0.000,2632.733,2632.733,
Contact MoonLRO - MarsSat1,5048.883,9459.441,4410.558,
Contact MoonLRO - MarsSat1,11873.913,16286.180,4412.268,
Contact MoonLRO - MarsSat1,18698.952,23112.951,4413.999,
Contact MoonLRO - MarsSat1,25524.000,57246.937,31722.937,
Contact MoonLRO - MarsSat1,59649.277,64073.697,4424.420,
Contact MoonLRO - MarsSat1,66474.310,70900.440,4426.131,
Contact MoonLRO - MarsSat1,73299.331,77727.177,4427.846,
Contact MoonLRO - MarsSat1,80124.344,84553.920,4429.576,
Contact MoonLRO - MarsSat2,0.000,2632.766,2632.766,
Contact MoonLRO - MarsSat2,5048.891,9459.520,4410.629,
Contact MoonLRO - MarsSat2,11873.957,16286.281,4412.323,
Contact MoonLRO - MarsSat2,18699.022,23113.048,4414.025,
Contact MoonLRO - MarsSat2,25524.086,57246.957,31722.871,
Contact MoonLRO - MarsSat2,59649.363,64073.746,4424.383,
Contact MoonLRO - MarsSat2,66474.402,70900.532,4426.130,
Contact MoonLRO - MarsSat2,73299.430,77727.311,4427.881,
Contact MoonLRO - MarsSat2,80124.443,84554.074,4429.632,
Contact MoonLRO - MarsSat3,0.000,2632.897,2632.897,
Contact MoonLRO - MarsSat3,5049.015,9459.599,4410.584,
Contact MoonLRO - MarsSat3,11874.019,16286.287,4412.268,
Contact MoonLRO - MarsSat3,18698.991,23112.981,4413.990,
Contact MoonLRO - MarsSat3,25523.966,57246.817,31722.851,
Contact MoonLRO - MarsSat3,59649.201,64073.623,4424.423,
Contact MoonLRO - MarsSat3,66474.278,70900.433,4426.155,
Contact MoonLRO - MarsSat3,73299.353,77727.243,4427.890,
Contact MoonLRO - MarsSat3,80124.421,84554.050,4429.629,
Contact MoonLRO - MarsSat4,0.000,2632.799,2632.799,
Contact MoonLRO - MarsSat4,11873.988,16286.311,4412.323,
Contact MoonLRO - MarsSat4,18699.048,23113.034,4413.986,
Contact MoonLRO - MarsSat4,25524.010,36766.507,11242.496,
Contact MoonLRO - MarsSat4,41775.434,57246.816,15471.382,
Contact MoonLRO - MarsSat4,59649.183,64073.570,4424.387,
Contact MoonLRO - MarsSat4,66474.221,70141.343,3667.122,
Contact MoonLRO - MarsSat4,74092.467,77727.188,3634.720,
Contact MoonLRO - MarsSat4,80124.383,84553.995,4429.612,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,69120.442,69120.442,
Contact MarsSat1 - MarsSat4,74042.191,86400.000,12357.809,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,52483.078,52483.078,
Contact MarsSat3 - MarsSat4,56014.698,86400.000,30385.302,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11232 [DTC] - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-6318,801.921,85598.079,0.9281%,1,
Contact STARLINK-11232 [DTC] - STARLINK-4007,18153.787,68246.213,21.0113%,1,
Contact STARLINK-11232 [DTC] - STARLINK-4174,17659.711,68740.289,20.4395%,1,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,58627.858,27772.142,67.8563%,8,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,59176.788,27223.212,68.4917%,8,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,57729.519,28670.481,66.8166%,8,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,59696.402,26703.598,69.0931%,8,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,59680.738,26719.262,69.0749%,8,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,50798.119,35601.881,58.7941%,7,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,48637.462,37762.538,56.2934%,8,
Contact STARLINK-11232 [DTC] - MoonLRO,24144.176,62255.824,27.9446%,7,
Contact STARLINK-11232 [DTC] - MarsSat1,62133.060,24266.940,71.9133%,9,
Contact STARLINK-11232 [DTC] - MarsSat2,62133.005,24266.995,71.9132%,9,
Contact STARLINK-11232 [DTC] - MarsSat3,62133.089,24266.911,71.9133%,9,
Contact STARLINK-11232 [DTC] - MarsSat4,47731.898,38668.102,55.2453%,8,
Contact STARLINK-31858 - STARLINK-6318,8879.903,77520.097,10.2777%,4,
Contact STARLINK-31858 - STARLINK-4007,61010.327,25389.673,70.6138%,1,
Contact STARLINK-31858 - STARLINK-4174,0.000,86400.000,0.0000%,0,
Contact STARLINK-31858 - MoonARTEMIS1,61262.172,25137.828,70.9053%,9,
Contact STARLINK-31858 - MoonARTEMIS2,59486.714,26913.286,68.8504%,8,
Contact STARLINK-31858 - MoonIOAGEO,53495.511,32904.489,61.9161%,8,
Contact STARLINK-31858 - MoonIOAGNO,62914.135,23485.865,72.8173%,9,
Contact STARLINK-31858 - MoonIOAGNO 0001,62934.143,23465.857,72.8404%,9,
Contact STARLINK-31858 - MoonIOAGSO,55752.873,30647.127,64.5288%,9,
Contact STARLINK-31858 - MoonIOAGSO 0001,55237.161,31162.839,63.9319%,9,
Contact STARLINK-31858 - MoonLRO,19520.678,66879.322,22.5934%,8,
Contact STARLINK-31858 - MarsSat1,61491.667,24908.333,71.1709%,10,
Contact STARLINK-31858 - MarsSat2,61491.607,24908.393,71.1708%,10,
Contact STARLINK-31858 - MarsSat3,61491.651,24908.349,71.1709%,10,
Contact STARLINK-31858 - MarsSat4,50284.338,36115.662,58.1995%,10,
Contact STARLINK-6318 - STARLINK-4007,14571.773,71828.227,16.8655%,6,
Contact STARLINK-6318 - STARLINK-4174,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,67741.242,18658.758,78.4042%,9,
Contact STARLINK-6318 - MoonARTEMIS2,66359.478,20040.522,76.8050%,9,
Contact STARLINK-6318 - MoonIOAGEO,59131.987,27268.013,68.4398%,9,
Contact STARLINK-6318 - MoonIOAGNO,69158.174,17241.826,80.0442%,9,
Contact STARLINK-6318 - MoonIOAGNO 0001,69155.516,17244.484,80.0411%,9,
Contact STARLINK-6318 - MoonIOAGSO,61705.752,24694.248,71.4187%,9,
Contact STARLINK-6318 - MoonIOAGSO 0001,61874.377,24525.623,71.6139%,9,
Contact STARLINK-6318 - MoonLRO,24310.919,62089.081,28.1376%,8,
Contact STARLINK-6318 - MarsSat1,78975.392,7424.608,91.4067%,7,
Contact STARLINK-6318 - MarsSat2,78976.282,7423.718,91.4077%,7,
Contact STARLINK-6318 - MarsSat3,78975.366,7424.634,91.4067%,7,
Contact STARLINK-6318 - MarsSat4,66437.699,19962.301,76.8955%,8,
Contact STARLINK-4007 - STARLINK-4174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4007 - MoonARTEMIS1,67821.800,18578.200,78.4975%,9,
Contact STARLINK-4007 - MoonARTEMIS2,60838.253,25561.747,70.4146%,9,
Contact STARLINK-4007 - MoonIOAGEO,58329.950,28070.050,67.5115%,9,
Contact STARLINK-4007 - MoonIOAGNO,69046.026,17353.974,79.9144%,9,
Contact STARLINK-4007 - MoonIOAGNO 0001,69057.815,17342.185,79.9280%,9,
Contact STARLINK-4007 - MoonIOAGSO,61824.445,24575.555,71.5561%,9,
Contact STARLINK-4007 - MoonIOAGSO 0001,51373.145,35026.855,59.4597%,9,
Contact STARLINK-4007 - MoonLRO,21129.578,65270.422,24.4555%,8,
Contact STARLINK-4007 - MarsSat1,68131.983,18268.017,78.8565%,10,
Contact STARLINK-4007 - MarsSat2,68131.817,18268.183,78.8563%,10,
Contact STARLINK-4007 - MarsSat3,68132.010,18267.990,78.8565%,10,
Contact STARLINK-4007 - MarsSat4,54771.217,31628.783,63.3926%,10,
Contact STARLINK-4174 - MoonARTEMIS1,66607.465,19792.535,77.0920%,8,
Contact STARLINK-4174 - MoonARTEMIS2,73387.844,13012.156,84.9396%,7,
Contact STARLINK-4174 - MoonIOAGEO,63948.582,22451.418,74.0146%,8,
Contact STARLINK-4174 - MoonIOAGNO,72428.227,13971.773,83.8290%,8,
Contact STARLINK-4174 - MoonIOAGNO 0001,72405.953,13994.047,83.8032%,8,
Contact STARLINK-4174 - MoonIOAGSO,64659.253,21740.747,74.8371%,8,
Contact STARLINK-4174 - MoonIOAGSO 0001,60786.827,25613.173,70.3551%,8,
Contact STARLINK-4174 - MoonLRO,26672.924,59727.076,30.8714%,9,
Contact STARLINK-4174 - MarsSat1,66593.631,19806.369,77.0760%,9,
Contact STARLINK-4174 - MarsSat2,66593.673,19806.327,77.0760%,9,
Contact STARLINK-4174 - MarsSat3,66593.623,19806.377,77.0760%,9,
Contact STARLINK-4174 - MarsSat4,53301.113,33098.887,61.6911%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70118.491,16281.509,81.1557%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77020.143,9379.857,89.1437%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81291.221,5108.779,94.0871%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82589.060,3810.940,95.5892%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84346.250,2053.750,97.6230%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55500.621,30899.379,64.2368%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,74410.149,11989.851,86.1229%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,67344.214,19055.786,77.9447%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82638.115,3761.885,95.6460%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76591.293,9808.707,88.6473%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83330.299,3069.701,96.4471%,2,
Contact MoonARTEMIS2 - MoonLRO,49350.870,37049.130,57.1191%,11,
Contact MoonARTEMIS2 - MarsSat1,84573.994,1826.006,97.8866%,2,
Contact MoonARTEMIS2 - MarsSat2,84574.015,1825.985,97.8866%,2,
Contact MoonARTEMIS2 - MarsSat3,84574.009,1825.991,97.8866%,2,
Contact MoonARTEMIS2 - MarsSat4,72584.741,13815.259,84.0101%,5,
Contact MoonIOAGEO - MoonIOAGNO,76462.948,9937.052,88.4988%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82675.238,3724.762,95.6889%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38809.517,47590.483,44.9184%,11,
Contact MoonIOAGEO - MarsSat1,78554.484,7845.516,90.9195%,3,
Contact MoonIOAGEO - MarsSat2,78554.543,7845.457,90.9196%,3,
Contact MoonIOAGEO - MarsSat3,78554.505,7845.495,90.9196%,3,
Contact MoonIOAGEO - MarsSat4,67164.916,19235.084,77.7372%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80777.162,5622.838,93.4921%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69364.534,17035.466,80.2830%,2,
Contact MoonIOAGNO - MoonLRO,35412.255,50987.745,40.9864%,10,
Contact MoonIOAGNO - MarsSat1,78730.682,7669.318,91.1235%,3,
Contact MoonIOAGNO - MarsSat2,78730.595,7669.405,91.1234%,3,
Contact MoonIOAGNO - MarsSat3,78730.673,7669.327,91.1235%,3,
Contact MoonIOAGNO - MarsSat4,69436.382,16963.618,80.3662%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69369.610,17030.390,80.2889%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80777.147,5622.853,93.4921%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40573.882,45826.118,46.9605%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78736.594,7663.406,91.1303%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78736.408,7663.592,91.1301%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78736.651,7663.349,91.1304%,3,
Contact MoonIOAGNO 0001 - MarsSat4,69533.232,16866.768,80.4783%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44963.024,41436.976,52.0405%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,74409.831,11990.169,86.1225%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44248.105,42151.895,51.2131%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,74410.165,11989.835,86.1229%,4,
Contact MoonLRO - MarsSat1,65300.467,21099.533,75.5792%,9,
Contact MoonLRO - MarsSat2,65300.639,21099.361,75.5794%,9,
Contact MoonLRO - MarsSat3,65300.685,21099.315,75.5795%,9,
Contact MoonLRO - MarsSat4,54328.828,32071.172,62.8806%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81478.251,4921.749,94.3035%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82868.379,3531.621,95.9125%,2,
