sl_5_86400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,5505.906,86400.000,80894.094,
Contact MarsSat2 - MarsSat3,0.000,31654.502,31654.502,
Contact MarsSat2 - MarsSat3,33924.200,86400.000,52475.800,
Contact MarsSat2 - MarsSat4,0.000,21023.988,21023.988,
Contact MarsSat2 - MarsSat4,23985.239,86400.000,62414.761,
Contact MarsSat3 - MarsSat4,0.000,48079.473,48079.473,
Contact MarsSat3 - MarsSat4,53372.095,86400.000,33027.905,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5062 - STARLINK-1207,4987.812,81412.188,5.7729%,7,
Contact STARLINK-5062 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-11265 [DTC],1375.773,85024.227,1.5923%,3,
Contact STARLINK-5062 - STARLINK-4007,1417.590,84982.410,1.6407%,4,
Contact STARLINK-5062 - MoonARTEMIS1,85708.909,691.091,99.2001%,1,
Contact STARLINK-5062 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonIOAGEO,78629.841,7770.159,91.0068%,3,
Contact STARLINK-5062 - MoonIOAGNO,78594.426,7805.574,90.9658%,3,
Contact STARLINK-5062 - MoonIOAGNO 0001,78412.895,7987.105,90.7557%,3,
Contact STARLINK-5062 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonIOAGSO 0001,85689.734,710.266,99.1779%,1,
Contact STARLINK-5062 - MoonLRO,66764.302,19635.698,77.2735%,9,
Contact STARLINK-5062 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat4,77700.582,8699.418,89.9312%,4,
Contact STARLINK-1207 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-11265 [DTC],7914.392,78485.608,9.1602%,1,
Contact STARLINK-1207 - STARLINK-4007,0.000,86400.000,0.0000%,0,
Contact STARLINK-1207 - MoonARTEMIS1,71651.014,14748.986,82.9294%,8,
Contact STARLINK-1207 - MoonARTEMIS2,69440.622,16959.378,80.3711%,9,
Contact STARLINK-1207 - MoonIOAGEO,63915.202,22484.798,73.9759%,8,
Contact STARLINK-1207 - MoonIOAGNO,61376.260,25023.740,71.0373%,9,
Contact STARLINK-1207 - MoonIOAGNO 0001,63898.525,22501.475,73.9566%,8,
Contact STARLINK-1207 - MoonIOAGSO,69585.775,16814.225,80.5391%,9,
Contact STARLINK-1207 - MoonIOAGSO 0001,69578.110,16821.890,80.5302%,9,
Contact STARLINK-1207 - MoonLRO,32827.904,53572.096,37.9953%,8,
Contact STARLINK-1207 - MarsSat1,68410.200,17989.800,79.1785%,10,
Contact STARLINK-1207 - MarsSat2,68410.061,17989.939,79.1783%,10,
Contact STARLINK-1207 - MarsSat3,68410.208,17989.792,79.1785%,10,
Contact STARLINK-1207 - MarsSat4,57002.235,29397.765,65.9748%,9,
Contact STARLINK-4082 - STARLINK-11265 [DTC],28556.350,57843.650,33.0513%,1,
Contact STARLINK-4082 - STARLINK-4007,86400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonARTEMIS1,69687.308,16712.692,80.6566%,9,
Contact STARLINK-4082 - MoonARTEMIS2,69593.408,16806.592,80.5479%,9,
Contact STARLINK-4082 - MoonIOAGEO,63943.792,22456.208,74.0090%,8,
Contact STARLINK-4082 - MoonIOAGNO,58831.249,27568.751,68.0917%,10,
Contact STARLINK-4082 - MoonIOAGNO 0001,60284.946,26115.054,69.7742%,10,
Contact STARLINK-4082 - MoonIOAGSO,69665.197,16734.803,80.6310%,9,
Contact STARLINK-4082 - MoonIOAGSO 0001,69693.686,16706.314,80.6640%,9,
Contact STARLINK-4082 - MoonLRO,26550.610,59849.390,30.7299%,7,
Contact STARLINK-4082 - MarsSat1,72049.653,14350.347,83.3908%,8,
Contact STARLINK-4082 - MarsSat2,72049.606,14350.394,83.3907%,8,
Contact STARLINK-4082 - MarsSat3,72049.643,14350.357,83.3908%,8,
Contact STARLINK-4082 - MarsSat4,59633.191,26766.809,69.0199%,8,
Contact STARLINK-11265 [DTC] - STARLINK-4007,28702.811,57697.189,33.2208%,1,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,57198.224,29201.776,66.2016%,9,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,57117.422,29282.578,66.1081%,9,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,55105.630,31294.370,63.7797%,9,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,48315.750,38084.250,55.9210%,8,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,48299.407,38100.593,55.9021%,8,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,57153.532,29246.468,66.1499%,9,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,57176.222,29223.778,66.1762%,9,
Contact STARLINK-11265 [DTC] - MoonLRO,31204.097,55195.903,36.1159%,8,
Contact STARLINK-11265 [DTC] - MarsSat1,64080.582,22319.418,74.1673%,9,
Contact STARLINK-11265 [DTC] - MarsSat2,64080.472,22319.528,74.1672%,9,
Contact STARLINK-11265 [DTC] - MarsSat3,64080.586,22319.414,74.1673%,9,
Contact STARLINK-11265 [DTC] - MarsSat4,59560.971,26839.029,68.9363%,9,
Contact STARLINK-4007 - MoonARTEMIS1,67654.231,18745.769,78.3035%,10,
Contact STARLINK-4007 - MoonARTEMIS2,67535.321,18864.679,78.1659%,10,
Contact STARLINK-4007 - MoonIOAGEO,60017.257,26382.743,69.4644%,10,
Contact STARLINK-4007 - MoonIOAGNO,56031.268,30368.732,64.8510%,10,
Contact STARLINK-4007 - MoonIOAGNO 0001,60367.051,26032.949,69.8693%,10,
Contact STARLINK-4007 - MoonIOAGSO,67657.330,18742.670,78.3071%,10,
Contact STARLINK-4007 - MoonIOAGSO 0001,67663.015,18736.985,78.3137%,10,
Contact STARLINK-4007 - MoonLRO,29461.244,56938.756,34.0987%,8,
Contact STARLINK-4007 - MarsSat1,67845.689,18554.311,78.5251%,9,
Contact STARLINK-4007 - MarsSat2,67845.603,18554.397,78.5250%,9,
Contact STARLINK-4007 - MarsSat3,67845.691,18554.309,78.5251%,9,
Contact STARLINK-4007 - MarsSat4,54853.793,31546.207,63.4882%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70588.000,15812.000,81.6991%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72577.050,13822.950,84.0012%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82758.989,3641.011,95.7859%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84037.040,2362.960,97.2651%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57500.027,28899.973,66.5510%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,77703.010,8696.990,89.9340%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,76020.540,10379.460,87.9867%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83418.722,2981.278,96.5494%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82085.279,4314.721,95.0061%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49208.416,37191.584,56.9542%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,77704.853,8695.147,89.9362%,4,
Contact MoonIOAGEO - MoonIOAGNO,76506.721,9893.279,88.5494%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82484.232,3915.768,95.4679%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38572.902,47827.098,44.6446%,11,
Contact MoonIOAGEO - MarsSat1,78558.558,7841.442,90.9243%,3,
Contact MoonIOAGEO - MarsSat2,78558.559,7841.441,90.9243%,3,
Contact MoonIOAGEO - MarsSat3,78558.572,7841.428,90.9243%,3,
Contact MoonIOAGEO - MarsSat4,68509.844,17890.156,79.2938%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80776.802,5623.198,93.4917%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69380.356,17019.644,80.3013%,2,
Contact MoonIOAGNO - MoonLRO,41379.992,45020.008,47.8935%,10,
Contact MoonIOAGNO - MarsSat1,78975.569,7424.431,91.4069%,3,
Contact MoonIOAGNO - MarsSat2,78975.502,7424.498,91.4068%,3,
Contact MoonIOAGNO - MarsSat3,78975.632,7424.368,91.4070%,3,
Contact MoonIOAGNO - MarsSat4,73278.102,13121.898,84.8126%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69385.432,17014.568,80.3072%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80776.787,5623.213,93.4917%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40203.024,46196.976,46.5313%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78990.418,7409.582,91.4241%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78990.318,7409.682,91.4240%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78990.389,7409.611,91.4241%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73090.133,13309.867,84.5951%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45033.478,41366.522,52.1221%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77702.471,8697.529,89.9334%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44230.371,42169.629,51.1926%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77703.085,8696.915,89.9341%,4,
Contact MoonLRO - MarsSat1,66965.783,19434.217,77.5067%,9,
Contact MoonLRO - MarsSat2,66965.557,19434.443,77.5064%,9,
Contact MoonLRO - MarsSat3,66965.749,19434.251,77.5067%,9,
Contact MoonLRO - MarsSat4,57759.561,28640.439,66.8513%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82099.851,4300.149,95.0230%,2,
Contact MarsSat2 - MarsSat3,84130.303,2269.697,97.3730%,2,
Contact MarsSat2 - MarsSat4,83438.749,2961.251,96.5726%,2,
Contact MarsSat3 - MarsSat4,81107.378,5292.622,93.8743%,2,
