sl_50_86400_20251012 Contact Analysis.csv
2025/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/10/12 07:47:00.00, Stop: 2025/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2618 - STARLINK-4571,46732.888,46909.062,176.174,
Contact STARLINK-2618 - STARLINK-4571,61056.378,61292.013,235.636,
Contact STARLINK-2618 - STARLINK-4571,75404.026,75651.582,247.555,
Contact STARLINK-2618 - STARLINK-31980,0.000,23277.010,23277.010,
Contact STARLINK-2618 - STARLINK-1325,61535.881,86400.000,24864.119,
Contact STARLINK-2618 - STARLINK-32270,3162.707,4102.004,939.297,
Contact STARLINK-2618 - STARLINK-32270,17429.997,18188.593,758.596,
Contact STARLINK-2618 - STARLINK-31643,46535.121,46829.109,293.988,
Contact STARLINK-2618 - STARLINK-31643,71829.924,72582.811,752.886,
Contact STARLINK-2618 - STARLINK-31643,85960.016,86400.000,439.984,
Contact STARLINK-2618 - STARLINK-1593,3587.056,7254.505,3667.449,
Contact STARLINK-2618 - STARLINK-1593,17843.487,18704.601,861.114,
Contact STARLINK-2618 - STARLINK-1593,32098.200,33014.939,916.738,
Contact STARLINK-2618 - STARLINK-1593,46366.568,47312.007,945.439,
Contact STARLINK-2618 - STARLINK-1593,60633.523,61610.030,976.507,
Contact STARLINK-2618 - STARLINK-1593,74913.128,75895.629,982.501,
Contact STARLINK-2618 - STARLINK-1593,86338.172,86400.000,61.828,
Contact STARLINK-2618 - STARLINK-31714,17927.540,18273.114,345.574,
Contact STARLINK-2618 - STARLINK-31714,32000.724,32607.472,606.748,
Contact STARLINK-2618 - STARLINK-31714,46130.025,46886.394,756.370,
Contact STARLINK-2618 - STARLINK-31714,57454.413,58287.879,833.466,
Contact STARLINK-2618 - STARLINK-31714,71633.589,72515.520,881.931,
Contact STARLINK-2618 - STARLINK-31714,85839.168,86400.000,560.832,
Contact STARLINK-2618 - STARLINK-31889,0.000,24903.891,24903.891,
Contact STARLINK-2618 - STARLINK-30449,0.000,86400.000,86400.000,
Contact STARLINK-2618 - MoonARTEMIS1,0.000,3122.222,3122.222,
Contact STARLINK-2618 - MoonARTEMIS1,5252.400,8887.979,3635.579,
Contact STARLINK-2618 - MoonARTEMIS1,11019.670,20414.071,9394.401,
Contact STARLINK-2618 - MoonARTEMIS1,22527.471,31911.181,9383.710,
Contact STARLINK-2618 - MoonARTEMIS1,34020.002,37660.376,3640.374,
Contact STARLINK-2618 - MoonARTEMIS1,39767.345,49160.778,9393.433,
Contact STARLINK-2618 - MoonARTEMIS1,51264.412,60664.258,9399.846,
Contact STARLINK-2618 - MoonARTEMIS1,62764.944,66417.337,3652.393,
Contact STARLINK-2618 - MoonARTEMIS1,68516.695,77926.775,9410.080,
Contact STARLINK-2618 - MoonARTEMIS1,80023.835,86400.000,6376.165,
Contact STARLINK-2618 - MoonARTEMIS2,0.000,3175.539,3175.539,
Contact STARLINK-2618 - MoonARTEMIS2,5300.924,8923.903,3622.979,
Contact STARLINK-2618 - MoonARTEMIS2,11046.767,20416.618,9369.852,
Contact STARLINK-2618 - MoonARTEMIS2,22533.454,29506.927,6973.473,
Contact STARLINK-2618 - MoonARTEMIS2,34044.203,37696.985,3652.781,
Contact STARLINK-2618 - MoonARTEMIS2,39810.600,49226.103,9415.503,
Contact STARLINK-2618 - MoonARTEMIS2,51333.753,60746.931,9413.178,
Contact STARLINK-2618 - MoonARTEMIS2,62850.316,66505.369,3655.053,
Contact STARLINK-2618 - MoonARTEMIS2,68606.899,78019.059,9412.160,
Contact STARLINK-2618 - MoonARTEMIS2,80117.186,86400.000,6282.814,
Contact STARLINK-2618 - MoonIOAGEO,0.000,3129.974,3129.974,
Contact STARLINK-2618 - MoonIOAGEO,5256.765,8887.727,3630.962,
Contact STARLINK-2618 - MoonIOAGEO,17311.167,20420.805,3109.637,
Contact STARLINK-2618 - MoonIOAGEO,22540.356,31932.203,9391.847,
Contact STARLINK-2618 - MoonIOAGEO,34042.323,37675.235,3632.912,
Contact STARLINK-2618 - MoonIOAGEO,39783.618,49170.698,9387.080,
Contact STARLINK-2618 - MoonIOAGEO,51280.232,57607.538,6327.306,
Contact STARLINK-2618 - MoonIOAGEO,62807.602,66468.689,3661.087,
Contact STARLINK-2618 - MoonIOAGEO,68569.781,77974.252,9404.471,
Contact STARLINK-2618 - MoonIOAGEO,80067.237,86400.000,6332.763,
Contact STARLINK-2618 - MoonIOAGNO,0.000,3136.041,3136.041,
Contact STARLINK-2618 - MoonIOAGNO,5264.031,8898.799,3634.768,
Contact STARLINK-2618 - MoonIOAGNO,11025.134,20409.819,9384.685,
Contact STARLINK-2618 - MoonIOAGNO,22532.953,31910.301,9377.348,
Contact STARLINK-2618 - MoonIOAGNO,34030.875,37662.793,3631.919,
Contact STARLINK-2618 - MoonIOAGNO,39780.457,49178.652,9398.195,
Contact STARLINK-2618 - MoonIOAGNO,51288.937,60701.021,9412.084,
Contact STARLINK-2618 - MoonIOAGNO,62807.689,66450.059,3642.370,
Contact STARLINK-2618 - MoonIOAGNO,68557.274,77951.573,9394.299,
Contact STARLINK-2618 - MoonIOAGNO,80055.872,86400.000,6344.128,
Contact STARLINK-2618 - MoonIOAGNO 0001,0.000,3141.780,3141.780,
Contact STARLINK-2618 - MoonIOAGNO 0001,5272.587,8892.220,3619.633,
Contact STARLINK-2618 - MoonIOAGNO 0001,11021.340,20397.968,9376.627,
Contact STARLINK-2618 - MoonIOAGNO 0001,22520.824,31923.012,9402.189,
Contact STARLINK-2618 - MoonIOAGNO 0001,34039.473,37679.808,3640.334,
Contact STARLINK-2618 - MoonIOAGNO 0001,39794.268,49179.021,9384.753,
Contact STARLINK-2618 - MoonIOAGNO 0001,51293.194,60683.498,9390.305,
Contact STARLINK-2618 - MoonIOAGNO 0001,62792.592,66440.311,3647.719,
Contact STARLINK-2618 - MoonIOAGNO 0001,68545.452,77972.905,9427.453,
Contact STARLINK-2618 - MoonIOAGNO 0001,80071.198,86400.000,6328.802,
Contact STARLINK-2618 - MoonIOAGSO,0.000,3133.484,3133.484,
Contact STARLINK-2618 - MoonIOAGSO,5260.743,8895.332,3634.588,
Contact STARLINK-2618 - MoonIOAGSO,11511.161,20419.377,8908.216,
Contact STARLINK-2618 - MoonIOAGSO,22529.965,31920.621,9390.657,
Contact STARLINK-2618 - MoonIOAGSO,34026.518,37670.882,3644.364,
Contact STARLINK-2618 - MoonIOAGSO,39776.793,49177.159,9400.366,
Contact STARLINK-2618 - MoonIOAGSO,57054.642,60710.508,3655.866,
Contact STARLINK-2618 - MoonIOAGSO,62806.843,66465.202,3658.359,
Contact STARLINK-2618 - MoonIOAGSO,68556.561,77968.165,9411.604,
Contact STARLINK-2618 - MoonIOAGSO,80056.556,86400.000,6343.444,
Contact STARLINK-2618 - MoonIOAGSO 0001,0.000,3149.938,3149.938,
Contact STARLINK-2618 - MoonIOAGSO 0001,5267.174,8899.485,3632.310,
Contact STARLINK-2618 - MoonIOAGSO 0001,11014.993,20400.258,9385.265,
Contact STARLINK-2618 - MoonIOAGSO 0001,22516.393,31920.209,9403.816,
Contact STARLINK-2618 - MoonIOAGSO 0001,34040.358,37686.842,3646.484,
Contact STARLINK-2618 - MoonIOAGSO 0001,39793.172,49193.023,9399.851,
Contact STARLINK-2618 - MoonIOAGSO 0001,51290.809,60694.200,9403.392,
Contact STARLINK-2618 - MoonIOAGSO 0001,62791.445,66445.742,3654.297,
Contact STARLINK-2618 - MoonIOAGSO 0001,68545.319,72201.830,3656.510,
Contact STARLINK-2618 - MoonIOAGSO 0001,80070.549,86400.000,6329.451,
Contact STARLINK-2618 - MoonLRO,0.000,1584.366,1584.366,
Contact STARLINK-2618 - MoonLRO,5268.603,8427.820,3159.217,
Contact STARLINK-2618 - MoonLRO,11025.566,20405.415,9379.848,
Contact STARLINK-2618 - MoonLRO,23358.347,31922.818,8564.472,
Contact STARLINK-2618 - MoonLRO,45541.750,49185.370,3643.620,
Contact STARLINK-2618 - MoonLRO,51298.649,54938.035,3639.387,
Contact STARLINK-2618 - MoonLRO,62801.092,66455.425,3654.333,
Contact STARLINK-2618 - MoonLRO,71630.575,76942.135,5311.560,
Contact STARLINK-2618 - MoonLRO,80062.700,86400.000,6337.300,
Contact STARLINK-2618 - MarsSat1,1695.279,5304.575,3609.295,
Contact STARLINK-2618 - MarsSat1,7433.567,16781.196,9347.629,
Contact STARLINK-2618 - MarsSat1,18910.117,28257.846,9347.729,
Contact STARLINK-2618 - MarsSat1,30386.643,33996.189,3609.546,
Contact STARLINK-2618 - MarsSat1,36124.904,45472.925,9348.021,
Contact STARLINK-2618 - MarsSat1,47601.438,56949.747,9348.309,
Contact STARLINK-2618 - MarsSat1,59078.006,62688.193,3610.187,
Contact STARLINK-2618 - MarsSat1,64816.304,74165.149,9348.845,
Contact STARLINK-2618 - MarsSat1,76292.920,85642.170,9349.250,
Contact STARLINK-2618 - MarsSat2,1695.178,5304.471,3609.293,
Contact STARLINK-2618 - MarsSat2,7433.463,16781.107,9347.645,
Contact STARLINK-2618 - MarsSat2,18910.034,28257.804,9347.770,
Contact STARLINK-2618 - MarsSat2,30386.610,33996.175,3609.565,
Contact STARLINK-2618 - MarsSat2,36124.899,45472.961,9348.062,
Contact STARLINK-2618 - MarsSat2,47601.481,56949.807,9348.327,
Contact STARLINK-2618 - MarsSat2,59078.067,62688.253,3610.186,
Contact STARLINK-2618 - MarsSat2,64816.362,74165.188,9348.826,
Contact STARLINK-2618 - MarsSat2,76292.956,85642.183,9349.227,
Contact STARLINK-2618 - MarsSat3,1695.232,5304.528,3609.296,
Contact STARLINK-2618 - MarsSat3,7433.522,16781.171,9347.649,
Contact STARLINK-2618 - MarsSat3,18910.098,28257.864,9347.766,
Contact STARLINK-2618 - MarsSat3,30386.669,33996.229,3609.559,
Contact STARLINK-2618 - MarsSat3,36124.951,45472.992,9348.040,
Contact STARLINK-2618 - MarsSat3,47601.507,56949.798,9348.291,
Contact STARLINK-2618 - MarsSat3,59078.051,62688.223,3610.171,
Contact STARLINK-2618 - MarsSat3,64816.325,74165.134,9348.809,
Contact STARLINK-2618 - MarsSat3,76292.897,85642.129,9349.232,
Contact STARLINK-2618 - MarsSat4,1824.765,5304.531,3479.767,
Contact STARLINK-2618 - MarsSat4,7433.522,16781.148,9347.625,
Contact STARLINK-2618 - MarsSat4,18910.071,28257.834,9347.762,
Contact STARLINK-2618 - MarsSat4,36124.924,45472.968,9348.044,
Contact STARLINK-2618 - MarsSat4,47601.483,56949.795,9348.312,
Contact STARLINK-2618 - MarsSat4,59078.053,62174.269,3096.216,
Contact STARLINK-2618 - MarsSat4,66532.786,74165.159,7632.373,
Contact STARLINK-2618 - MarsSat4,76292.923,85642.134,9349.211,
Contact STARLINK-2090 - STARLINK-4565,0.000,86400.000,86400.000,
Contact STARLINK-2090 - STARLINK-4571,7003.393,7641.885,638.492,
Contact STARLINK-2090 - STARLINK-4571,21327.228,21960.036,632.808,
Contact STARLINK-2090 - STARLINK-4571,35651.234,36277.895,626.661,
Contact STARLINK-2090 - STARLINK-4571,49973.874,50597.099,623.225,
Contact STARLINK-2090 - STARLINK-4571,64297.942,64914.821,616.879,
Contact STARLINK-2090 - STARLINK-4571,78619.410,79235.057,615.647,
Contact STARLINK-2090 - STARLINK-4393,0.000,3234.099,3234.099,
Contact STARLINK-2090 - STARLINK-4393,10076.990,17544.729,7467.739,
Contact STARLINK-2090 - STARLINK-4393,18714.723,31808.634,13093.911,
Contact STARLINK-2090 - STARLINK-4393,38884.339,46082.307,7197.969,
Contact STARLINK-2090 - STARLINK-4393,53319.077,54617.964,1298.887,
Contact STARLINK-2090 - STARLINK-4393,67759.207,68864.355,1105.148,
Contact STARLINK-2090 - STARLINK-4393,82241.628,83056.609,814.981,
Contact STARLINK-2090 - STARLINK-1325,0.000,86136.266,86136.266,
Contact STARLINK-2090 - STARLINK-31643,7171.144,10855.676,3684.533,
Contact STARLINK-2090 - STARLINK-31643,21306.253,22181.997,875.745,
Contact STARLINK-2090 - STARLINK-31643,35467.369,36318.068,850.698,
Contact STARLINK-2090 - STARLINK-31643,49650.402,50432.014,781.613,
Contact STARLINK-2090 - STARLINK-31643,61016.449,61703.886,687.437,
Contact STARLINK-2090 - STARLINK-31643,75254.827,75763.188,508.361,
Contact STARLINK-2090 - STARLINK-31426,39010.202,39653.882,643.680,
Contact STARLINK-2090 - STARLINK-31426,50173.253,51022.587,849.334,
Contact STARLINK-2090 - STARLINK-31426,64209.692,65149.677,939.984,
Contact STARLINK-2090 - STARLINK-31426,75494.117,79200.484,3706.368,
Contact STARLINK-2090 - STARLINK-31714,6947.036,7766.569,819.533,
Contact STARLINK-2090 - STARLINK-31714,21161.364,21896.727,735.363,
Contact STARLINK-2090 - STARLINK-31714,35399.167,36003.684,604.517,
Contact STARLINK-2090 - STARLINK-31714,61179.287,61244.676,65.389,
Contact STARLINK-2090 - MoonARTEMIS1,1049.745,10419.406,9369.661,
Contact STARLINK-2090 - MoonARTEMIS1,12537.851,16166.264,3628.413,
Contact STARLINK-2090 - MoonARTEMIS1,18270.018,27615.779,9345.761,
Contact STARLINK-2090 - MoonARTEMIS1,29715.006,39064.147,9349.141,
Contact STARLINK-2090 - MoonARTEMIS1,41161.784,44788.997,3627.213,
Contact STARLINK-2090 - MoonARTEMIS1,46886.243,56240.395,9354.152,
Contact STARLINK-2090 - MoonARTEMIS1,58337.514,67694.481,9356.967,
Contact STARLINK-2090 - MoonARTEMIS1,69792.355,79152.037,9359.682,
Contact STARLINK-2090 - MoonARTEMIS1,81251.695,84882.547,3630.852,
Contact STARLINK-2090 - MoonARTEMIS2,1111.052,10446.340,9335.288,
Contact STARLINK-2090 - MoonARTEMIS2,12556.040,16168.761,3612.722,
Contact STARLINK-2090 - MoonARTEMIS2,18276.302,27611.717,9335.414,
Contact STARLINK-2090 - MoonARTEMIS2,31712.305,39102.797,7390.492,
Contact STARLINK-2090 - MoonARTEMIS2,41210.895,44841.669,3630.774,
Contact STARLINK-2090 - MoonARTEMIS2,46949.350,56311.932,9362.582,
Contact STARLINK-2090 - MoonARTEMIS2,58419.876,67775.983,9356.107,
Contact STARLINK-2090 - MoonARTEMIS2,69884.668,73506.255,3621.587,
Contact STARLINK-2090 - MoonARTEMIS2,75615.354,84963.760,9348.406,
Contact STARLINK-2090 - MoonIOAGEO,1062.305,10416.996,9354.692,
Contact STARLINK-2090 - MoonIOAGEO,18270.488,27634.874,9364.386,
Contact STARLINK-2090 - MoonIOAGEO,29738.767,39074.170,9335.403,
Contact STARLINK-2090 - MoonIOAGEO,41175.005,44794.040,3619.035,
Contact STARLINK-2090 - MoonIOAGEO,46896.737,56262.753,9366.016,
Contact STARLINK-2090 - MoonIOAGEO,61165.679,67744.612,6578.932,
Contact STARLINK-2090 - MoonIOAGEO,69848.760,79193.051,9344.292,
Contact STARLINK-2090 - MoonIOAGEO,81292.680,84909.609,3616.929,
Contact STARLINK-2090 - MoonIOAGNO,1065.921,10431.534,9365.613,
Contact STARLINK-2090 - MoonIOAGNO,12540.438,16158.316,3617.878,
Contact STARLINK-2090 - MoonIOAGNO,18267.563,27604.216,9336.653,
Contact STARLINK-2090 - MoonIOAGNO,29716.405,39059.891,9343.487,
Contact STARLINK-2090 - MoonIOAGNO,41170.015,44793.354,3623.338,
Contact STARLINK-2090 - MoonIOAGNO,46901.484,56274.813,9373.329,
Contact STARLINK-2090 - MoonIOAGNO,58378.299,67717.173,9338.873,
Contact STARLINK-2090 - MoonIOAGNO,69826.144,79167.880,9341.736,
Contact STARLINK-2090 - MoonIOAGNO,81277.313,84898.356,3621.043,
Contact STARLINK-2090 - MoonIOAGNO 0001,1075.663,10411.033,9335.371,
Contact STARLINK-2090 - MoonIOAGNO 0001,12525.803,16139.836,3614.032,
Contact STARLINK-2090 - MoonIOAGNO 0001,18252.942,27610.492,9357.550,
Contact STARLINK-2090 - MoonIOAGNO 0001,29719.525,39077.504,9357.979,
Contact STARLINK-2090 - MoonIOAGNO 0001,41184.847,44799.191,3614.344,
Contact STARLINK-2090 - MoonIOAGNO 0001,46908.753,56249.659,9340.906,
Contact STARLINK-2090 - MoonIOAGNO 0001,58359.481,67714.231,9354.750,
Contact STARLINK-2090 - MoonIOAGNO 0001,69821.380,79192.734,9371.354,
Contact STARLINK-2090 - MoonIOAGNO 0001,81296.888,84912.542,3615.654,
Contact STARLINK-2090 - MoonIOAGSO,1064.063,10426.339,9362.276,
Contact STARLINK-2090 - MoonIOAGSO,12542.067,16171.151,3629.084,
Contact STARLINK-2090 - MoonIOAGSO,18273.914,27628.703,9354.789,
Contact STARLINK-2090 - MoonIOAGSO,29724.541,39077.309,9352.767,
Contact STARLINK-2090 - MoonIOAGSO,41174.698,44801.479,3626.781,
Contact STARLINK-2090 - MoonIOAGSO,46902.458,50529.677,3627.219,
Contact STARLINK-2090 - MoonIOAGSO,58382.412,67744.649,9362.237,
Contact STARLINK-2090 - MoonIOAGSO,69839.154,79194.544,9355.390,
Contact STARLINK-2090 - MoonIOAGSO,81289.508,84917.262,3627.754,
Contact STARLINK-2090 - MoonIOAGSO 0001,1081.765,10431.420,9349.655,
Contact STARLINK-2090 - MoonIOAGSO 0001,12530.138,16155.592,3625.454,
Contact STARLINK-2090 - MoonIOAGSO 0001,18255.339,27607.824,9352.485,
Contact STARLINK-2090 - MoonIOAGSO 0001,35462.121,39093.619,3631.499,
Contact STARLINK-2090 - MoonIOAGSO 0001,41192.801,44823.836,3631.035,
Contact STARLINK-2090 - MoonIOAGSO 0001,46919.124,56274.661,9355.536,
Contact STARLINK-2090 - MoonIOAGSO 0001,58369.169,67721.680,9352.511,
Contact STARLINK-2090 - MoonIOAGSO 0001,69822.753,73451.134,3628.381,
Contact STARLINK-2090 - MoonIOAGSO 0001,81302.858,84935.174,3632.316,
Contact STARLINK-2090 - MoonLRO,2510.494,8476.692,5966.198,
Contact STARLINK-2090 - MoonLRO,12532.235,15292.073,2759.839,
Contact STARLINK-2090 - MoonLRO,18266.403,27613.439,9347.037,
Contact STARLINK-2090 - MoonLRO,30280.878,33346.212,3065.334,
Contact STARLINK-2090 - MoonLRO,52643.754,56267.165,3623.411,
Contact STARLINK-2090 - MoonLRO,58377.019,61994.319,3617.300,
Contact STARLINK-2090 - MoonLRO,71705.916,76944.854,5238.938,
Contact STARLINK-2090 - MoonLRO,81288.171,83763.689,2475.518,
Contact STARLINK-2090 - MarsSat1,0.000,6762.285,6762.285,
Contact STARLINK-2090 - MarsSat1,8872.786,12475.779,3602.992,
Contact STARLINK-2090 - MarsSat1,14585.556,23902.785,9317.230,
Contact STARLINK-2090 - MarsSat1,26011.085,35329.835,9318.750,
Contact STARLINK-2090 - MarsSat1,37436.619,46756.954,9320.336,
Contact STARLINK-2090 - MarsSat1,48862.183,52470.547,3608.364,
Contact STARLINK-2090 - MarsSat1,54574.984,63897.804,9322.820,
Contact STARLINK-2090 - MarsSat1,66000.627,75325.146,9324.519,
Contact STARLINK-2090 - MarsSat1,77426.314,81038.842,3612.527,
Contact STARLINK-2090 - MarsSat1,83139.167,86400.000,3260.833,
Contact STARLINK-2090 - MarsSat2,0.000,6762.188,6762.188,
Contact STARLINK-2090 - MarsSat2,8872.680,12475.688,3603.008,
Contact STARLINK-2090 - MarsSat2,14585.459,23902.733,9317.274,
Contact STARLINK-2090 - MarsSat2,26011.030,35329.838,9318.808,
Contact STARLINK-2090 - MarsSat2,37436.622,46757.003,9320.382,
Contact STARLINK-2090 - MarsSat2,48862.232,52470.609,3608.376,
Contact STARLINK-2090 - MarsSat2,54575.045,63897.863,9322.818,
Contact STARLINK-2090 - MarsSat2,66000.686,75325.178,9324.491,
Contact STARLINK-2090 - MarsSat2,77426.348,81038.857,3612.509,
Contact STARLINK-2090 - MarsSat2,83139.187,86400.000,3260.813,
Contact STARLINK-2090 - MarsSat3,0.000,6762.247,6762.247,
Contact STARLINK-2090 - MarsSat3,8872.742,12475.749,3603.007,
Contact STARLINK-2090 - MarsSat3,14585.524,23902.789,9317.266,
Contact STARLINK-2090 - MarsSat3,26011.094,35329.879,9318.785,
Contact STARLINK-2090 - MarsSat3,37436.672,46757.016,9320.344,
Contact STARLINK-2090 - MarsSat3,48862.254,52470.604,3608.350,
Contact STARLINK-2090 - MarsSat3,54575.046,63897.827,9322.781,
Contact STARLINK-2090 - MarsSat3,66000.644,75325.134,9324.490,
Contact STARLINK-2090 - MarsSat3,77426.289,81038.817,3612.528,
Contact STARLINK-2090 - MarsSat3,83139.128,86400.000,3260.872,
Contact STARLINK-2090 - MarsSat4,3159.969,6762.233,3602.264,
Contact STARLINK-2090 - MarsSat4,8872.738,12475.725,3602.987,
Contact STARLINK-2090 - MarsSat4,14585.505,23902.763,9317.257,
Contact STARLINK-2090 - MarsSat4,26011.063,29616.302,3605.239,
Contact STARLINK-2090 - MarsSat4,37436.645,46757.001,9320.356,
Contact STARLINK-2090 - MarsSat4,48862.231,52470.603,3608.372,
Contact STARLINK-2090 - MarsSat4,54575.034,62174.197,7599.162,
Contact STARLINK-2090 - MarsSat4,66532.844,75325.143,8792.299,
Contact STARLINK-2090 - MarsSat4,77426.311,81038.819,3612.508,
Contact STARLINK-2090 - MarsSat4,83139.137,86400.000,3260.863,
Contact STARLINK-4565 - STARLINK-4571,6998.768,7718.269,719.501,
Contact STARLINK-4565 - STARLINK-4571,21331.426,22049.864,718.439,
Contact STARLINK-4565 - STARLINK-4571,35664.630,36380.889,716.259,
Contact STARLINK-4565 - STARLINK-4571,49996.732,50712.966,716.234,
Contact STARLINK-4565 - STARLINK-4571,64330.230,65043.664,713.434,
Contact STARLINK-4565 - STARLINK-4571,78661.806,79376.199,714.394,
Contact STARLINK-4565 - STARLINK-4393,0.000,3252.057,3252.057,
Contact STARLINK-4565 - STARLINK-4393,10319.401,17592.977,7273.576,
Contact STARLINK-4565 - STARLINK-4393,24700.106,31901.921,7201.815,
Contact STARLINK-4565 - STARLINK-4393,39078.261,46223.953,7145.692,
Contact STARLINK-4565 - STARLINK-4393,53476.998,60516.102,7039.104,
Contact STARLINK-4565 - STARLINK-4393,67870.182,69104.954,1234.772,
Contact STARLINK-4565 - STARLINK-4393,82285.917,83383.944,1098.027,
Contact STARLINK-4565 - STARLINK-1325,0.000,63729.687,63729.687,
Contact STARLINK-4565 - STARLINK-31643,7148.215,10872.177,3723.962,
Contact STARLINK-4565 - STARLINK-31643,21324.961,22181.481,856.520,
Contact STARLINK-4565 - STARLINK-31643,35536.990,36288.508,751.517,
Contact STARLINK-4565 - STARLINK-31426,24989.944,25510.625,520.681,
Contact STARLINK-4565 - STARLINK-31426,38905.761,39780.667,874.906,
Contact STARLINK-4565 - STARLINK-31426,50129.811,51103.715,973.903,
Contact STARLINK-4565 - STARLINK-31426,64250.426,65166.790,916.364,
Contact STARLINK-4565 - STARLINK-31714,7008.551,7701.013,692.462,
Contact STARLINK-4565 - STARLINK-31714,21285.337,21790.947,505.610,
Contact STARLINK-4565 - MoonARTEMIS1,1210.178,10603.780,9393.602,
Contact STARLINK-4565 - MoonARTEMIS1,12719.292,16358.479,3639.187,
Contact STARLINK-4565 - MoonARTEMIS1,18461.049,27825.813,9364.764,
Contact STARLINK-4565 - MoonARTEMIS1,29925.644,39291.473,9365.829,
Contact STARLINK-4565 - MoonARTEMIS1,41391.520,45024.779,3633.260,
Contact STARLINK-4565 - MoonARTEMIS1,47125.386,56492.732,9367.347,
Contact STARLINK-4565 - MoonARTEMIS1,58595.205,67962.896,9367.690,
Contact STARLINK-4565 - MoonARTEMIS1,70068.217,73699.017,3630.800,
Contact STARLINK-4565 - MoonARTEMIS1,75806.163,85174.067,9367.904,
Contact STARLINK-4565 - MoonARTEMIS2,1270.592,10627.019,9356.427,
Contact STARLINK-4565 - MoonARTEMIS2,12735.031,16358.492,3623.461,
Contact STARLINK-4565 - MoonARTEMIS2,18465.110,27820.769,9355.659,
Contact STARLINK-4565 - MoonARTEMIS2,31719.503,39327.182,7607.679,
Contact STARLINK-4565 - MoonARTEMIS2,41439.786,45073.051,3633.265,
Contact STARLINK-4565 - MoonARTEMIS2,47186.886,56557.648,9370.762,
Contact STARLINK-4565 - MoonARTEMIS2,58674.471,68036.332,9361.861,
Contact STARLINK-4565 - MoonARTEMIS2,70156.111,73774.017,3617.906,
Contact STARLINK-4565 - MoonARTEMIS2,75895.175,85246.553,9351.378,
Contact STARLINK-4565 - MoonIOAGEO,1222.310,10601.520,9379.210,
Contact STARLINK-4565 - MoonIOAGEO,18461.884,27842.989,9381.105,
Contact STARLINK-4565 - MoonIOAGEO,29948.409,39298.850,9350.441,
Contact STARLINK-4565 - MoonIOAGEO,41402.683,45027.736,3625.054,
Contact STARLINK-4565 - MoonIOAGEO,47134.250,56513.238,9378.988,
Contact STARLINK-4565 - MoonIOAGEO,61178.725,68008.962,6830.237,
Contact STARLINK-4565 - MoonIOAGEO,70122.888,73744.983,3622.095,
Contact STARLINK-4565 - MoonIOAGEO,75857.072,85197.565,9340.493,
Contact STARLINK-4565 - MoonIOAGNO,1224.828,10616.417,9391.589,
Contact STARLINK-4565 - MoonIOAGNO,12721.360,16348.274,3626.915,
Contact STARLINK-4565 - MoonIOAGNO,18455.258,27809.400,9354.142,
Contact STARLINK-4565 - MoonIOAGNO,29921.581,39283.103,9361.522,
Contact STARLINK-4565 - MoonIOAGNO,41395.754,45026.268,3630.514,
Contact STARLINK-4565 - MoonIOAGNO,47138.638,56523.191,9384.553,
Contact STARLINK-4565 - MoonIOAGNO,58632.808,67979.088,9346.280,
Contact STARLINK-4565 - MoonIOAGNO,70095.928,73711.133,3615.205,
Contact STARLINK-4565 - MoonIOAGNO,75829.660,85185.909,9356.249,
Contact STARLINK-4565 - MoonIOAGNO 0001,1232.860,10590.938,9358.078,
Contact STARLINK-4565 - MoonIOAGNO 0001,12702.265,16329.185,3626.921,
Contact STARLINK-4565 - MoonIOAGNO 0001,18440.104,27820.227,9380.123,
Contact STARLINK-4565 - MoonIOAGNO 0001,29930.525,39300.210,9369.685,
Contact STARLINK-4565 - MoonIOAGNO 0001,41410.100,45029.196,3619.096,
Contact STARLINK-4565 - MoonIOAGNO 0001,47142.274,56496.452,9354.178,
Contact STARLINK-4565 - MoonIOAGNO 0001,58611.988,67979.547,9367.559,
Contact STARLINK-4565 - MoonIOAGNO 0001,70095.720,73732.556,3636.836,
Contact STARLINK-4565 - MoonIOAGNO 0001,75850.323,85197.943,9347.621,
Contact STARLINK-4565 - MoonIOAGSO,1226.095,10609.951,9383.856,
Contact STARLINK-4565 - MoonIOAGSO,12723.434,16364.753,3641.319,
Contact STARLINK-4565 - MoonIOAGSO,18467.024,27840.768,9373.743,
Contact STARLINK-4565 - MoonIOAGSO,29938.002,39305.185,9367.184,
Contact STARLINK-4565 - MoonIOAGSO,41405.502,45036.380,3630.878,
Contact STARLINK-4565 - MoonIOAGSO,47141.018,50771.239,3630.221,
Contact STARLINK-4565 - MoonIOAGSO,58640.196,68011.787,9371.590,
Contact STARLINK-4565 - MoonIOAGSO,70117.004,73745.776,3628.772,
Contact STARLINK-4565 - MoonIOAGSO,75851.165,85207.060,9355.895,
Contact STARLINK-4565 - MoonIOAGSO 0001,1246.189,10618.599,9372.409,
Contact STARLINK-4565 - MoonIOAGSO 0001,12714.152,16350.742,3636.590,
Contact STARLINK-4565 - MoonIOAGSO 0001,18448.142,27817.106,9368.964,
Contact STARLINK-4565 - MoonIOAGSO 0001,35682.453,39320.429,3637.975,
Contact STARLINK-4565 - MoonIOAGSO 0001,41424.261,45059.634,3635.373,
Contact STARLINK-4565 - MoonIOAGSO 0001,47160.687,56526.678,9365.991,
Contact STARLINK-4565 - MoonIOAGSO 0001,58628.556,67987.819,9359.262,
